#Gen,Best Ind,Fitness,#Evals
705,"[ 8.22533670e-03 -8.86894573e-03  9.39240392e-01  2.86396923e-05
  9.42190090e-01 -1.19731304e-02  9.42928827e-01 -8.17684025e-03
 -1.06565611e-03  9.56494965e-01]",2.3197597929335534,721920
706,"[-0.00551636 -0.00442985  0.93901482 -0.0011069   0.94542849  0.00288522
  0.94242008  0.00303885 -0.00394338  0.94460657]",2.317563158637935,722944
707,"[-0.00301768 -0.00290591  0.94172056  0.00250006  0.93827666 -0.00749592
  0.94708375 -0.00450416 -0.00120454  0.94710675]",2.3177686415585623,723968
708,"[-5.49858972e-04 -5.24986069e-03  9.58778706e-01  3.74896815e-03
  9.44068012e-01  3.01043923e-03  9.50336282e-01  2.90839197e-03
 -1.04265422e-03  9.44266240e-01]",2.318239553579478,724992
709,"[ 1.44871267e-03 -4.28433515e-04  9.50218573e-01  4.39128210e-03
  9.43382676e-01 -2.47359642e-03  9.35932254e-01 -8.21132325e-03
  3.30662063e-03  9.46396411e-01]",2.3180447878491255,726016
710,"[ 0.00121858  0.0041594   0.95127333 -0.00495777  0.94460609  0.00702022
  0.94238472  0.00415741 -0.00503306  0.95197398]",2.3180473569588895,727040
711,"[ 0.00302705  0.00210944  0.94295343  0.0017747   0.94122095  0.00519614
  0.93860611 -0.00356528 -0.00233415  0.93946815]",2.3176830597492786,728064
712,"[-3.60484899e-03 -1.29387508e-04  9.40016824e-01 -8.32587267e-04
  9.45909229e-01 -1.29975818e-02  9.41654341e-01  2.45604051e-03
  7.88697015e-04  9.43324347e-01]",2.318126868493,729088
713,"[-7.05541454e-04  1.87905882e-03  9.38013580e-01  5.81825380e-03
  9.45717497e-01  3.34294723e-03  9.41557696e-01 -3.18283698e-03
 -2.89803456e-03  9.42157469e-01]",2.3176102542272337,730112
714,"[-3.98620490e-03 -6.64334977e-03  9.37257702e-01 -7.61880642e-03
  9.41552898e-01  6.65052853e-05  9.53730903e-01 -1.82507153e-03
 -3.50623229e-03  9.46133275e-01]",2.3183773132035417,731136
715,"[-9.49053230e-03 -6.78051150e-03  9.49265093e-01 -3.11158706e-03
  9.49949092e-01  2.59472859e-03  9.51328616e-01 -7.88059869e-04
  2.39245478e-03  9.39973589e-01]",2.318243213787309,732160
716,"[-0.00787439  0.00362395  0.94491598  0.00750794  0.9356631   0.0050924
  0.94544556  0.00432137  0.0028654   0.92926802]",2.3195974490108253,733184
717,"[-0.00297263 -0.00145573  0.93682241  0.00419705  0.94160123  0.00516214
  0.93994924 -0.00728669  0.00771702  0.93688744]",2.3186617923668327,734208
718,"[-1.65008391e-03  2.36637827e-03  9.42069911e-01  7.40890066e-03
  9.51986583e-01  3.67969227e-04  9.44598033e-01  1.51778745e-03
 -4.83310439e-04  9.40986070e-01]",2.3176039218358615,735232
719,"[ 5.92329930e-03 -2.65304362e-04  9.43134606e-01  4.03410505e-03
  9.47236027e-01  2.90710313e-03  9.39897868e-01 -4.34635721e-03
  1.38940621e-03  9.45211852e-01]",2.3174926951567447,736256
720,"[-0.00187851  0.01117523  0.94180528  0.01078319  0.94136117  0.0120699
  0.94375726 -0.00317701  0.00175359  0.94633631]",2.319240600658578,737280
721,"[ 4.27108706e-03  2.98011019e-03  9.39892136e-01  2.91406999e-03
  9.41857313e-01  6.33270054e-03  9.44574134e-01 -2.18425009e-04
 -3.46807796e-03  9.46878064e-01]",2.3175632625087244,738304
722,"[-3.53413196e-03 -8.48305074e-04  9.43271762e-01  6.51171975e-03
  9.43818719e-01 -1.39613328e-03  9.53109453e-01  7.92786249e-03
  6.95922888e-03  9.52925008e-01]",2.318414040225069,739328
723,"[ 1.16266985e-02 -7.63559757e-03  9.54959644e-01  4.68934028e-04
  9.49098475e-01 -4.13543370e-03  9.41251697e-01  4.97206319e-03
  7.72768665e-03  9.46271340e-01]",2.319118687465519,740352
724,"[ 0.00483098 -0.00554731  0.93847278 -0.00990136  0.9369474  -0.00620833
  0.94768248 -0.00792806 -0.0009718   0.92511507]",2.3208424059394095,741376
725,"[-7.54653323e-04 -4.64908532e-03  9.39693207e-01 -4.92827048e-03
  9.48708258e-01  6.68926017e-03  9.53969830e-01 -6.55691862e-03
  1.22205093e-02  9.42322064e-01]",2.319080830959376,742400
726,"[-6.20019447e-04  3.84187518e-03  9.42412549e-01  2.09710588e-03
  9.42244710e-01  3.23658308e-03  9.39145374e-01  3.55285443e-03
  3.79190048e-03  9.41474141e-01]",2.3175088642652644,743424
727,"[-0.00674614 -0.01486891  0.94534975 -0.00370131  0.94201383  0.00518402
  0.94908193 -0.00490165  0.00249867  0.94595574]",2.3188489726906387,744448
728,"[-0.00462591 -0.00709245  0.94664738 -0.00742003  0.94732519  0.00227128
  0.95082014  0.00286763  0.011087    0.94954958]",2.318556963459543,745472
729,"[-0.00550924  0.0042302   0.93942269 -0.01364335  0.93853343  0.00526989
  0.94400818  0.00642041  0.00528659  0.94105074]",2.319167311450635,746496
730,"[-3.38185971e-03  4.65865338e-03  9.43616408e-01 -1.05072118e-02
  9.48633679e-01 -4.27776487e-03  9.44067799e-01 -7.24632423e-04
  6.81279279e-03  9.39574017e-01]",2.318256670204399,747520
731,"[ 1.65107887e-04  6.57862801e-03  9.40343267e-01  1.78824239e-04
  9.43559552e-01 -6.65445680e-03  9.48861508e-01  4.06882750e-03
  4.93618420e-03  9.54850297e-01]",2.318240412788573,748544
732,"[-0.00541593  0.00420394  0.94862155 -0.00322886  0.94624917 -0.00248197
  0.94802114 -0.00949188  0.00508265  0.9505084 ]",2.3180556804846444,749568
733,"[-8.22678770e-03 -7.35296841e-04  9.50363155e-01 -4.60463185e-03
  9.40482914e-01 -3.47884919e-03  9.56381264e-01 -1.62275069e-03
  7.42368338e-03  9.52360608e-01]",2.318835025095787,750592
734,"[-0.0064883   0.00431971  0.94696802  0.00232492  0.94701201 -0.00753869
  0.95485695  0.00409101  0.00220068  0.94930325]",2.3181903115128546,751616
735,"[-1.10816743e-02 -8.95800281e-05  9.40057526e-01 -1.91803506e-03
  9.41850361e-01 -7.55895012e-03  9.41075767e-01  3.53850640e-04
 -7.87338537e-03  9.44268763e-01]",2.318495523186091,752640
736,"[-1.73606937e-03 -1.89792504e-03  9.47846137e-01 -9.48676699e-03
  9.44263938e-01  2.67861414e-04  9.36139387e-01 -4.75480563e-03
  1.63903290e-03  9.52225907e-01]",2.3182524416909556,753664
737,"[-0.01052065 -0.00121259  0.94902904 -0.00708251  0.94206784 -0.00446871
  0.94655891  0.00178297  0.01289132  0.94662142]",2.318936715794337,754688
738,"[-8.49808974e-04  3.62767930e-03  9.51360403e-01 -9.47973201e-03
  9.47693574e-01 -4.89979104e-03  9.46675027e-01  1.13404817e-02
  1.38831237e-02  9.51320613e-01]",2.3197135686445134,755712
739,"[-5.96722701e-03  2.75605208e-03  9.44714479e-01 -5.02542643e-03
  9.43399454e-01  9.08365263e-03  9.56698819e-01 -3.86712129e-04
  4.94232524e-03  9.49212207e-01]",2.3185740582482848,756736
740,"[-0.00509023  0.00258292  0.9386312   0.00434529  0.95370167  0.01922411
  0.94606293 -0.00713527  0.01167387  0.94433242]",2.320822324469987,757760
741,"[-9.23928937e-03  9.37268115e-05  9.42237841e-01 -3.84976736e-03
  9.51857070e-01  6.97903737e-03  9.51676473e-01  9.37040478e-04
 -3.60338967e-04  9.42505136e-01]",2.31819548737283,758784
742,"[-0.00143891  0.00868382  0.95263491 -0.01271639  0.93925033  0.01213614
  0.95500282 -0.00528284 -0.00637338  0.9430954 ]",2.3203463004741818,759808
743,"[-8.73697348e-03 -6.42497369e-03  9.43509035e-01 -2.14066541e-04
  9.48126955e-01  3.22023193e-03  9.40423899e-01  5.07575957e-03
 -7.69135938e-03  9.48237562e-01]",2.3182563302184396,760832
744,"[ 0.00206262 -0.00463194  0.94053307  0.00970612  0.93253349  0.00525973
  0.93927274  0.00246692 -0.00495467  0.94216831]",2.318953481096632,761856
745,"[ 1.73795260e-04  6.88977332e-04  9.42285382e-01 -7.31116236e-03
  9.40927471e-01  1.53410447e-03  9.43339797e-01 -4.19827982e-03
 -1.56516505e-03  9.54465014e-01]",2.3178814287731417,762880
746,"[-0.01280192  0.00343255  0.94346394 -0.01883954  0.95059087 -0.00886081
  0.93523982 -0.00961838 -0.00353931  0.94325426]",2.3215006078678404,763904
747,"[ 7.67370738e-04  9.40026767e-03  9.47043984e-01 -8.49376518e-05
  9.45407035e-01 -1.81057120e-03  9.52904880e-01 -1.64295819e-02
  4.16682853e-03  9.41529182e-01]",2.3193350717983567,764928
748,"[ 0.00499698  0.00151284  0.94365161  0.00865625  0.94329532  0.00697515
  0.95293865 -0.00916864 -0.00264757  0.9394959 ]",2.3187063552709692,765952
749,"[-0.00310959  0.01264267  0.95209753 -0.00677907  0.9485747   0.00201157
  0.94541228  0.00226367  0.00115094  0.94590559]",2.31837605767851,766976
750,"[-0.00489802 -0.0061339   0.94009754  0.00394685  0.937275    0.00489897
  0.94311184 -0.00913067 -0.00753885  0.94190314]",2.318708681425147,768000
751,"[ 9.12787637e-05  8.80467035e-03  9.33848478e-01  4.61974010e-03
  9.49508613e-01  1.04458162e-02  9.41173213e-01 -3.64430718e-03
  6.58773309e-04  9.46322051e-01]",2.3189347651894328,769024
752,"[-0.00557037 -0.008752    0.93766645  0.00106186  0.94630258 -0.0011664
  0.93746409  0.00404594 -0.00563829  0.94109945]",2.318408907269046,770048
753,"[ 4.89650192e-04 -1.75438881e-03  9.47384709e-01 -2.11654493e-03
  9.40097222e-01  1.73376927e-03  9.37216113e-01 -6.44325574e-03
 -4.29173352e-03  9.44839140e-01]",2.3177361651007584,771072
754,"[ 1.96541272e-05 -1.78848789e-03  9.37286185e-01  7.39194281e-03
  9.42380040e-01 -2.37721610e-03  9.41193793e-01 -1.09402935e-04
 -1.77944706e-02  9.45944107e-01]",2.31939864868453,772096
755,"[-7.17673016e-04  7.78791356e-04  9.43122486e-01  4.63414648e-03
  9.40616484e-01 -5.70930755e-05  9.52072317e-01  8.78854970e-03
  6.70017505e-03  9.44555980e-01]",2.318033910744522,773120
756,"[-0.00514624  0.00420333  0.94047562  0.00464662  0.9348172  -0.00264785
  0.93475564  0.00423242 -0.00498579  0.94918357]",2.3187819278634376,774144
757,"[-0.00474015  0.00463373  0.93496634 -0.00263518  0.94040684  0.0053852
  0.93391363  0.01372095 -0.00311794  0.93993904]",2.319756252812003,775168
758,"[-0.00357961 -0.00390644  0.94274493  0.01025285  0.95073715 -0.00149268
  0.94017734  0.01266506  0.01607976  0.9450746 ]",2.320242231650543,776192
759,"[ 0.0045352  -0.00412448  0.934294    0.0068822   0.95149196 -0.00572624
  0.94967168  0.00548091  0.00804983  0.94658896]",2.318963808393161,777216
760,"[-0.00275957 -0.00365666  0.947064    0.00545356  0.94615362  0.00319921
  0.94635679 -0.00304842  0.00475758  0.94879075]",2.3174393546990406,778240
761,"[-4.51433576e-03 -1.98835376e-03  9.43476470e-01 -4.24850824e-03
  9.38930216e-01  3.77224038e-03  9.47105529e-01  4.59287102e-04
  3.92491878e-04  9.45642497e-01]",2.317411276566205,779264
762,"[ 2.14344507e-03  8.55063786e-03  9.57417262e-01  2.48564987e-03
  9.39205153e-01  4.41976790e-03  9.51626612e-01 -6.13540920e-05
 -4.88517527e-03  9.46220422e-01]",2.318701809478885,780288
763,"[ 0.00354487 -0.00607363  0.94388365  0.00391904  0.93626615  0.00341301
  0.94224123  0.00135034  0.00426323  0.94358072]",2.3178616580401443,781312
764,"[ 0.004381    0.00820829  0.93938802  0.00212945  0.94143896 -0.0073562
  0.94609124 -0.01088417  0.00523883  0.94983498]",2.318831573653999,782336
765,"[-3.42364320e-03 -2.69376919e-03  9.39102319e-01 -8.14166317e-03
  9.44594650e-01 -1.21957780e-02  9.32460423e-01 -1.73515763e-04
  3.01047715e-03  9.49582120e-01]",2.319321705024081,783360
766,"[ 1.90398492e-03  8.97133703e-04  9.44654777e-01  3.09218042e-03
  9.57749943e-01 -1.60749519e-02  9.47321537e-01  3.02101053e-03
  2.52473755e-03  9.52263030e-01]",2.3194646894864097,784384
767,"[ 2.86964458e-03  7.24117281e-03  9.40162557e-01  8.24971083e-03
  9.51133060e-01 -4.36089639e-03  9.44252586e-01 -1.92812921e-03
 -2.18001498e-04  9.47541893e-01]",2.3180341033462004,785408
768,"[ 1.02717119e-02  1.07068506e-02  9.46798175e-01 -1.12474380e-02
  9.40731898e-01 -8.60250258e-03  9.47511788e-01 -4.79724842e-04
 -7.81993854e-03  9.43012075e-01]",2.31969025010249,786432
769,"[ 1.65294062e-02  2.06072089e-03  9.38296463e-01  5.77494091e-03
  9.46005886e-01 -3.34961044e-03  9.39835005e-01  6.37555270e-03
 -3.82192828e-04  9.40723094e-01]",2.319350028959932,787456
770,"[ 0.00192155  0.0019146   0.94484626  0.00705136  0.94851416  0.00472655
  0.94459827  0.0178425  -0.00860528  0.95077926]",2.3196624999550832,788480
771,"[-0.00319499 -0.00703755  0.95104356 -0.00705742  0.95408703  0.00215779
  0.94270667 -0.00214703 -0.00574468  0.93895108]",2.318505420204503,789504
772,"[-5.81283425e-04 -1.11605979e-02  9.42619212e-01  2.41897517e-03
  9.49154902e-01 -7.78886799e-03  9.39633096e-01  2.79489451e-03
 -4.80130345e-03  9.60151848e-01]",2.319505849106396,790528
773,"[ 0.0043821  -0.01199647  0.93995444 -0.00404396  0.9495798  -0.00765119
  0.94653531 -0.00805198 -0.00898085  0.9439657 ]",2.3192342799919605,791552
774,"[ 0.00730073 -0.00264095  0.93879988  0.00236005  0.94101034 -0.00204675
  0.94496166 -0.00352845 -0.00532827  0.94326703]",2.3177875876200713,792576
775,"[-0.00157828  0.00433703  0.94794908  0.00694792  0.95127084  0.01461686
  0.94930119  0.00497418 -0.00473335  0.94151311]",2.3190433573001568,793600
776,"[-7.82772054e-03 -2.67016690e-03  9.48378336e-01  8.77324242e-04
  9.42191162e-01 -5.60878871e-03  9.38986173e-01 -2.05563640e-03
 -4.06215564e-03  9.42536311e-01]",2.31786436722873,794624
777,"[-1.81863513e-02 -2.78926225e-03  9.46892872e-01 -1.02847825e-02
  9.48464697e-01 -2.15746189e-03  9.44185931e-01  9.07985790e-04
  2.55407077e-03  9.52409985e-01]",2.319688936883406,795648
778,"[-0.00370031  0.00666703  0.94804146  0.00381014  0.94117695  0.0074422
  0.95356876  0.00243836 -0.00132244  0.94609095]",2.3180769653209095,796672
779,"[-0.00473804  0.01024541  0.94817986  0.00346685  0.94971188  0.0079388
  0.94871329  0.00781953 -0.00121588  0.93932949]",2.3187022178402263,797696
780,"[-0.00144228 -0.00252966  0.93395356 -0.01113427  0.9430583   0.00231003
  0.95193042  0.00403179 -0.00186843  0.94268435]",2.3186751719147485,798720
781,"[ 0.00673299  0.00723787  0.93718977 -0.00379168  0.95299575  0.00415397
  0.94533143 -0.00839524 -0.00407224  0.9444811 ]",2.3187045689145305,799744
782,"[-6.45562489e-04  1.25649880e-02  9.38681947e-01  8.95523708e-04
  9.46251733e-01 -4.72360782e-03  9.46257214e-01 -7.24785724e-04
 -9.35702941e-04  9.52891252e-01]",2.3183979758205173,800768
783,"[ 1.06374979e-03 -7.24914520e-04  9.38164452e-01 -1.29433017e-02
  9.40675715e-01 -4.19014238e-03  9.34439706e-01  1.93812617e-03
  1.63929728e-03  9.47016872e-01]",2.318872986821557,801792
784,"[ 3.57429438e-03  3.10683446e-03  9.47233969e-01 -1.08834283e-02
  9.52804683e-01 -5.65167837e-03  9.39640908e-01 -1.14120518e-04
  5.89416869e-03  9.49219426e-01]",2.318547134655667,802816
785,"[-0.00165033 -0.00195241  0.94516574 -0.00563137  0.95188453 -0.01018338
  0.93613359 -0.0079832  -0.00329823  0.94999316]",2.318825804890729,803840
786,"[ 8.51634199e-04 -5.69465014e-03  9.45326097e-01 -9.11688125e-04
  9.53199492e-01 -7.65896245e-03  9.40611785e-01 -3.97160614e-03
  1.62056928e-03  9.50086285e-01]",2.318011111356285,804864
787,"[-5.93260234e-04 -1.04810222e-02  9.47229268e-01  5.51808816e-03
  9.49461976e-01 -6.14955551e-03  9.36212722e-01  2.20153515e-03
  7.46487683e-03  9.42838483e-01]",2.3187426950690875,805888
788,"[-5.20608268e-03 -2.31739482e-04  9.46722038e-01 -5.99238318e-04
  9.45024738e-01 -1.57388205e-02  9.49347209e-01 -2.13881672e-03
  3.22868075e-03  9.40564033e-01]",2.3186683058655224,806912
789,"[-0.01686355  0.01035451  0.93558347 -0.00661587  0.95006499 -0.01097863
  0.94545822  0.00299021 -0.00812611  0.94473945]",2.320947014025443,807936
790,"[-0.00728176  0.00292607  0.94497144 -0.00800801  0.94929782  0.00961814
  0.94838296 -0.00424042  0.00235949  0.94891927]",2.3183672659716703,808960
791,"[-0.00178235  0.00753282  0.95014174  0.00306892  0.93631672  0.00610207
  0.950515   -0.00423763  0.00946699  0.94501075]",2.318719380302604,809984
792,"[-0.01421101  0.00585101  0.94815416  0.00260945  0.94648701  0.00283348
  0.94988043 -0.00929802 -0.003805    0.94708049]",2.318951430517512,811008
793,"[ 2.47368876e-03  8.82935179e-03  9.46889993e-01 -6.04306239e-04
  9.34210824e-01 -1.54586750e-03  9.42330577e-01 -1.20418963e-02
 -2.83005909e-03  9.44520078e-01]",2.3188604385753497,812032
794,"[ 0.00615856  0.00521784  0.93407665  0.00501581  0.93908086 -0.00327143
  0.93341975  0.00474088  0.00632494  0.93453194]",2.3197299527497646,813056
795,"[-1.99757729e-03 -4.60976080e-04  9.40430464e-01 -7.01530915e-03
  9.41893317e-01  3.67763116e-04  9.42686018e-01  4.88146311e-03
  1.01956243e-02  9.34026384e-01]",2.3186767226692244,814080
796,"[ 9.48005687e-03 -9.05364142e-03  9.40513613e-01 -4.25171174e-03
  9.51528613e-01  5.85817113e-04  9.32173416e-01  4.64091231e-03
  8.53597116e-03  9.36160203e-01]",2.3200207279350313,815104
797,"[-3.60685105e-03  3.53760808e-03  9.49133449e-01 -1.27763819e-04
  9.49111726e-01 -7.11439472e-03  9.51606974e-01  6.00177872e-03
  4.42977505e-03  9.42218929e-01]",2.3179648042521817,816128
798,"[-9.44213585e-03 -5.12041171e-05  9.46819565e-01 -4.75441705e-04
  9.49231545e-01 -3.93120082e-03  9.53208601e-01 -4.35626723e-03
 -9.76791628e-03  9.52694584e-01]",2.318696661710192,817152
799,"[ 3.01488531e-04  1.20276961e-02  9.43202841e-01  2.64455976e-03
  9.47463996e-01 -3.00406636e-03  9.42944688e-01 -4.42168682e-03
 -7.42064568e-03  9.57099869e-01]",2.31894327335769,818176
800,"[-0.01024717 -0.00197115  0.94916382  0.00222286  0.94548404  0.00298431
  0.94502741 -0.00302359  0.00316805  0.95737845]",2.3184353422015502,819200
801,"[-0.00409349 -0.00365862  0.94361835  0.00317013  0.94737798  0.00285755
  0.95685228 -0.01041676 -0.00134498  0.94343134]",2.3184646190305753,820224
802,"[-0.00378573 -0.00749449  0.9468804   0.00178884  0.94401764  0.005786
  0.94710565 -0.01275964 -0.00332436  0.94416822]",2.318449155943306,821248
803,"[-0.00882745  0.00354167  0.94379684  0.00098291  0.94458998  0.00173482
  0.94718355 -0.00685706  0.00504466  0.94120497]",2.317894531520498,822272
804,"[-3.76133791e-03  1.53559784e-04  9.50632351e-01 -1.88966724e-04
  9.49109211e-01  1.84269631e-03  9.47447772e-01  6.06846340e-04
  1.03135918e-04  9.56148404e-01]",2.317729688160178,823296
805,"[-4.31335080e-03 -1.86844420e-03  9.35265352e-01  4.04440899e-03
  9.43311754e-01  5.72320776e-03  9.44708872e-01  9.27896805e-03
 -8.28694977e-04  9.43055305e-01]",2.3182751177947876,824320
806,"[ 1.26676475e-04 -7.99175891e-04  9.37276095e-01  8.85388783e-03
  9.45050205e-01  5.22474084e-03  9.50215567e-01 -6.07743049e-03
 -6.11227158e-03  9.42460362e-01]",2.318352270538807,825344
807,"[-0.00549392  0.00177194  0.9479335   0.00195855  0.95613124  0.00378144
  0.93851578 -0.00899727  0.00230248  0.93952799]",2.3186780720730096,826368
808,"[-0.00204768  0.00300006  0.94242512  0.00267189  0.95671936  0.00736331
  0.9580015  -0.00291747 -0.00369491  0.94014799]",2.3190571547188275,827392
809,"[-6.72548326e-03  9.08687027e-04  9.33800002e-01  9.43692088e-04
  9.55803532e-01 -5.79986651e-03  9.39042059e-01 -2.89029661e-03
  1.18703724e-03  9.41025156e-01]",2.318903770465433,828416
810,"[ 1.87178716e-03  5.82151826e-03  9.42447337e-01 -4.52130165e-03
  9.53897464e-01  2.21584036e-03  9.58049290e-01  5.10223586e-03
  1.75736477e-04  9.47080568e-01]",2.3185733539780107,829440
811,"[ 3.35829258e-03  5.15835389e-04  9.49359877e-01  1.14744824e-03
  9.54487055e-01 -9.50584766e-03  9.40707521e-01 -3.27669895e-03
 -8.70704999e-03  9.45324915e-01]",2.3185231443885432,830464
812,"[ 0.00145878 -0.00195146  0.94541524 -0.00556491  0.94647055  0.00098713
  0.94317805  0.00319814 -0.00780949  0.94837581]",2.3175307007049324,831488
813,"[ 5.67529036e-04  1.64717744e-03  9.45033074e-01  5.89689999e-03
  9.40175747e-01 -7.56456670e-03  9.51746495e-01  8.10519580e-03
  3.66022950e-03  9.55914339e-01]",2.3187345881118913,832512
814,"[ 0.00286039 -0.00575459  0.9438815   0.00589105  0.94463147 -0.01413206
  0.94531627 -0.00161222 -0.00756061  0.94946274]",2.3188073650658407,833536
815,"[ 0.00711613 -0.0068964   0.94712034 -0.00404575  0.94194838  0.00474155
  0.94587255 -0.00191092  0.01176892  0.95362282]",2.3188238510190193,834560
816,"[ 0.00311606 -0.01017862  0.94684833 -0.00266397  0.94184743  0.00709363
  0.94497809  0.00567696  0.00181612  0.95389498]",2.318444276520371,835584
817,"[-8.66982431e-03  7.66359580e-05  9.53587830e-01 -1.25597796e-04
  9.47415782e-01  3.70956815e-03  9.48217451e-01  3.35600638e-03
  5.13705082e-03  9.40794802e-01]",2.3180669781170953,836608
818,"[-1.02388949e-03 -8.85697856e-03  9.46119365e-01 -5.53798865e-03
  9.42375393e-01  2.16741066e-03  9.44768744e-01  7.63553412e-05
  6.21553585e-03  9.49104316e-01]",2.31782323945199,837632
819,"[-1.96228237e-03 -5.92812546e-03  9.34612544e-01 -4.25591418e-03
  9.47044747e-01  1.28065012e-02  9.50898214e-01 -4.20581846e-04
  4.20903904e-03  9.45075525e-01]",2.3189456669361843,838656
820,"[-8.06661937e-03 -6.02891603e-03  9.42879673e-01  1.92106984e-04
  9.45129610e-01 -4.77422174e-03  9.49566599e-01  6.86125737e-03
  8.47689204e-03  9.42809402e-01]",2.3183544429448806,839680
821,"[ 4.58252256e-03 -3.53007331e-03  9.48820692e-01 -3.45504490e-03
  9.32142492e-01  3.18768383e-04  9.45648723e-01 -3.86643360e-03
  1.48547254e-03  9.49965367e-01]",2.3182729185872835,840704
822,"[-6.60549404e-03 -2.75779173e-04  9.46083431e-01 -9.70523103e-05
  9.35686829e-01 -5.48620097e-03  9.45823416e-01  3.53737132e-04
  1.79776069e-03  9.48449176e-01]",2.317813566961217,841728
823,"[-0.0091939   0.01098482  0.94435241  0.0091469   0.94686067  0.00178827
  0.94887282  0.0025696  -0.00124627  0.94774814]",2.3186155790983034,842752
824,"[-6.66798876e-03 -2.51247868e-03  9.39835168e-01  1.38923772e-03
  9.45801388e-01  4.23901047e-04  9.37723982e-01 -7.30067873e-03
  1.13131510e-02  9.49432186e-01]",2.318685927913411,843776
825,"[-0.00104344 -0.00649961  0.93792645 -0.01265984  0.94839395  0.00862809
  0.94630493 -0.00124821 -0.01081574  0.94020859]",2.3195115431811613,844800
826,"[-1.12583141e-03 -1.03945394e-02  9.41490845e-01 -6.44401108e-04
  9.55986068e-01  9.16667188e-03  9.50749353e-01  6.04750265e-03
  1.63585800e-03  9.50956565e-01]",2.319082756481905,845824
827,"[-3.40676137e-03 -7.10072883e-04  9.60539269e-01  2.81473394e-03
  9.57492100e-01  1.42259447e-02  9.40883563e-01  5.90946831e-03
  3.25411558e-03  9.46590099e-01]",2.320358777854182,846848
828,"[-0.00343998 -0.00389757  0.94961393 -0.00323204  0.94264157  0.00139496
  0.93004064 -0.00158865 -0.01523031  0.94259914]",2.3197107354295103,847872
829,"[ 2.91339233e-03 -8.82390834e-05  9.52099922e-01 -9.09132290e-04
  9.43134257e-01  9.45407796e-03  9.43045471e-01 -2.12363303e-03
 -7.21084085e-03  9.50330805e-01]",2.3181214226935904,848896
830,"[0.00487009 0.00243195 0.94923073 0.00320611 0.948909   0.00099399
 0.95766659 0.01374792 0.00101819 0.93582942]",2.319527220842453,849920
831,"[ 0.00403202  0.00783081  0.94710722  0.00224268  0.93581264  0.01085935
  0.95661518 -0.01189781  0.00594878  0.94493291]",2.320094661294345,850944
832,"[-6.58400433e-04 -1.77595668e-03  9.36380419e-01 -6.45738578e-03
  9.52884495e-01  7.46071617e-03  9.44738020e-01  1.33360623e-03
 -2.92375158e-03  9.54863701e-01]",2.318650261120411,851968
833,"[-0.00643989 -0.00338658  0.95088492 -0.00934137  0.94675988  0.00221675
  0.94026879 -0.0022508   0.00982268  0.95694333]",2.319200996427885,852992
834,"[-0.00438535  0.00414534  0.94698235 -0.00190174  0.94693051  0.00555217
  0.93860289  0.00629071 -0.00310805  0.95094437]",2.3179408691280874,854016
835,"[-0.00218835 -0.00249963  0.9340001   0.00481454  0.94580954 -0.00144102
  0.94524624 -0.00266832 -0.00228347  0.94326203]",2.317791034760877,855040
836,"[ 0.00461478  0.00421761  0.9434716   0.00747583  0.93867645  0.00404114
  0.93683916 -0.00663259 -0.00390798  0.9405061 ]",2.318479359681089,856064
837,"[-8.15744947e-04 -5.85822727e-03  9.41991804e-01 -3.31055030e-03
  9.42544977e-01 -3.46960683e-03  9.37565222e-01  4.53757064e-03
 -4.40724318e-03  9.39530771e-01]",2.317934342565007,857088
838,"[ 4.88440629e-03  9.89425448e-03  9.47334223e-01 -6.66356974e-03
  9.43606820e-01  3.87487129e-03  9.39651754e-01 -6.30473450e-04
  2.66313268e-03  9.47359826e-01]",2.318119629142125,858112
839,"[ 0.00428931  0.00258002  0.93399302 -0.00277423  0.94495816 -0.00621277
  0.93663516  0.002565   -0.01011402  0.94359737]",2.3188606564376006,859136
840,"[-2.80978357e-03  6.17747715e-03  9.35214127e-01 -5.65367150e-03
  9.50320797e-01  4.46536121e-04  9.41688296e-01 -1.95462057e-03
  7.66621668e-04  9.45871506e-01]",2.318033963182501,860160
841,"[-7.63896014e-04 -5.48658316e-03  9.47297947e-01 -9.19625356e-03
  9.54522020e-01 -3.17489050e-03  9.44250103e-01  5.29031776e-03
  2.47526415e-03  9.46049840e-01]",2.3181835087521887,861184
842,"[ 4.56800193e-03 -6.00621679e-03  9.42878538e-01 -2.43760109e-03
  9.43010614e-01 -5.08496493e-03  9.47268320e-01 -6.42954428e-04
 -3.47543647e-03  9.42369974e-01]",2.3175332312152865,862208
843,"[ 0.00249032 -0.00548468  0.93917549  0.00237496  0.9484429  -0.00255876
  0.94617935 -0.00347861 -0.00701909  0.94957727]",2.317801823022297,863232
844,"[ 4.00545806e-04  4.02252785e-03  9.53151859e-01 -5.96756591e-04
  9.38146241e-01  6.65884121e-03  9.41866821e-01 -8.16021603e-03
 -1.66349126e-05  9.37198624e-01]",2.318539802956263,864256
845,"[ 3.26993944e-03  5.66237893e-03  9.46900435e-01 -1.16982594e-04
  9.40485892e-01  2.77766697e-03  9.45029991e-01 -8.99167514e-03
 -3.73480324e-03  9.37243472e-01]",2.318115648973017,865280
846,"[-1.79442695e-04  6.98192949e-05  9.48966573e-01 -5.45518721e-03
  9.40776332e-01  5.67571446e-03  9.47706887e-01 -1.04806651e-02
  3.81918733e-03  9.46492041e-01]",2.3180928605459603,866304
