#Gen,Best Ind,Fitness,#Evals
461,"[ 0.00081836 -0.00547391 -0.01640086  0.00831989  0.00909698 -0.00087155
  0.02212466  0.00808026 -0.00315035 -0.0164305 ]",0.0017086862664000982,236032
462,"[-0.00846323 -0.0070772  -0.01299863  0.01002544  0.00336948 -0.01704116
  0.01421559  0.00199554  0.0048418  -0.00439628]",0.0009584868228351786,236544
463,"[-0.01121466 -0.00703844 -0.00321817  0.01005122  0.0029629  -0.02119265
  0.02835313 -0.00418585  0.003323   -0.00411433]",0.0021387214060573814,237056
464,"[-0.00045401  0.00154322 -0.00322376  0.00244189  0.00424248 -0.00907109
  0.02362654 -0.00354985  0.0084988  -0.01504705]",0.001253145886554082,237568
465,"[-0.02092798  0.00030546  0.00337415 -0.01702776  0.00305748  0.00952246
  0.01912569 -0.00299863  0.00512456 -0.01412301]",0.0014597277571215645,238080
466,"[-0.00773581  0.00986283 -0.00834059 -0.00685403  0.00282748  0.00935374
  0.00821099 -0.0129076   0.01111647 -0.01011118]",0.0009015454081970606,238592
467,"[-0.00425226  0.00727925 -0.00064785 -0.00269494 -0.01033777  0.00406165
  0.00716955 -0.00117137  0.00670582 -0.00635595]",0.0003557543470221544,239104
468,"[-0.00641496  0.01367523 -0.00569179 -0.00912428 -0.00243377  0.00526482
  0.00948905  0.00268554  0.00326895 -0.01013318]",0.0005900072248924929,239616
469,"[-0.01031086  0.01398386 -0.01009674 -0.00279422  0.00710908 -0.00672645
  0.02613341  0.00460979 -0.00590477 -0.01082656]",0.0015854476279731175,240128
470,"[-0.00473884  0.01693859 -0.0051943  -0.00819536  0.00604897 -0.0092763
  0.00119762  0.01228798 -0.00056127 -0.00167585]",0.0010866530626774354,240640
471,"[-0.01056535  0.01746786 -0.01238702 -0.00148909  0.00580822 -0.00024076
  0.00413158  0.01307749 -0.00793388 -0.00227831]",0.0014436362910657018,241152
472,"[-0.01394349  0.01736606 -0.02477774 -0.01271931  0.00897976  0.00448715
  0.01050523  0.00442947 -0.01084712  0.00245102]",0.001628790606711359,241664
473,"[-0.0061857   0.00256083 -0.01664199 -0.01951687 -0.0098341   0.00760699
  0.0159099   0.01061485 -0.01520029  0.00866851]",0.0015753899529139645,242176
474,"[-0.01637166 -0.00575797 -0.01322103 -0.00671677 -0.00144966 -0.00534468
  0.01427918  0.00771546 -0.02517494  0.01410454]",0.0024776047487476095,242688
475,"[-0.01849821 -0.01842886 -0.00814025 -0.0019049  -0.00447939 -0.00130146
  0.01510174  0.00281128 -0.02652859  0.02480368]",0.0024272248618519812,243200
476,"[-0.02405215 -0.02260539 -0.01264003 -0.00317806  0.00185573  0.01027803
 -0.01045607  0.00869379 -0.02481268  0.02508569]",0.0029552077206572453,243712
477,"[-0.02306592 -0.02177208 -0.01098345  0.00803644 -0.00208211  0.00706878
 -0.00798057  0.01303444 -0.01839241  0.0172461 ]",0.002214172231962681,244224
478,"[-0.01169809 -0.00508297  0.00643807  0.0095462  -0.02013856  0.0046003
 -0.01555883  0.01432286 -0.01195838  0.01515502]",0.0015787286118801812,244736
479,"[ 0.00090904  0.00984636  0.00538908  0.02426856  0.01222096  0.01063914
 -0.02166096  0.00198239 -0.02686962  0.01918139]",0.0038754751884929593,245248
480,"[ 0.00200881  0.01398666  0.01190246  0.0422381   0.00068562  0.01181364
 -0.03285168 -0.00576704 -0.01619566  0.0160385 ]",0.00446129793165856,245760
481,"[-0.01069771  0.01342679  0.01494669  0.02958477 -0.0009066   0.01434858
 -0.02945217 -0.00704527 -0.02956993  0.03015979]",0.004587425152921331,246272
482,"[ 0.00586578  0.0018865   0.02476271  0.02930457 -0.00525313  0.02040313
 -0.02126004 -0.00248287 -0.03390889  0.01287365]",0.004299712094595873,246784
483,"[ 0.00094281  0.01080471  0.01943568  0.02118659 -0.00041932  0.01781834
 -0.0175423  -0.00081241 -0.02156194  0.00315461]",0.0021595488052221718,247296
484,"[-0.00208809  0.00571515  0.00775339  0.00819659 -0.00367686  0.00045194
 -0.01432034  0.0080989  -0.01033616  0.00357155]",0.0010317360750016016,247808
485,"[ 0.00267091  0.00360103  0.01584603 -0.00331553 -0.01378452  0.01626065
 -0.00957114 -0.0005824  -0.0166945   0.0154441 ]",0.0013528695499879484,248320
486,"[ 0.01189901 -0.00391517  0.02088775 -0.02889108 -0.00369339  0.00567269
 -0.00153152  0.00824493 -0.01771307  0.01570864]",0.0022010512398361825,248832
487,"[ 0.00690307  0.00379068  0.01601508 -0.01276779 -0.00360006 -0.00337709
 -0.00903344  0.00143001 -0.01699605  0.02203436]",0.0013953810405531873,249344
488,"[-0.01367866  0.00055449 -0.00200006  0.00011641 -0.01552159  0.01434003
 -0.00692622  0.00305086 -0.0200318   0.02004014]",0.0015446132720024648,249856
489,"[-1.44991778e-02 -5.02299616e-03  2.00687861e-03  5.68384640e-03
 -7.95649448e-03  2.31958937e-02 -2.06726486e-02 -3.06118431e-05
 -1.02158587e-02  1.37438723e-02]",0.0015980607146403793,250368
490,"[-0.00626392 -0.00349703  0.01349199 -0.00226294 -0.00798608  0.02152578
 -0.01358362 -0.01408187  0.00042123  0.013141  ]",0.0016251790302786858,250880
491,"[ 0.00786672  0.00255917  0.01143712 -0.00883414 -0.00586209  0.02149585
 -0.00919295 -0.02011331 -0.00335106  0.01260929]",0.0015113214890530302,251392
492,"[ 0.00025812  0.0034795   0.00409945 -0.01004845 -0.00634169 -0.00044522
 -0.00216344 -0.01140542  0.00288158  0.0141846 ]",0.000524668188796119,251904
493,"[ 0.00214582  0.00287725  0.00150908 -0.00389704  0.00299837 -0.01548045
 -0.00235019 -0.01644403  0.01880405  0.00909097]",0.0012328728036944407,252416
494,"[-0.00190304  0.00347195  0.00568281 -0.00718713  0.00123797 -0.02980791
  0.00051881 -0.00976837  0.01581604  0.00787589]",0.0016654041406994693,252928
495,"[-0.00723879 -0.00021405  0.00393369 -0.00209024  0.00297715 -0.01411366
 -0.00946352 -0.00413465  0.01291234  0.00526687]",0.0005864542118224653,253440
496,"[ 0.00029634 -0.00533482 -0.00257702 -0.0138701  -0.00219049 -0.0155035
 -0.00611096  0.0121458  -0.00342436  0.01473295]",0.0008974593296833871,253952
497,"[-0.00192998 -0.00237881  0.01008013 -0.03332489 -0.01763142 -0.00792624
  0.00154637  0.00376874  0.0088621   0.0163903 ]",0.002342825990164548,254464
498,"[-0.00020337 -0.00593898  0.00689431 -0.01698257 -0.01503977 -0.0052232
  0.00175396 -0.00636937  0.00815351  0.0094375 ]",0.0011623628457386346,254976
499,"[ 0.00579823 -0.00960406  0.00872762 -0.01794118 -0.00320381  0.00041078
 -0.00229012 -0.00805545  0.01136168  0.00265507]",0.0008872296748996034,255488
500,"[ 0.01680061 -0.01228305  0.0154073  -0.01138904 -0.0040802  -0.01434216
  0.02002161 -0.01836482  0.00604445  0.00915079]",0.0020446779602432534,256000
501,"[ 0.02011941 -0.01257493  0.01735357 -0.0165825  -0.00374721 -0.03600668
  0.00192269 -0.00555182  0.019952    0.00792955]",0.0031162692626553507,256512
502,"[ 0.04630884 -0.01007461  0.01365938 -0.01488882 -0.00813969 -0.03671773
  0.01078138 -0.00098358  0.02211663 -0.00053141]",0.004691000371715667,257024
503,"[ 0.03649967 -0.00444989 -0.00144207 -0.01599641 -0.00242064 -0.01530223
  0.00664265  0.0036901   0.0171143  -0.01006207]",0.002359668283583618,257536
504,"[ 0.01245568 -0.00425236  0.00054159 -0.00843738  0.00175267 -0.0051445
 -0.00749322  0.00301342  0.01717377 -0.00780998]",0.0006965750105003145,258048
505,"[-0.00168791  0.0009384  -0.01035851 -0.00651325  0.00176118 -0.00251986
 -0.00980629  0.0074307   0.00942912 -0.00061721]",0.00041330052462035656,258560
506,"[ 0.003811    0.00154461 -0.01996223  0.00080852 -0.00809564  0.00035079
 -0.00709525  0.03022714 -0.00347316 -0.00756388]",0.0015170769131479566,259072
507,"[ 0.01045782 -0.00812559 -0.02002522  0.01863191 -0.01308678 -0.00569545
 -0.00534498  0.0226659  -0.0007215  -0.01084975]",0.0027505493261340734,259584
508,"[ 0.01401306 -0.00789091  0.00362347  0.01517124 -0.00423741 -0.00610426
 -0.03041432  0.00932549  0.01093464  0.0012799 ]",0.0017474400393953815,260096
509,"[ 0.01759264  0.01163186 -0.01384894  0.01891934  0.00559776 -0.01287303
 -0.01917488 -0.00365972 -0.00081227  0.01443992]",0.0017819404897468172,260608
510,"[ 0.03102051  0.0132914  -0.01084708  0.01057726 -0.00062854 -0.00719288
 -0.00989365  0.00379098 -0.00932783  0.00714065]",0.001901957772596,261120
511,"[ 0.0141667   0.01256178  0.00055864  0.01853686 -0.00959798 -0.00124094
 -0.01460008 -0.00109893  0.00114872  0.00550544]",0.0010916378007662978,261632
512,"[ 0.02470464  0.00487956  0.01135858  0.01953619 -0.02072508  0.00484532
 -0.01976008 -0.01622943  0.01416015  0.00240931]",0.002953087177092142,262144
513,"[ 0.03063683 -0.00476739  0.00624967  0.01802925 -0.01086642 -0.00713357
 -0.01461438 -0.00835256  0.01383219 -0.0003017 ]",0.002238447649345876,262656
514,"[ 0.02380075 -0.01431192  0.01074674  0.01270546 -0.01314381  0.00307784
 -0.01810969 -0.01078011  0.00809574  0.00582359]",0.002422826886452987,263168
515,"[ 0.01962899 -0.02246849 -0.01130563  0.01316477 -0.00855725  0.015134
 -0.0171703  -0.01671216  0.01164303  0.00806621]",0.0024503847805512724,263680
516,"[ 0.00185937 -0.01251291 -0.00374531  0.00757873 -0.00029959  0.01309449
 -0.01639358 -0.00900885  0.01011261  0.00661608]",0.0013685884075493875,264192
517,"[-0.02461483 -0.01222284 -0.00620172  0.01730758 -0.01496495  0.00659221
 -0.02331606 -0.01016367  0.0281165  -0.0012119 ]",0.003147581768710357,264704
518,"[-0.01873661 -0.01205432 -0.00969701  0.0371707  -0.01092665 -0.00204828
 -0.01499285  0.00284041  0.00808478 -0.00509847]",0.003060985665677646,265216
519,"[-0.02136928 -0.0190757  -0.00894628  0.02449254 -0.01976962  0.00173279
  0.00462149 -0.00287976  0.01634871 -0.00631695]",0.0022987023530765876,265728
520,"[-0.02072296 -0.02552764  0.00081005  0.01087758 -0.00989233  0.01157766
  0.00654864 -0.00861665  0.01755783 -0.01120926]",0.0020553066929769066,266240
521,"[-0.00344861 -0.01702391 -0.0053694   0.00454212 -0.00919723  0.01188123
 -0.00990045 -0.01574465  0.01883051  0.00159578]",0.0013796074208004745,266752
522,"[-0.00045901 -0.01065451  0.00172632  0.0182586  -0.00730488  0.0030488
 -0.01140235 -0.01840942  0.00896729  0.0086938 ]",0.0012503969691410757,267264
523,"[ 1.70546026e-03 -1.27079370e-02  1.58862034e-03  1.79206506e-02
 -8.34161146e-03  1.38526024e-02 -7.67545626e-03 -1.24042305e-02
  5.72298940e-03  4.90899350e-05]",0.0010067068984666674,267776
524,"[ 2.42833719e-03 -2.71983445e-02 -7.51781816e-04  8.52579532e-03
 -6.00068389e-04  2.10142659e-02 -8.53903000e-03  4.24293932e-05
 -3.44463316e-03  3.05408404e-03]",0.0018189438977419372,268288
525,"[ 0.00968344 -0.0205698   0.00329061  0.00506462  0.00872186  0.02342742
 -0.00980019  0.00192131 -0.01664416  0.00616865]",0.002023969672585753,268800
526,"[ 0.01105878 -0.00818685  0.00134675  0.0108847  -0.00705959  0.0104164
 -0.00879238  0.00054754 -0.01035988  0.00625557]",0.0007765254776046432,269312
527,"[ 0.00060458 -0.00611353 -0.0139756   0.02145319 -0.00705741  0.00204854
 -0.00298045 -0.00880655  0.00174218  0.00610479]",0.0008811193452254639,269824
528,"[-0.00335294 -0.01082715 -0.01356617  0.01856711  0.00908185  0.0024692
 -0.01085071 -0.00658264  0.00042518  0.00272791]",0.0011208134596164267,270336
529,"[-0.00028173 -0.00657032 -0.01100965  0.01894199  0.01728452 -0.01101001
 -0.01869947 -0.00572687  0.0047889   0.01385088]",0.002285698477519564,270848
530,"[-0.01450382 -0.00216924 -0.01634665  0.01428111  0.02506585 -0.01315518
 -0.00240178 -0.01811153  0.01009439  0.00958369]",0.0029347301702442683,271360
531,"[-0.01385191 -0.01858909 -0.01523273  0.01003741  0.01782539 -0.02470765
  0.0041463  -0.02437855  0.02111586  0.01101354]",0.003062461782508596,271872
532,"[-0.00698633 -0.01881062 -0.01597685  0.01540578  0.01682421 -0.0246234
  0.00317728 -0.02466413  0.01114547  0.01189482]",0.0033028929874675114,272384
533,"[ 0.00501421 -0.03394739 -0.00549458  0.00830333  0.01270179 -0.01454347
  0.0058768  -0.02165126  0.00662838  0.01747015]",0.002764217073841478,272896
534,"[-0.00170277 -0.03183198  0.00549139  0.00102391  0.01247912 -0.02372598
 -0.00012684 -0.02646497  0.01477533  0.0228874 ]",0.0033585100309214172,273408
535,"[ 0.01655478 -0.04027656 -0.00388065 -0.00568113  0.01041332 -0.02579394
 -0.00804003 -0.01443928  0.01664839  0.0232657 ]",0.003832172680382966,273920
536,"[ 0.00197429 -0.04294105 -0.00221968  0.00047148  0.01362778 -0.02064235
 -0.01479492 -0.00353397  0.01993892  0.0105106 ]",0.0032215378385026805,274432
537,"[ 0.01341707 -0.02488153  0.00704359 -0.01315026  0.00257671 -0.02447204
 -0.01904587 -0.0027023   0.02730141  0.01211125]",0.0029148752203790695,274944
538,"[ 0.02930711 -0.01878758 -0.00828653 -0.02160128  0.00366953 -0.0198548
 -0.02154178  0.01438329  0.02150558  0.00800113]",0.0034290316723764665,275456
539,"[ 0.03253891 -0.01951915 -0.00696001 -0.00879762 -0.00699747 -0.01285801
 -0.03428247  0.0102598   0.03244891  0.0044452 ]",0.004136932148605965,275968
540,"[ 0.01706784 -0.02431877  0.00879415  0.00282412 -0.01443877 -0.00106795
 -0.02350665  0.00458303  0.03754076 -0.01687983]",0.003690526821392489,276480
541,"[ 0.02164772 -0.01556291 -0.00080652  0.01720807 -0.00537443 -0.00928256
 -0.02365632  0.01324218  0.01578076 -0.00981183]",0.0026312120861505524,276992
542,"[ 0.01187541 -0.02306973  0.00077126  0.01203656 -0.02389984  0.00628982
 -0.01622114  0.00957925  0.02744736 -0.0192349 ]",0.0034792635916182663,277504
543,"[ 0.02164407  0.00254029  0.01222654  0.01812848 -0.020521    0.01193301
 -0.02030091  0.00237331  0.01613863 -0.00966235]",0.002519461117504117,278016
544,"[ 2.41669428e-02  8.40960241e-03  1.41141884e-03 -2.80667575e-05
 -6.52846133e-03  6.82305774e-03 -2.37959705e-02 -1.18118745e-02
  1.44957177e-02  1.12420654e-02]",0.0020984082848553567,278528
545,"[ 0.01876596  0.00162801  0.01059091 -0.0028155  -0.00571984 -0.01263211
 -0.03069347 -0.01072737  0.02812452  0.01203491]",0.0026900928155629087,279040
546,"[ 0.01563573 -0.0045927   0.01769387 -0.00450614 -0.01853073 -0.01827167
 -0.02757042 -0.00199195  0.02748871  0.01320501]",0.0029940219117567824,279552
547,"[ 0.00662872  0.00264478  0.02001754 -0.01406132 -0.01516534 -0.02899982
 -0.02379866 -0.00231298  0.01427766  0.02484991]",0.003558761055495174,280064
548,"[ 0.00746484  0.00897217  0.01906178 -0.00392582 -0.02475598 -0.00907136
 -0.01281751 -0.00774506 -0.00274565  0.02964556]",0.002339927055146633,280576
549,"[ 0.0014579   0.00794763  0.01190751 -0.00615461 -0.01235707 -0.01384251
 -0.01525969 -0.01593492  0.01011772  0.0236929 ]",0.001868519705276714,281088
550,"[-3.26659958e-05 -8.81593019e-03  2.49082301e-02  2.52962241e-04
 -4.68833717e-03  2.92465591e-04 -2.58729780e-02 -1.33464343e-02
  1.40712703e-02  1.15680366e-02]",0.0019206775093027883,281600
551,"[ 0.00520006 -0.00038432  0.01492292  0.0083625   0.00112661 -0.00772613
 -0.0064078  -0.00824925  0.00055715  0.00788073]",0.0006078039828965331,282112
552,"[ 0.01092698  0.00802253 -0.00100983 -0.00406269 -0.0032892  -0.00850624
 -0.00099245 -0.00815553  0.00348561  0.01306687]",0.0007607440633428959,282624
553,"[ 0.02211225  0.00725881  0.00493966  0.01235506 -0.00296901 -0.01745171
  0.00151628  0.00257982 -0.00373649  0.00530042]",0.0013382171058037601,283136
554,"[ 0.02393774 -0.00628972 -0.006807    0.01702769  0.00990305 -0.01901639
 -0.00202596  0.00103756 -0.00739671  0.00583489]",0.0015989050087715634,283648
555,"[ 0.0199138  -0.00550473 -0.00778581  0.00332071  0.00457676 -0.01629333
 -0.00083376 -0.00329425 -0.00392054  0.00715404]",0.0021600251195386987,284160
556,"[ 0.02241201  0.00577385 -0.02251779  0.00388771  0.00816906 -0.01808596
 -0.0050715  -0.00313603 -0.01462923  0.02906325]",0.002585995577359603,284672
557,"[ 0.01212664 -0.0010126  -0.02167424  0.00289858  0.00176158 -0.02815847
  0.00782923 -0.00036695 -0.00387119  0.02122766]",0.002116179645200827,285184
558,"[ 0.01250497  0.00571961 -0.01348057  0.01530062 -0.00965156 -0.01441511
  0.00147515  0.00327027 -0.00645828  0.01231367]",0.0011448928956705596,285696
559,"[ 0.00532297 -0.00860763 -0.03267976  0.01983287 -0.00908216 -0.01665839
  0.00849746 -0.00962376  0.01644824  0.00837788]",0.0027969780943064267,286208
560,"[ 0.01564818  0.00427941 -0.03552699  0.01882183 -0.00839366 -0.00636712
 -0.00018119 -0.01639661  0.0152549   0.00800914]",0.002557678958998856,286720
561,"[ 0.02199661 -0.00915112 -0.0457136   0.01796961 -0.00786436 -0.01307295
  0.00462379 -0.01629162  0.00185166  0.021642  ]",0.004460432341320109,287232
562,"[ 0.02791756 -0.00284978 -0.02892173  0.02675892 -0.00914969  0.00405704
  0.01071412 -0.02522552 -0.00168993  0.01138004]",0.0033363908015198794,287744
563,"[ 0.03188152  0.00028976 -0.01835999  0.0157838  -0.02051291  0.00691276
  0.02019665 -0.02047428  0.00048129  0.00471025]",0.0029386456658585247,288256
564,"[ 0.04787354 -0.0024991  -0.03524877  0.00032987 -0.02122323  0.01038973
  0.02050279 -0.01078833 -0.00406792  0.01322914]",0.005393285618352692,288768
565,"[ 0.04446023 -0.0052221  -0.0379697   0.00255407 -0.01588716  0.02018118
  0.02695641 -0.01658163 -0.0169573   0.01307322]",0.005581346079558239,289280
566,"[ 0.04654199  0.00103506 -0.04797659  0.0067664  -0.0246546   0.02885863
  0.03260936 -0.00780383 -0.02425014  0.00300089]",0.008092721015457358,289792
567,"[ 0.03507975 -0.0050259  -0.04341903 -0.00179591 -0.01201664  0.03437187
  0.03709373 -0.01735616 -0.02302816  0.00449076]",0.006712979518793603,290304
568,"[ 0.02380841 -0.0237043  -0.03519447  0.00320749 -0.00120313  0.0256866
  0.03786418 -0.01593274 -0.01368175 -0.00374552]",0.004946816475945149,290816
569,"[ 0.01798655 -0.03966465 -0.02540336  0.0130296   0.00291119  0.0081691
  0.02327576 -0.00864978 -0.02257757  0.0159132 ]",0.004359943350354787,291328
570,"[ 0.01579643 -0.02861576 -0.02559395  0.00845379  0.00013414  0.00599408
  0.0110735  -0.01047163 -0.01498053  0.01603966]",0.002747255940078934,291840
571,"[ 0.01860365 -0.02230412 -0.01306418 -0.0001839  -0.01424537  0.00762136
  0.01561638 -0.00383497 -0.00948296  0.00603609]",0.0020172334058496675,292352
572,"[ 0.0218824  -0.02480892 -0.02017604 -0.00203024 -0.01028878  0.00490602
  0.02760092 -0.00715709 -0.00382037 -0.00265903]",0.0029416070245661366,292864
573,"[ 0.01895746 -0.01988714 -0.00883061  0.00390804 -0.01714978 -0.00212457
  0.02952692 -0.03000624  0.01019228  0.00674821]",0.003073068422626605,293376
574,"[ 0.01016038 -0.01486691 -0.00720216 -0.00320007 -0.02495924  0.00099428
  0.03307444 -0.02528809  0.01131926  0.00482928]",0.0029059729289728493,293888
575,"[-0.00921921 -0.01516064 -0.00085029 -0.00168844 -0.02458728 -0.00218091
  0.02960791 -0.02015894  0.00427028  0.00976633]",0.0023262734140821134,294400
576,"[-0.00278236 -0.01425514  0.00276776  0.00253188 -0.00774124 -0.0092677
  0.02707266 -0.0065208   0.00340743 -0.00933831]",0.0015100200632189144,294912
577,"[ 0.008445   -0.02190323  0.0014816   0.00509102 -0.01200133  0.00732476
  0.01579046 -0.00598034 -0.00075851 -0.00290955]",0.0010710172897228042,295424
578,"[-0.00709094 -0.0119106   0.0048764   0.01859298  0.00367973  0.0039384
  0.0100253  -0.00134387 -0.00976092 -0.01130656]",0.0013441458715947425,295936
579,"[-0.01022201 -0.00482985  0.00324324  0.00551985  0.00316498  0.00350412
  0.00788662  0.00153195 -0.01229919  0.00221889]",0.0006041868996775709,296448
580,"[-0.00083465 -0.0070613  -0.00784663  0.00405147  0.00325423  0.00703328
  0.00091362 -0.01170263 -0.01246051  0.01273163]",0.0009655894097297194,296960
581,"[-0.00052241  0.00046058  0.0064446   0.00030635 -0.00700953  0.01490471
 -0.00378665 -0.00359751 -0.00740295  0.00411584]",0.00041975406928815653,297472
582,"[ 0.00331261  0.00778305  0.00221814 -0.0055318  -0.01201934  0.00753283
 -0.00464377  0.00198543 -0.00236305  0.00079995]",0.0007683652662286184,297984
