#Gen,Best Ind,Fitness,#Evals
1105,"[-0.01057014 -0.01742842 -0.00974979 -0.01531458  0.01422388  0.00638326
  0.00476049 -0.01431716  0.01613087 -0.00408204]",0.0014954914780446933,565760
1106,"[-0.01010025 -0.01983725 -0.00422886 -0.02527297  0.0089726   0.01910268
 -0.00462886 -0.01472617  0.01220685  0.00813877]",0.002392788646174646,566272
1107,"[-0.01506451 -0.03400175 -0.01906074 -0.02221804  0.0043478   0.02184163
 -0.00589004 -0.02078777  0.02182538  0.00811807]",0.003754832955418327,566784
1108,"[-0.01602637 -0.0302585  -0.00356501 -0.01382383  0.00310492  0.02145664
 -0.0039659  -0.01499569  0.01772844 -0.00393535]",0.0025829966025996917,567296
1109,"[-0.01303081 -0.01644247 -0.01636722 -0.0264536   0.01752815  0.03570413
 -0.01355048 -0.01585293  0.03004006 -0.01519823]",0.0045594612284858334,567808
1110,"[ 0.00431833 -0.02464066 -0.01800084 -0.03275943  0.01658026  0.03209346
 -0.00616594 -0.00964049  0.01876471 -0.00745972]",0.003961303535331274,568320
1111,"[ 0.00407887 -0.02799595 -0.02016619 -0.04289435  0.02274303  0.01646144
  0.00195191 -0.01511491  0.01848784 -0.00096653]",0.004531648598347371,568832
1112,"[ 0.00791498 -0.02029226 -0.01628299 -0.02865618  0.01565314  0.02552995
  0.0160139  -0.02884425  0.01138295 -0.00407442]",0.003809360806119159,569344
1113,"[-0.00294428 -0.01305755 -0.00760985 -0.03106307  0.00841603 -0.00026123
  0.01971741 -0.03038579  0.01654769  0.01422862]",0.003699780450993059,569856
1114,"[-0.00917834 -0.01966406 -0.00202397 -0.03636166 -0.00375771  0.00544974
  0.01686649 -0.02682882  0.0193304   0.00538606]",0.004000529152502433,570368
1115,"[ 0.00191441 -0.01791246  0.00613774 -0.0096595   0.00552313  0.00933294
  0.00984714 -0.03650568  0.02057425  0.00087692]",0.002426830117487045,570880
1116,"[-0.00576119 -0.00559636  0.00646005 -0.0054943   0.01531097  0.00179815
  0.01030167 -0.02874523  0.00933071  0.00019453]",0.001397877927520575,571392
1117,"[-0.00674231  0.00181248  0.01213884  0.00194039  0.0157227   0.00749678
 -0.00144629 -0.0289771   0.01773422 -0.01172059]",0.0021012178528324655,571904
1118,"[-0.02179838 -0.00327975  0.00666957  0.00852444  0.0245338   0.00323278
  0.00308271 -0.02188419  0.01556166 -0.01371709]",0.0022081757032871886,572416
1119,"[-0.02417843 -0.00603083  0.01234475  0.00271311  0.00512927  0.01587406
 -0.00725997 -0.01481168  0.01450253 -0.01242264]",0.0019280585380735378,572928
1120,"[-0.02438972 -0.00872557  0.01177089  0.01138274  0.00899554  0.01914193
  0.00088035 -0.01456869  0.00483639 -0.01751726]",0.002396496771113899,573440
1121,"[-0.01033837 -0.02043286  0.01276567  0.00850241  0.01346984  0.01998331
  0.00367051 -0.01448353 -0.01113318 -0.00657769]",0.0023023668313414403,573952
1122,"[-0.00259248 -0.02474897  0.02304904  0.0046072   0.00616129  0.01349753
  0.00849345 -0.01268378 -0.00605318  0.00011434]",0.00233606068043492,574464
1123,"[ 0.00693708 -0.01394467  0.02356754  0.01817172  0.01195322  0.02492842
  0.01271035 -0.02490576 -0.02054865 -0.00261962]",0.0031303479410517724,574976
1124,"[-0.00311322 -0.00769313  0.02563479  0.01773738  0.02718781  0.01672138
  0.00472075 -0.02291854 -0.01635786 -0.00750887]",0.0029431406917109454,575488
1125,"[-0.0178847  -0.00618202  0.02064442 -0.00617946  0.02088297  0.01992228
  0.0044609  -0.01316434 -0.00630869 -0.01453691]",0.0026135250202945185,576000
1126,"[-0.02321226  0.00367823  0.01523725 -0.00217393  0.01804685  0.01733967
 -0.00372107 -0.01854102  0.00711396 -0.01200518]",0.002023963176891315,576512
1127,"[-0.01987333 -0.00432596  0.01549349  0.00335657  0.01226881  0.00251692
  0.00661036 -0.0132833   0.00112083 -0.00553283]",0.0010755281164472608,577024
1128,"[-0.00806529  0.00630888  0.01740867  0.0094172   0.01178896 -0.00138736
  0.00697705 -0.01380962  0.00116611 -0.01034018]",0.0010076162445607098,577536
1129,"[-0.00372488  0.0082244   0.02732604  0.00719768  0.00178488 -0.00139833
  0.01022857 -0.01873876  0.00425332 -0.00336957]",0.0020033421316606667,578048
1130,"[-0.00965531  0.01492915  0.02543776  0.00304329 -0.00635411 -0.01796391
  0.01583767 -0.024511    0.01575471  0.00410757]",0.0035683318366467576,578560
1131,"[-0.01693404  0.00384288  0.01853673  0.00452476 -0.00196816 -0.00978479
  0.00571082 -0.02208823  0.02152825 -0.0052051 ]",0.0017764862909023856,579072
1132,"[-0.01002194 -0.01089721  0.02242764  0.02506163  0.00022883 -0.02590612
  0.01208699 -0.01465747  0.02674668 -0.01838038]",0.0034436953513341468,579584
1133,"[-0.01073976  0.01280637  0.02993038  0.02318902 -0.00227611 -0.03182475
  0.00111636  0.00142618  0.03155519 -0.0289496 ]",0.0045874186415358915,580096
1134,"[ 0.00221211  0.00632496  0.01740339  0.02550244  0.00836374 -0.01580805
 -0.00405593  0.00281965  0.03095335 -0.02919254]",0.005504297518005872,580608
1135,"[ 0.00120576  0.00883473  0.01815883  0.01123054  0.01734359 -0.0176081
 -0.0032675  -0.00480926  0.02551613 -0.0281055 ]",0.0026659977238446347,581120
1136,"[-0.00780089 -0.00198228  0.01775269  0.02583224  0.01385185 -0.02379158
 -0.00403886 -0.00934647  0.02520396 -0.01956357]",0.0029268657514751094,581632
1137,"[-0.00338499 -0.00926908  0.02427823  0.00522351  0.02503305 -0.00061442
 -0.0170664  -0.007777    0.01712079 -0.0136905 ]",0.00238061371293571,582144
1138,"[-0.00694475  0.00458177  0.01867796  0.009378    0.01699619 -0.00118918
 -0.01898444 -0.02014523  0.01561628 -0.00359312]",0.0018819645939680467,582656
1139,"[-0.01406316  0.00972727  0.02099702 -0.00318512  0.03067923 -0.00400417
 -0.0167463  -0.01582843  0.01719234 -0.01137268]",0.002736074010157486,583168
1140,"[-0.00938153 -0.00050118  0.01738609 -0.00471143  0.01797952 -0.00346782
 -0.01957795 -0.0004965   0.02228196 -0.0168353 ]",0.001982160982644809,583680
1141,"[-0.01495141  0.0018235   0.01412061 -0.00638166  0.00794547  0.00036627
 -0.0099794  -0.00642968  0.00525673  0.00038021]",0.0008280801178798934,584192
1142,"[-0.0211641   0.00216933  0.00595891 -0.00579554  0.00375546  0.00119294
 -0.0174102   0.00606546 -0.00727872  0.01098691]",0.0012094163915789822,584704
1143,"[-0.01398766 -0.00075097  0.01412228 -0.01305851  0.00445377  0.02015719
 -0.01644352 -0.00791715  0.00215906  0.00154565]",0.001497583889610487,585216
1144,"[-1.16998892e-02  5.80463971e-03  1.18357697e-03 -1.37772201e-02
 -5.84068176e-03  2.12500974e-02 -8.41399757e-03 -6.19771451e-03
  1.00786770e-02 -2.38394215e-06]",0.0012664276522110149,585728
1145,"[-0.01898766  0.00884732  0.00419981 -0.00621637  0.00529979  0.03011855
 -0.01007939 -0.00255112 -0.00281955 -0.00648312]",0.0016273210215511486,586240
1146,"[-0.01091626  0.00650012  0.01258301 -0.00460226  0.00801372  0.02701731
 -0.00731928 -0.01333783  0.0036105  -0.01382678]",0.0019732243638093455,586752
1147,"[ 0.0049173   0.00042681  0.00248973  0.01217701  0.01360956  0.02514743
 -0.00977058 -0.00655899  0.00275148 -0.02574399]",0.0031269452229432553,587264
1148,"[-0.00704642 -0.01668975  0.01520429  0.01028731 -0.0053442   0.02687442
 -0.0116803  -0.00882516  0.01448241 -0.02060296]",0.0028215535868833276,587776
1149,"[-0.00120908  0.00086711  0.01417467  0.00572301 -0.00253039  0.02371337
 -0.001252   -0.01994444  0.00882087 -0.00906817]",0.001427655700607745,588288
1150,"[ 9.68080616e-06 -7.54308325e-03  1.76746850e-02  2.02184021e-03
 -1.30161759e-02  1.98499400e-02 -2.88808575e-03 -1.63115741e-02
  4.43034911e-03 -1.53615982e-03]",0.0014041235855167704,588800
1151,"[ 0.01365621  0.00878047  0.0046062  -0.00452135 -0.00706906  0.00880357
 -0.00676435 -0.00440012  0.00203535  0.00085992]",0.0005341262364187994,589312
1152,"[ 0.02934612  0.00104904  0.0241571   0.00793504 -0.01447403  0.01414991
  0.00480395 -0.00924372 -0.00295084 -0.00778397]",0.0020993676449383,589824
1153,"[ 0.01851501  0.00356684  0.01479419  0.00237958 -0.01218268  0.00254017
  0.01145678 -0.0033684  -0.00088505 -0.00587866]",0.001016674184597091,590336
1154,"[ 0.00904509  0.00617701  0.00685199  0.01380605 -0.00649064  0.00723866
 -0.00505178  0.00344775 -0.00979062  0.00327082]",0.001101849560900371,590848
1155,"[ 0.00433252  0.00493134 -0.00377737  0.01327017 -0.00348952  0.00574172
  0.0024632  -0.00620639 -0.00635439 -0.0027884 ]",0.0008674427588597843,591360
1156,"[-0.00782506 -0.00635734 -0.00664346  0.01263497  0.01179898  0.00362839
  0.00309938  0.00625449 -0.01094161 -0.00469599]",0.0007216858472904001,591872
1157,"[-0.01109314 -0.00166469 -0.01562507  0.00153435  0.00321103  0.01101412
  0.00398409  0.00938904 -0.01221485 -0.00028412]",0.000831271757874603,592384
1158,"[-0.00697706 -0.01921226 -0.02270587  0.00381391  0.00285193  0.02520122
 -0.01718832  0.01905407  0.0058901  -0.00597226]",0.004468551376810897,592896
1159,"[-7.97416722e-05  5.14029305e-03 -1.44807911e-02 -8.80716223e-04
  1.02428978e-03  8.68677041e-03 -1.06668815e-02 -3.30400397e-03
 -7.07742848e-03  1.16373452e-02]",0.0008189055564706557,593408
1160,"[-1.04612922e-03  4.67962202e-03  5.77114650e-05  2.43159123e-03
  1.43742774e-02  2.10603602e-03 -2.89914562e-02 -1.56043975e-02
  1.38105868e-02  1.27009510e-02]",0.0018483031713937721,593920
1161,"[-0.01968724 -0.00223496  0.0018222  -0.00039565  0.01288167 -0.00580526
 -0.01297281 -0.01550479  0.0174252   0.00357835]",0.00136265675997536,594432
1162,"[-1.89386387e-02 -1.56602919e-02  1.15413582e-02  1.17518715e-03
 -4.53116344e-03 -4.66081185e-03  3.22994471e-03 -5.61177569e-03
  1.06233983e-02  5.24112363e-05]",0.0009733325984387435,594944
1163,"[-0.0219335  -0.01489447 -0.00309305  0.00566934  0.00031281  0.00042485
 -0.00052291 -0.00270187 -0.00384295  0.01168319]",0.0010332592266828402,595456
1164,"[-0.01815498 -0.01183442 -0.01198996 -0.00148612  0.01560927  0.02248185
 -0.01515903 -0.01958918  0.00584553  0.01348289]",0.0029186367691274935,595968
1165,"[-0.02510445 -0.00585555 -0.02476739 -0.01939158  0.00957507  0.03064111
 -0.02610445  0.00092315  0.01232908  0.00279388]",0.003537509127429312,596480
1166,"[-0.02217103  0.00550391 -0.01855991 -0.01429158  0.00376524  0.02464973
 -0.0138587  -0.00589076  0.01394698 -0.00100574]",0.0021639573081623635,596992
1167,"[-0.00889823  0.01155259 -0.00945233 -0.02652435  0.0046419   0.01613206
 -0.01679934 -0.00600693 -0.00113129  0.01234108]",0.0024531436354821505,597504
1168,"[ 0.0010215  -0.00753466 -0.00081071 -0.00686959  0.00015605  0.008941
 -0.02035779  0.00067562 -0.00989698  0.02333682]",0.0013210906033224309,598016
1169,"[ 0.023019   -0.00421922  0.00314267 -0.00393671  0.0017369   0.0013444
 -0.03174898  0.00802776 -0.0067145   0.02166261]",0.0022991036864850683,598528
1170,"[ 0.01267007 -0.01311506 -0.00380406 -0.01518949  0.00686854  0.00707016
 -0.01533045  0.01723698 -0.01580331  0.00771646]",0.0019884929743018524,599040
1171,"[ 0.0023409  -0.00776652  0.01313148 -0.01872277  0.00756478  0.0033656
 -0.01892875  0.01499078 -0.0223875   0.01875403]",0.002167174159730286,599552
1172,"[ 0.01943274 -0.01182285  0.00205014 -0.02543571 -0.00591085 -0.00610754
 -0.01883068  0.02344624 -0.01950995  0.02518249]",0.0034492720964771784,600064
1173,"[ 0.01716937 -0.00456324  0.00375619 -0.02555565 -0.01406361  0.00108533
 -0.02469693  0.0355211  -0.01231334  0.01282726]",0.0034503946896486883,600576
1174,"[ 0.00992297 -0.00819302  0.00010241 -0.00956691 -0.01342949 -0.00660037
 -0.02395484  0.03394018  0.00782855  0.00132341]",0.002600389328011449,601088
1175,"[-0.00251804  0.00371128  0.00959572 -0.01612069 -0.01578413 -0.00395755
 -0.01900861  0.01914945  0.00188636  0.00784146]",0.0015103215246256864,601600
1176,"[ 0.00152714  0.01669254  0.00385332 -0.01735283 -0.01377276 -0.00414697
 -0.00741776  0.02304563  0.00415557 -0.00304999]",0.0015448654038104517,602112
1177,"[ 0.00617746  0.00732156  0.00457165 -0.02315522 -0.00508429 -0.0029353
 -0.00907208  0.01479414  0.01103485 -0.01445123]",0.0034110781653985,602624
1178,"[ 0.02072807  0.01669026  0.02600866 -0.01505555 -0.00355618  0.0039587
  0.00505106 -0.00141911  0.01053937 -0.02211155]",0.002415713501994674,603136
1179,"[ 0.01536484  0.00614719  0.00723312 -0.02335468 -0.0085317  -0.00246083
  0.01655263  0.01491295  0.00807545 -0.01461583]",0.002632797567933455,603648
1180,"[ 0.01660692  0.0071139   0.01425298 -0.02509069 -0.01398835 -0.00658527
  0.01850194  0.00932387  0.01029352 -0.01092657]",0.002710008642381812,604160
1181,"[ 1.00235143e-02  2.35420944e-04  8.28932769e-03 -1.45067628e-02
 -1.42267708e-02  7.54023776e-03  2.85754866e-03  8.60331948e-03
  7.59789634e-05 -5.49753535e-03]",0.0008004904420967292,604672
1182,"[-0.00409077  0.00702105  0.0010402  -0.01662585 -0.01045093  0.00675949
 -0.0118808   0.00465488  0.01070789  0.00254411]",0.0008113215775908976,605184
1183,"[-0.01734731  0.00535398  0.00543007 -0.00060657 -0.03753137  0.00287232
 -0.01133611  0.00534766  0.01226662  0.00932976]",0.002174776708659847,605696
1184,"[-0.00822285  0.016655    0.00518216  0.01416905 -0.03127534  0.00240701
 -0.00691989 -0.00559359  0.01358941  0.00412793]",0.0020035139592605635,606208
1185,"[-0.00435637  0.00091045  0.01311797  0.00555972 -0.02532686  0.00911245
 -0.00578254 -0.0082736   0.00364349  0.00588034]",0.0012927049155392087,606720
1186,"[ 0.00383514 -0.00948302  0.02590003  0.00181968 -0.02060176  0.02315583
  0.00189439 -0.00430728 -0.00555587  0.00019798]",0.0021265837605743,607232
1187,"[ 0.00575864 -0.01542696  0.02300565 -0.02223731 -0.04018881  0.01586639
  0.00719002  0.0014623  -0.00093664  0.01169871]",0.0034515105614354893,607744
1188,"[ 0.0134859  -0.00766371  0.0259007  -0.02385787 -0.03348041  0.00940974
 -0.00820577  0.00837866 -0.00421531  0.01071511]",0.003629232550509318,608256
1189,"[-0.00139732  0.0074932   0.02060807 -0.0223549  -0.01925813  0.01338571
 -0.00933195  0.01133873 -0.01056288  0.00854105]",0.0019835458695088384,608768
1190,"[-0.01206291  0.0056218   0.02495617 -0.02677316 -0.02039983  0.0091036
  0.00029533  0.01218643  0.00745546 -0.00926099]",0.0023158599862534747,609280
1191,"[ 0.01089923  0.00481675  0.00492083 -0.02318768 -0.01950176  0.02668631
 -0.00641855  0.01817292  0.00230052 -0.01251168]",0.002329999707044956,609792
1192,"[ 0.00757927 -0.00334062  0.00611631 -0.01093582 -0.02042091  0.03353395
 -0.01532471  0.00181435  0.01154993 -0.01002111]",0.002291074089359988,610304
1193,"[ 0.0188099   0.00311623  0.00743877 -0.00534804 -0.01538548  0.01986978
 -0.01785625  0.00206362 -0.00227334  0.00542857]",0.0014469665904208121,610816
1194,"[ 0.02764961  0.00234289  0.02477697 -0.01948406 -0.01134985  0.0155385
 -0.02168194  0.00223081  0.00901815  0.00090853]",0.002806951183246032,611328
1195,"[ 0.01156682 -0.00846844  0.01776433 -0.01802113  0.00037356  0.01762808
 -0.01488674  0.01137941 -0.00933158  0.00441755]",0.0018469514307238215,611840
1196,"[ 0.01917604 -0.00152275  0.01928792  0.0011534  -0.00757027  0.01889174
 -0.01211337 -0.00159314 -0.01229674  0.00730825]",0.0016015616717433752,612352
1197,"[ 0.01224956  0.00407596  0.0227728  -0.00515574  0.00288807  0.0083515
 -0.01051917 -0.01286553 -0.00582993  0.00851765]",0.0012040385240299886,612864
1198,"[ 0.00461334  0.00631284  0.0199255  -0.01471783  0.00296054 -0.0016761
 -0.00824117 -0.00505444 -0.00074871  0.00524115]",0.0010263439476948689,613376
1199,"[ 0.01275069  0.00025686  0.02801667 -0.01274701 -0.00160998 -0.00150816
 -0.02292169 -0.01304102  0.00929014  0.01467278]",0.002118796691353935,613888
1200,"[ 0.01229547 -0.00281555  0.02920591 -0.00330737 -0.00764106 -0.00278484
 -0.0113895  -0.01180408  0.0044071   0.00806172]",0.0016350504798353083,614400
1201,"[ 0.01424625 -0.00402352  0.03724934 -0.01156905 -0.01792911  0.00672414
 -0.0113057  -0.0098665   0.00332654  0.00414016]",0.0033972002232146134,614912
1202,"[ 0.01948334 -0.01594624  0.01646601 -0.01618324  0.00095562  0.00592746
 -0.01278115  0.00422518  0.00614499 -0.00316717]",0.0015263942867630611,615424
1203,"[-0.00047316 -0.01346106  0.03732002 -0.015734   -0.00529793  0.00477397
 -0.00640548  0.00199839  0.00055337  0.00454167]",0.0024525212175645944,615936
1204,"[-0.00924169 -0.0175914   0.01434619 -0.00946099 -0.00708276  0.00199055
 -0.00363141  0.00744215 -0.00692396  0.00782785]",0.0009619257022259945,616448
1205,"[-0.00287638 -0.01084569  0.02310696 -0.00569307 -0.02466271 -0.00379617
 -0.00377896  0.00021643  0.00231288  0.01046352]",0.0015807402283808836,616960
1206,"[-0.00414827 -0.00227278  0.02222476 -0.00370185 -0.01537947 -0.00419174
  0.00977055 -0.00414893 -0.00751549  0.00968881]",0.0010549226543107406,617472
1207,"[-8.31872957e-04 -9.06616162e-03  1.65134506e-02 -1.44035001e-02
 -6.48474868e-03 -1.04448544e-03  4.74464245e-03  7.97133888e-05
 -1.23549767e-02  1.17239508e-02]",0.0010856708269580651,617984
1208,"[ 0.00348091 -0.01691885  0.00037544 -0.00746305 -0.01163384  0.00096499
  0.00389229 -0.00321602 -0.0087682   0.01790274]",0.0009375215467624346,618496
1209,"[ 0.0140548  -0.00982862  0.00315447 -0.01631479  0.00652349 -0.00472321
  0.01343009  0.00698606 -0.00813625 -0.00152594]",0.0009374348757963112,619008
1210,"[ 0.01025772 -0.00190651 -0.01196563 -0.01420535 -0.00045787  0.00081291
 -0.00290133  0.01260713 -0.00230625  0.00344254]",0.000666950039129482,619520
1211,"[ 0.01080582  0.01088443 -0.01834007 -0.02245499  0.00369522 -0.00459455
 -0.00745638  0.01360172 -0.00092425  0.0063729 ]",0.0014144064522685954,620032
1212,"[ 0.0244201   0.01119045 -0.00685339 -0.01557431  0.00504136 -0.00160591
 -0.01085447  0.00915777  0.00570887 -0.00275218]",0.0012810464218445867,620544
1213,"[ 0.00757757  0.02127556 -0.00455276 -0.00330563  0.01625067  0.00557581
 -0.01996601  0.00153556  0.00387348 -0.00553946]",0.0013088615804422948,621056
1214,"[-0.00096263  0.0266111  -0.01291445 -0.01078703  0.00113878  0.00869313
 -0.0086421   0.00453102  0.01121391 -0.01176526]",0.0014691386826908902,621568
1215,"[-0.0090651   0.01573552 -0.0147167  -0.01092933 -0.0004351   0.00606747
  0.00102878  0.00603739  0.00812236 -0.00519179]",0.0013499838195488259,622080
1216,"[-0.01337493  0.00496296 -0.01782383 -0.00620364  0.00731218  0.00373225
 -0.00592929  0.00882839  0.00095956 -0.00046032]",0.0007682284599637434,622592
1217,"[-0.00545755  0.0151162  -0.00526289 -0.01792323  0.00416733  0.00735912
 -0.00762498 -0.00160763 -0.01417658  0.01082702]",0.0027941647162963257,623104
1218,"[-0.00756818  0.01529099 -0.00255688  0.00146997 -0.00288783  0.02434577
 -0.00208955 -0.00886886 -0.01547105  0.00564899]",0.001314957829562244,623616
1219,"[-0.0093804   0.01853243 -0.00389558  0.00281837  0.00226717  0.03303649
  0.007239   -0.00645695 -0.03690851  0.01131406]",0.0032060806172595625,624128
1220,"[-0.02689124  0.01135973  0.00395799 -0.00760903  0.00377356  0.01693682
 -0.00058857 -0.00349384 -0.01898225  0.01135328]",0.0017461595219103764,624640
1221,"[-0.01148689  0.00430659  0.00442437 -0.00664279 -0.00835893  0.01884132
 -0.01081322  0.00085977 -0.01550313  0.01678881]",0.0013324305809326584,625152
1222,"[-0.01939498  0.00417278  0.00041791  0.00244432 -0.00791297  0.01166846
 -0.00109177 -0.00445363 -0.0093561   0.00852828]",0.0008144002417987326,625664
1223,"[ 0.00123375  0.00505164  0.00129187  0.00427043 -0.00422943  0.00465047
 -0.01238833  0.00408628 -0.00922882  0.00896188]",0.0004398351227776441,626176
1224,"[ 0.01963357 -0.00911069  0.0062676   0.00376671 -0.01131137 -0.00509948
 -0.01234754  0.00397858 -0.00371029  0.01724655]",0.0014211132807151726,626688
1225,"[ 0.0137584  -0.01194385  0.00373008 -0.00467043 -0.0080401  -0.00901176
 -0.01040712  0.00977204  0.0048731   0.00587302]",0.0007795251975183283,627200
