#Gen,Best Ind,Fitness,#Evals
517,"[ 0.00749047 -0.02726591 -0.0072662  -0.02366296  0.00356485  0.0048741
 -0.01233755 -0.01759858  0.02099244  0.01315469]",0.002657757904366009,264704
518,"[ 0.00348313 -0.02415044 -0.01459437 -0.03359355  0.00408171  0.00266201
 -0.00925125 -0.01050063  0.02214071  0.01175853]",0.002870597809328364,265216
519,"[-0.00637473 -0.0290942  -0.02169621 -0.03286573 -0.00525894 -0.00663216
  0.00176172 -0.00330116  0.02499942  0.00495181]",0.004288813374774199,265728
520,"[-0.00066838 -0.0064929  -0.00562335 -0.02664757  0.00550044  0.01013319
  0.00470882  0.00125806  0.01142164 -0.00300993]",0.0022009653436745958,266240
521,"[-0.00216045 -0.00091034  0.01680531 -0.00505742 -0.00566634  0.00457262
  0.00758612  0.01574552  0.00528418 -0.02279372]",0.0013634346277274444,266752
522,"[ 0.00303427 -0.01042825  0.01460358 -0.00033098 -0.00151842 -0.00271502
  0.00877923  0.01988335 -0.000161   -0.02459691]",0.0015889808135464143,267264
523,"[ 0.01345755 -0.01375785  0.01537563  0.00171568  0.00428904  0.00608702
  0.02119396 -0.00429295  0.0005173  -0.01936789]",0.0016279860802033556,267776
524,"[ 0.00069376 -0.02542751  0.00650313 -0.00542409 -0.0049967   0.01334464
 -0.00276412  0.00800627  0.0023031  -0.01071054]",0.001492781539772426,268288
525,"[ 0.00354721 -0.0156724   0.02413677 -0.01125248 -0.00460596  0.01058363
 -0.01600937  0.00827127  0.00019743  0.00326031]",0.0016399704693661411,268800
526,"[ 0.00480646 -0.00790296  0.01493344  0.00021532  0.0049058  -0.00252534
 -0.00291864  0.00685803  0.00115614 -0.01015831]",0.0005394914521118284,269312
527,"[ 0.00710944 -0.00568098  0.01656666  0.00036126  0.00913576 -0.01227806
 -0.00748131  0.00330014  0.00504935 -0.00599029]",0.0008356892436058781,269824
528,"[ 0.01044241 -0.0077257   0.01597229  0.01123577  0.00556036  0.00471171
 -0.01466738  0.00249695 -0.00609227  0.00112635]",0.0009409312401236218,270336
529,"[ 0.00339098 -0.00997144  0.01691126  0.00337422  0.00619391  0.01731621
 -0.00914933 -0.00991016 -0.0027455  -0.00065755]",0.0009521487536038411,270848
530,"[-0.00991158 -0.02485458  0.00435825 -0.00085061 -0.01148959  0.02819048
  0.00067378  0.00376    -0.00319583 -0.00257456]",0.002135780627132317,271360
531,"[-0.00036392 -0.03470432 -0.00444481 -0.00035806 -0.00966701  0.0141367
  0.00398919  0.00490721 -0.00200197 -0.00019359]",0.0015619143789017535,271872
532,"[ 0.0210548  -0.01337793  0.00837173  0.00184643 -0.00355592 -0.01440337
  0.00067999  0.0244314  -0.0070625  -0.00671022]",0.0016235518487450885,272384
533,"[ 0.00186089 -0.00225358  0.00497889 -0.01828554 -0.00961244 -0.01690669
  0.01861062  0.022079   -0.00474927 -0.0045061 ]",0.0016417564957658534,272896
534,"[-0.00294439 -0.00082744 -0.00188248 -0.00778179 -0.01098679 -0.02219247
  0.02729196  0.00367671 -0.00158491  0.00697468]",0.0020365216855552774,273408
535,"[-0.01111822 -0.01117724  0.00481178 -0.01043129 -0.00564627 -0.01130385
  0.02175089  0.00365975 -0.00428932  0.00296682]",0.0011161315795440703,273920
536,"[-0.00630684  0.0044186   0.01432308 -0.01174162 -0.01450663 -0.01421915
  0.00588989  0.00419826  0.0097549   0.00166168]",0.0010643032968731506,274432
537,"[-2.08637221e-03 -1.38389078e-03  1.67603168e-02 -6.76588704e-05
 -1.11288148e-02 -1.61206025e-02  7.24341168e-03 -1.24108764e-02
  1.17982206e-02  7.14111238e-03]",0.0011864246463101414,274944
538,"[ 0.00292419  0.00732113  0.01494662 -0.0029447  -0.02093937 -0.00139619
 -0.00436156 -0.00324401  0.012503   -0.00158258]",0.0010465456145200309,275456
539,"[ 9.32285071e-03  3.03026940e-02  1.63256668e-02  7.52662892e-03
 -2.31972687e-02 -5.78779923e-03  1.76455959e-03 -2.98407921e-03
  8.35292536e-03 -2.64423766e-06]",0.002941429881373266,275968
540,"[ 0.01234597  0.02131849  0.01307253 -0.00463    -0.03169541  0.00851972
  0.00495013  0.00215987  0.01373123 -0.01298589]",0.0023115817278728467,276480
541,"[ 0.01961081  0.02163966  0.01167753 -0.00093384 -0.03406414  0.01273376
  0.00430398 -0.00164845 -0.00274619 -0.00058882]",0.002386593811461745,276992
542,"[ 0.02335327  0.01555975  0.01870265 -0.00061232 -0.03304912  0.02298917
  0.00394741  0.01560929  0.00120606 -0.01850935]",0.004235288459253765,277504
543,"[ 0.00909382  0.01440587  0.03007185  0.01632723 -0.037326    0.01008267
  0.00855698 -0.00287191  0.01181729 -0.01864642]",0.00367017554865444,278016
544,"[ 0.01166014 -0.00438734  0.01548967 -0.00480226 -0.0377958   0.01488566
  0.02200801 -0.00495929  0.01049796 -0.0126607 ]",0.00288831025957947,278528
545,"[-0.00080108 -0.00093326  0.0044841   0.0133544  -0.03314618  0.00360463
  0.02835988 -0.01403689  0.00548626 -0.01378902]",0.004224855301115345,279040
546,"[-0.01784873 -0.01038047 -0.00905221  0.00874035 -0.01399364 -0.00146936
  0.03623907 -0.01615127  0.00849861 -0.00907326]",0.0025114318496107183,279552
547,"[-0.02059187 -0.00661261 -0.00166493  0.00687537 -0.02181554 -0.00289203
  0.02808016 -0.01253235  0.0090808  -0.00664472]",0.0022453325172951313,280064
548,"[-0.00528535 -0.00416454  0.00539261  0.01351079 -0.01327638 -0.00462056
  0.01843538 -0.00529839  0.00964007 -0.01295143]",0.0010933849962349957,280576
549,"[-0.01391109 -0.01241208  0.00801024  0.00752674 -0.01216216 -0.00837615
  0.01059824  0.00448366  0.01621905 -0.01285292]",0.0015005672457768689,281088
550,"[-0.00641123 -0.01431392  0.02700901  0.00892402 -0.00836332 -0.0317859
  0.01905093  0.00780679  0.01044751 -0.01620162]",0.0030634955299960595,281600
551,"[-0.00105987 -0.00831712  0.0351308   0.02802764 -0.00046883 -0.0217542
  0.0092254   0.00462025  0.00203575 -0.02234251]",0.0035087156144019064,282112
552,"[-0.00678035 -0.01071216  0.02450231  0.01812386  0.00336658 -0.01710232
  0.00500189  0.00114641 -0.00028385 -0.00962578]",0.001640286623870412,282624
553,"[-0.01040268 -0.00263269  0.01830711  0.00647793 -0.00401728 -0.02086748
  0.00499948  0.01336554  0.00023725 -0.00546003]",0.001199110933879247,283136
554,"[ 0.00162788  0.00284688  0.01425228  0.01675321 -0.00687699 -0.00992579
  0.00279123  0.01487718 -0.00458122 -0.01227125]",0.0010423090725373888,283648
555,"[ 0.0026181  -0.01390151 -0.00397079  0.00167155 -0.00093619 -0.00989933
  0.00573444  0.01292046  0.00297753 -0.00466239]",0.0007610339815963877,284160
556,"[ 0.01681371 -0.01188668 -0.00516539  0.00189313  0.00055345 -0.00674261
  0.00078203  0.00116154  0.00700899 -0.00207843]",0.0005604780712502265,284672
557,"[ 0.02735082 -0.02159689 -0.00330615 -0.00342751  0.00911881 -0.00939313
  0.01431519 -0.00620664  0.01089289 -0.00816847]",0.0019068437234341336,285184
558,"[ 0.00909799 -0.00425194 -0.00934955  0.00203695  0.01730776 -0.00485128
  0.007918   -0.00720879 -0.00627946  0.00339295]",0.0007253020853561034,285696
559,"[ 0.01887473 -0.00035992 -0.00588948 -0.01652368  0.02057637  0.00180769
  0.00067042 -0.0043254  -0.0027973  -0.00188352]",0.0012877437299760478,286208
560,"[ 0.02281867 -0.00391758 -0.00348403  0.00448502  0.02949758 -0.00095284
 -0.01136466 -0.0011491  -0.00460725 -0.00339135]",0.001602515212623199,286720
561,"[ 0.03079788 -0.00250407 -0.01036395  0.01189194  0.01007371 -0.00343078
 -0.0003442  -0.00273977 -0.00650147 -0.00177287]",0.001573284488895515,287232
562,"[ 0.01826654 -0.01535937 -0.0046401   0.01404232 -0.00416861 -0.00645911
 -0.00692788  0.01498377 -0.01065675  0.00335549]",0.0013527076831241804,287744
563,"[ 0.01577957 -0.00297066  0.00999108  0.01949775 -0.02206428 -0.00234371
 -0.00382021  0.01247551 -0.01615158  0.00530154]",0.0018566506249677811,288256
564,"[ 0.00865151 -0.0048148   0.02578109  0.01384212 -0.02323591 -0.00312432
 -0.00631244  0.01455387 -0.00768445 -0.00166507]",0.001887672526325545,288768
565,"[ 0.01565072  0.00659543  0.01612488  0.01740389 -0.01594866  0.0013249
 -0.0001139   0.01347024 -0.01255929 -0.00585797]",0.0015079631176636772,289280
566,"[ 0.00875698  0.0111619   0.02039158 -0.01180983  0.0049144   0.00141907
  0.00393134  0.01960831 -0.02714618 -0.00091005]",0.0019409878437709326,289792
567,"[ 0.01919676  0.01404565  0.03093115 -0.01146667  0.01539715 -0.00698271
  0.01130859  0.01022759 -0.02360192 -0.00396778]",0.003109882788189506,290304
568,"[ 0.01936332  0.00336744  0.03128806 -0.0037637   0.01873002 -0.01358313
  0.00102284  0.00907594 -0.0239609   0.00125656]",0.00258360878929906,290816
569,"[-0.00548637  0.00105109  0.03614447 -0.01453475  0.00518627 -0.01051558
  0.0040762  -0.0163657  -0.01037682  0.01446376]",0.0027163221334809643,291328
570,"[-8.65523837e-03  7.46658035e-04  1.33440105e-02  9.76991519e-03
 -7.00634440e-03 -5.46342274e-03 -7.83434166e-03  4.43928628e-07
 -1.22189500e-02  2.00475539e-02]",0.001436785970251083,291840
571,"[-0.00042283  0.00547821  0.00174861 -0.0031941  -0.01553399 -0.00402924
 -0.01430556  0.01198866 -0.00669599  0.02007351]",0.0014469475143420749,292352
572,"[ 0.01902583 -0.00619426 -0.00148541  0.00449809 -0.0026868  -0.0073821
 -0.00903616  0.01084726  0.00022715  0.00018037]",0.0007098135248961332,292864
573,"[ 0.01728222 -0.00851972  0.00985005  0.00784958 -0.0063644  -0.0119026
 -0.00776955  0.00081148  0.0009702   0.00297684]",0.0014448907917801307,293376
574,"[ 0.01176204  0.00266993  0.02101866  0.01197159 -0.00939922 -0.01149124
 -0.00105668  0.0029358  -0.00202814  0.00215432]",0.0012172747936332105,293888
575,"[ 0.0019833  -0.00361802  0.03148271  0.00972297 -0.00653987 -0.00307738
 -0.02390941  0.00897957 -0.00549692  0.00205931]",0.002405731782443969,294400
576,"[ 0.01481366  0.00369689  0.01143644 -0.0067068  -0.00605398 -0.00085563
 -0.02880978  0.0104147   0.0010536   0.00711809]",0.001907663333831363,294912
577,"[ 2.38187313e-02 -9.27467753e-03  1.61945483e-03 -1.06876576e-02
 -3.30534168e-05 -6.25795760e-03 -1.22096349e-02  3.54923938e-03
 -6.90121472e-04  1.80325803e-02]",0.0018423290492229271,295424
578,"[ 0.02878306 -0.00148405 -0.00647981 -0.01981173  0.00387748  0.00468426
 -0.02162643  0.0137264  -0.00956015  0.01605788]",0.0023218895373564633,295936
579,"[ 0.04641541  0.01457272 -0.00094393 -0.02355979  0.01536453  0.01076862
 -0.00784737  0.0068869  -0.01709734  0.00355565]",0.0036894955228263535,296448
580,"[ 0.03772343  0.00537775 -0.00630737 -0.02706737  0.02671024  0.01366554
 -0.00364733  0.00725519 -0.01438368 -0.00288141]",0.003436384118332135,296960
581,"[ 0.03126149  0.01776918  0.00977395 -0.00529461  0.01961096  0.02621567
 -0.01240802  0.01135287 -0.013912   -0.01990676]",0.0033860258091353494,297472
582,"[ 0.01770011 -0.00074494  0.00842008 -0.00375172  0.01255758  0.02079006
 -0.01544195  0.01650985 -0.01170112 -0.01434065]",0.0018711765010693225,297984
583,"[ 0.01666068 -0.00559266 -0.00173886 -0.00016116  0.01038407  0.01526218
 -0.01212278  0.00500801 -0.00936873 -0.00365959]",0.0010536081114359817,298496
584,"[ 0.00890371 -0.00103378 -0.00147624  0.00489687  0.01494032  0.02164826
 -0.00689676  0.00476919 -0.00992744 -0.00949954]",0.0013154591593390246,299008
585,"[ 0.00305002  0.00612803  0.00517131 -0.00938774  0.0211112   0.02304985
 -0.01527134  0.00356568 -0.0010654  -0.01416604]",0.0016005127265554583,299520
586,"[-0.01147466  0.00484522 -0.00036299 -0.00719267  0.02074688  0.00181935
 -0.02226912  0.01463538  0.01874456 -0.02053853]",0.0021381950150695292,300032
587,"[-0.01363875 -0.00472797 -0.00867113 -0.00185652  0.02644235 -0.01006017
 -0.01309193  0.02144041  0.01621305 -0.02508837]",0.00263465151166449,300544
588,"[-0.01001179 -0.01124662 -0.00980161 -0.02052557  0.02708492 -0.00757098
 -0.01512284  0.02507727  0.01952865 -0.01996522]",0.0032435431219607854,301056
589,"[-0.00239186 -0.01233307  0.0139547  -0.01931752  0.01115252  0.00772356
 -0.01180039  0.01840519 -0.00049988 -0.0162095 ]",0.0026224939056680233,301568
590,"[-9.87271448e-03 -1.00197608e-02  1.66862604e-02 -2.61968541e-02
  1.98374693e-02 -6.90301579e-05 -1.50346834e-02  2.28111083e-02
 -2.51240163e-03 -5.10809262e-03]",0.0024130989583837294,302080
591,"[ 0.00457127 -0.00983153  0.01885738 -0.00868885  0.01713483  0.00135149
 -0.00950479  0.0075563  -0.00615918 -0.00304375]",0.0010570162259530625,302592
592,"[-0.0040087  -0.00572105  0.01386289  0.01292649  0.01581238  0.00261006
 -0.01335566  0.00384274 -0.00629284 -0.0056633 ]",0.0009327068618913754,303104
593,"[-5.54837612e-03 -1.82578983e-02  1.08874118e-02  7.79180157e-03
  1.13797448e-02  1.22203125e-02 -3.37024350e-06  1.43251400e-02
 -1.96285918e-02 -8.22113207e-03]",0.001495098648818402,303616
594,"[-0.01156834 -0.02396075 -0.00450822  0.00158549  0.00875254  0.01310262
  0.00312146  0.00613352 -0.01573362  0.00253844]",0.0013074943282624187,304128
595,"[-0.01139105 -0.02552865  0.00476449  0.01784543  0.00028526  0.01513373
  0.00134833 -0.00110676 -0.00574836 -0.0086518 ]",0.0015860542500113865,304640
596,"[ 0.00129944 -0.02254773 -0.01659862  0.01279836  0.00184241 -0.00427423
  0.00302439  0.00126528 -0.00292325  0.00365078]",0.0010788623209397326,305152
597,"[ 0.01853424 -0.00097691 -0.01568808  0.00817206  0.00088426  0.00080704
  0.00472741  0.00057678 -0.00997493  0.01027219]",0.001852208646649937,305664
598,"[ 0.0173658   0.00508879 -0.02781698  0.01152982  0.00162962  0.01603312
  0.00160611 -0.00759993 -0.00733144  0.00580757]",0.0019858429526201584,306176
599,"[ 0.01483546 -0.00450645 -0.01420839  0.02461897  0.01360864  0.02007297
 -0.00174095 -0.01038042 -0.01799621 -0.00080182]",0.002128483096273998,306688
600,"[ 0.01306109 -0.00065704 -0.00837157  0.01688293  0.00320716  0.02830646
  0.00551906  0.00580711 -0.02202515 -0.01030344]",0.002135575062437388,307200
601,"[ 0.00377979 -0.00609309 -0.00764973 -0.00332449  0.00042414  0.02277608
  0.01064146 -0.00246372 -0.01462225 -0.00093121]",0.00098986791266234,307712
602,"[ 5.40424845e-03 -1.81174069e-03 -1.55528788e-02 -5.77961608e-04
 -3.81475727e-03  1.06315704e-02  1.15208680e-02  5.38645383e-05
 -1.02392333e-02  1.44381631e-03]",0.0006421539758124169,308224
603,"[ 0.00441889 -0.00772865 -0.00936982 -0.00274328 -0.00808779  0.01312848
  0.01098427 -0.00379459 -0.00685382  0.00687115]",0.0010779879258135392,308736
604,"[ 0.00308106 -0.00430504 -0.01140604  0.01740974 -0.00300236  0.01286919
  0.02921328 -0.00811399 -0.01789906 -0.01039254]",0.0022614641958400373,309248
605,"[ 0.01081963  0.01441558 -0.01416301  0.02418814 -0.00297172 -0.00596075
  0.00778533  0.00639087  0.00016152 -0.01659791]",0.001592784547450968,309760
606,"[ 0.02967228  0.00950573 -0.01975417  0.01723528  0.00518956 -0.00281264
 -0.00258093  0.0213356  -0.00475464 -0.01708519]",0.002479576586955639,310272
607,"[ 0.03257558  0.00222566 -0.02892249  0.01794161  0.00651055 -0.00126634
  0.00894011  0.01764424 -0.00596858 -0.01556346]",0.003365533154260038,310784
608,"[ 0.00956088 -0.0011497  -0.02214201  0.01307697 -0.00621768  0.00726056
  0.00782079  0.01945282 -0.00611483 -0.01575278]",0.0015734347643192343,311296
609,"[ 0.01565015  0.00844432 -0.01980403  0.01161483 -0.01273962  0.0112261
  0.01140364  0.00036239 -0.00125955 -0.0057336 ]",0.001644184599037192,311808
610,"[ 0.01932284 -0.00733348 -0.01664371  0.00458029 -0.00905477  0.00624302
  0.00376898 -0.00334205 -0.00241988  0.01036017]",0.0015301784397218393,312320
611,"[ 0.01253957 -0.02428543 -0.01081818  0.02558111 -0.00235542  0.00832298
 -0.0045658  -0.00611897 -0.01033534  0.01332631]",0.0021814531998664167,312832
612,"[ 0.00881293 -0.02359497  0.01078672  0.02879116 -0.0115651   0.00174303
 -0.00146419  0.0052607  -0.01833294  0.00760562]",0.0021456926903828818,313344
613,"[-0.01012182 -0.01112507  0.00304902  0.01770254  0.0077766   0.00439568
  0.00322515 -0.00090787 -0.02395397  0.01498063]",0.0024117692007374248,313856
614,"[ 0.00607625 -0.00385256  0.00246244  0.01768557  0.01122747  0.00724239
 -0.00595935  0.00521309 -0.02101469  0.00449964]",0.0013288683531865306,314368
615,"[ 0.01433974  0.00212007  0.00549672  0.0215155   0.01659788  0.00797402
 -0.00244228  0.00231766 -0.03241353  0.00684119]",0.002377672064360195,314880
616,"[ 0.01454245  0.00838561 -0.00536737  0.02672215  0.00254349  0.00219809
 -0.00108718  0.00844296 -0.02045107  0.00675072]",0.0036645282209029737,315392
617,"[ 0.01420935 -0.0050955  -0.00700712  0.0206096  -0.00141989  0.00248691
  0.0053548   0.00195304 -0.01555617 -0.00045881]",0.0010676936103305363,315904
618,"[ 0.00247638  0.00036394 -0.01242793  0.0082304  -0.01054373  0.00047892
 -0.00460479  0.00718231 -0.0153614   0.01384827]",0.0010035961442181696,316416
619,"[ 0.00923678  0.00056233 -0.0117657  -0.01144407 -0.00677928  0.00232507
  0.00692826  0.01329332 -0.01286215  0.00089995]",0.0012506850645906352,316928
620,"[ 0.01428637  0.00033175 -0.01966028 -0.02384593  0.00445342 -0.00143496
 -0.00658832  0.02154437 -0.00894308  0.00839891]",0.0018433050375970552,317440
621,"[ 0.01250344  0.00045422 -0.0184254  -0.00462383  0.02217394 -0.00011432
 -0.01072637  0.01812013 -0.01865978  0.00375584]",0.0018433123442276609,317952
622,"[ 0.00435733  0.01975142 -0.0119992   0.01366688  0.03318959  0.00338371
  0.00049978  0.01087023 -0.01450025 -0.01529095]",0.0031951727169268924,318464
623,"[-0.02678083  0.03014585 -0.01827288  0.0003551   0.02360293  0.00783665
 -0.00677698  0.01747888 -0.01876395 -0.01176504]",0.004020741637914067,318976
624,"[-0.03221282  0.02832786 -0.0098331   0.00072904  0.02442615  0.01043151
 -0.00587566  0.01267494 -0.00944592 -0.0118072 ]",0.003462074471063915,319488
625,"[-0.0306733   0.01221569 -0.01983875 -0.00759926  0.02169684  0.00055398
  0.00520669  0.01601947 -0.0062084  -0.0094344 ]",0.0026493346942259026,320000
626,"[-0.023361    0.01295458 -0.02089396 -0.00407871  0.0174482  -0.00210902
 -0.01037894  0.01600856  0.00086127 -0.0118206 ]",0.0027901719597627135,320512
627,"[-0.02992295  0.02936006 -0.01827089 -0.01505112  0.0174621  -0.00843342
 -0.00637103  0.01848705 -0.00232405 -0.0094182 ]",0.004110857784415483,321024
628,"[-0.02393337  0.02104768 -0.0245102  -0.00615688  0.02809173 -0.00041508
 -0.00291571  0.01596623 -0.0072768  -0.01082413]",0.002895132678662418,321536
629,"[-0.00923891  0.03583812 -0.00311435  0.00847578  0.01732763  0.00314303
 -0.0211767   0.01493337 -0.01282062 -0.00788726]",0.0028925685057225627,322048
630,"[-0.00310027  0.03197431  0.00687301  0.02099732  0.01177432 -0.00399762
  0.00283598  0.00750505 -0.01416121 -0.01136465]",0.0024518542242884826,322560
631,"[-0.00267927  0.01740195  0.01013169  0.02565324 -0.00180772 -0.00573707
  0.00636789 -0.0054863  -0.0146798   0.00059769]",0.001397012513680252,323072
632,"[ 0.0080242   0.00165787  0.00365695  0.00966053 -0.00538806 -0.00888634
  0.0101324  -0.0064073  -0.01505427  0.01250733]",0.0008338793102112306,323584
633,"[-0.00485206 -0.01509989  0.0174427   0.00795963 -0.01829367 -0.00659049
  0.01343152 -0.01301282 -0.00775105  0.01086305]",0.002230668192908015,324096
634,"[ 0.00107845 -0.0157527   0.0098467   0.00139213 -0.0025539  -0.01172607
  0.00465095 -0.0071009  -0.00778859  0.01866564]",0.0010214079764452521,324608
635,"[ 0.00956115 -0.03126831 -0.00069832  0.00094024  0.00599042 -0.00567066
  0.00544181 -0.01270783 -0.00167388  0.01007377]",0.001710862461862067,325120
636,"[ 0.01261152 -0.00645953 -0.00666551  0.00537588  0.00148615 -0.0145013
 -0.00611509 -0.00166985  0.01336868  0.0059795 ]",0.0012607104705869205,325632
637,"[ 0.00507061 -0.00639687 -0.02577632 -0.00931013  0.00504712 -0.00245035
  0.00215548  0.00118182  0.00718186  0.00453059]",0.0010564934787684025,326144
638,"[ 0.00615361  0.00318206 -0.02222191  0.00504555  0.00342624 -0.00325144
 -0.00919269  0.00116787 -0.00227283  0.01636318]",0.0016203303585546904,326656
