#Gen,Best Ind,Fitness,#Evals
465,"[ 0.00992661  0.00064177 -0.00605822 -0.02085942  0.01379786  0.01520419
  0.01237434 -0.00574882 -0.00636821 -0.00597602]",0.0012657512396740856,238080
466,"[-0.00168949 -0.00320453 -0.01181453 -0.01987062  0.01235386  0.02216836
  0.00180826  0.00074852  0.00115303 -0.01462714]",0.0019283951853574007,238592
467,"[ 0.00253213  0.00638747  0.00153198 -0.01295264  0.0043308   0.01258776
 -0.00084083  0.00703248  0.00949224 -0.01972885]",0.0009276185536850059,239104
468,"[-0.01601404  0.0134176  -0.00144658 -0.00759383  0.01984424  0.01365944
 -0.00677364  0.00256094  0.00578724 -0.02020954]",0.0016675540496350644,239616
469,"[-0.00469493  0.00520413 -0.0119354  -0.00955239  0.00785847  0.01503459
 -0.01322912  0.01010791  0.00114872 -0.00939067]",0.0012282846484322155,240128
470,"[-0.01796259  0.01329681 -0.02207675 -0.0168687   0.01039931  0.00017738
 -0.01948412  0.00465919  0.01518003  0.00296403]",0.002026055340116145,240640
471,"[-0.01227451  0.00272867 -0.00297053 -0.01310984  0.02003372 -0.00640029
 -0.01465656  0.0070363   0.01832766 -0.00856707]",0.0016312782158266212,241152
472,"[-0.00363179 -0.00781437  0.00372107 -0.02017276  0.01356755 -0.00327823
 -0.02248761  0.02844558  0.00961877 -0.00959078]",0.002291159065997097,241664
473,"[-0.00982829  0.00473908  0.01376381 -0.03280141 -0.00150464 -0.00628479
 -0.01567619  0.02809928  0.00526893 -0.00545118]",0.0027084495017479747,242176
474,"[-0.0111451   0.00098879  0.02100228 -0.02759262 -0.00085673  0.00562125
 -0.00349324  0.01127535  0.01260841 -0.01477308]",0.001881380476334036,242688
475,"[-0.01323636 -0.02700123  0.00731395 -0.02812631 -0.00147973 -0.00549435
 -0.01014398  0.01785428  0.01199987  0.00063343]",0.002383348549754485,243200
476,"[-0.00259576 -0.02525334  0.01190097 -0.01054738  0.00851538 -0.02032665
 -0.00269134  0.00170754  0.01922784 -0.00075482]",0.001877453386620653,243712
477,"[-0.00832389 -0.02627367  0.01933754 -0.01787898  0.0041199  -0.00961302
 -0.0163599   0.00552636  0.00798386  0.01099051]",0.002045295563810388,244224
478,"[-0.00678875 -0.01218343  0.03156117 -0.02050734 -0.00570632 -0.01044949
 -0.01425333  0.0111285   0.00737859  0.00227392]",0.0023849852014503846,244736
479,"[ 4.25065112e-03 -1.65631893e-02  3.85448704e-02 -3.40372557e-03
 -2.37084559e-05 -3.00277658e-02 -1.53875209e-02  1.39062825e-02
 -6.46173097e-04  1.08887346e-02]",0.0032405802001187387,245248
480,"[-0.00716156 -0.01256781  0.03202255 -0.00639005  0.00246572 -0.03573418
  0.00054955  0.00873013  0.00041237  0.00731997]",0.0027328021102891254,245760
481,"[-0.01636057 -0.01168136  0.00071943 -0.00461895 -0.00054226 -0.02985023
  0.0193669  -0.00127771  0.00903149  0.00459528]",0.0018509389755177932,246272
482,"[-0.01720755 -0.01823555  0.00263028 -0.005744    0.00096013 -0.0171259
  0.01674398 -0.00724642  0.01164521 -0.00137916]",0.0015009432987352878,246784
483,"[ 0.00028529 -0.03168111 -0.00454894  0.01029767 -0.00395155 -0.02119406
  0.01249561 -0.00394094  0.01272567 -0.00406555]",0.002638619965547862,247296
484,"[-0.01648351 -0.03309373  0.00237752  0.01948401  0.00774808 -0.02335944
  0.01573147 -0.00613082  0.00195916  0.00157115]",0.002654541268832682,247808
485,"[-0.00301    -0.00542678  0.01040016  0.01410007  0.01194039 -0.00917204
  0.00023889 -0.00768602  0.00591003 -0.00720554]",0.0007181838051942262,248320
486,"[-0.01076082 -0.01744348  0.01808617  0.02010525  0.00877589  0.00668663
 -0.00415015 -0.0009349   0.00652952 -0.01934509]",0.0017089172368948294,248832
487,"[-0.0095063  -0.00754532  0.01060312  0.01952842 -0.00542108  0.00074623
  0.00275221 -0.00649852  0.00343975  0.00039577]",0.0017866399980723498,249344
488,"[ 0.00136434 -0.0033553   0.01269535  0.0191298   0.01230241  0.00924097
 -0.00552349 -0.01095566  0.00137251 -0.01221413]",0.0011030016022759842,249856
489,"[ 0.00195731  0.00934728  0.00746445  0.01235607  0.00197344  0.01637654
 -0.00725195 -0.01533865 -0.00117048  0.00288832]",0.0013864469348486336,250368
490,"[-0.00152494  0.00772182 -0.0109471   0.00870412 -0.01565563  0.00948357
  0.0034194   0.00546957  0.00178835 -0.00866221]",0.0007297255586388918,250880
491,"[-0.00292521  0.01400161 -0.01104606  0.00113315 -0.01388934  0.01959867
 -0.00043741 -0.00434319  0.00100101 -0.00368261]",0.001048873190601768,251392
492,"[-2.00581760e-03  1.38626490e-02 -7.96655902e-03  1.75214197e-03
 -1.69430498e-02  3.16056082e-03 -2.26838052e-05  6.37750734e-03
  1.30514037e-03 -7.37415257e-03]",0.001815839902891047,251904
493,"[ 0.01267003  0.00630805 -0.00660018 -0.00058755 -0.00672671  0.00338473
 -0.01088478  0.01136817  0.00329108 -0.0032819 ]",0.0005707139989795315,252416
494,"[ 0.01252484  0.01555444 -0.00166445 -0.00060167  0.00030634  0.01136147
 -0.01848375  0.01031985  0.00790927 -0.00948474]",0.0014459322974560412,252928
495,"[ 0.00360427  0.00560378  0.00418047  0.00400255 -0.00519612  0.00531739
 -0.01516455  0.00824087  0.01493311 -0.01433153]",0.0008594353133193924,253440
496,"[-0.00117835  0.00806305  0.00680155 -0.01067015  0.00510289  0.00954839
 -0.00377083  0.0089273   0.00768876 -0.01761045]",0.0008530844073087063,253952
497,"[ 0.00347476 -0.00035478 -0.00181896 -0.03376545  0.01589121  0.01296719
 -0.00282014  0.00442453  0.00965129 -0.01245654]",0.0018537512925461443,254464
498,"[-0.0030469  -0.0090832  -0.0065877  -0.03382731  0.01531139  0.02182438
 -0.00997761  0.00878771  0.00565056 -0.01081861]",0.002480536216012235,254976
499,"[ 0.00392643 -0.0057644   0.00173597 -0.01801916  0.016121    0.03274502
 -0.01243287 -0.00611648  0.01558882 -0.01627617]",0.002896585684353348,255488
500,"[-0.01107938  0.00078946  0.01013624 -0.01911618 -0.00065725  0.02815941
 -0.00451664  0.00297465  0.00863609 -0.01751745]",0.001801492247922546,256000
501,"[-0.00594735  0.01176253  0.00422094 -0.02092502 -0.00593609  0.00791944
  0.00280435 -0.00339472  0.01079088 -0.00704744]",0.0009809790187812566,256512
502,"[-0.01543337 -0.01062395  0.00351135 -0.01859709 -0.000115   -0.00249036
  0.0174661  -0.01317079  0.01457081 -0.00362572]",0.0014240142233457563,257024
503,"[-0.00595188 -0.01392304 -0.00625957 -0.01267804  0.00464824  0.00104574
  0.01270369 -0.01282341  0.01666988 -0.00859988]",0.001266517861766295,257536
504,"[ 0.0026614  -0.01372926 -0.00692655 -0.03169875  0.01073875  0.00221518
  0.01642696 -0.01952487  0.01350094 -0.00212201]",0.002742849667095308,258048
505,"[ 0.00116492 -0.01470627 -0.00306581 -0.03007729  0.00296659  0.00353093
  0.01189829  0.00227421  0.01410258 -0.00771074]",0.0017765466212184737,258560
506,"[ 0.00532962 -0.00284029 -0.01861144 -0.02551893  0.00920904  0.00198427
  0.02323025  0.00695873  0.01212484 -0.01643363]",0.0031135983996145467,259072
507,"[-0.00416288 -0.00962822 -0.0042802  -0.01395232  0.00013353 -0.00745989
  0.03723159  0.0014117   0.00295038 -0.01243947]",0.002289788436877611,259584
508,"[-0.00097127 -0.01731875 -0.01327799 -0.00724187  0.00139751  0.0004986
  0.03240779  0.00163047  0.00118651 -0.0124391 ]",0.0019930512918562328,260096
509,"[-0.01380311  0.01274643 -0.02171669 -0.01070473  0.00130187  0.00037533
  0.02287056  0.00179862 -0.00549378  0.00227185]",0.0024106973854873047,260608
510,"[-0.0183898   0.00663869 -0.01772042 -0.00371476 -0.00779483 -0.0006821
  0.0159859   0.00685707  0.00052144 -0.00233061]",0.0013347569755246098,261120
511,"[-0.00551695  0.01530067 -0.0168649  -0.006003    0.00214178 -0.01221828
  0.0212592   0.0061008  -0.00791205  0.00314761]",0.0018244558530976802,261632
512,"[-0.00476789 -0.00211216 -0.01880541 -0.00807144  0.00547204 -0.00169305
  0.0180627   0.00469402 -0.00725016 -0.00424793]",0.0010445174946157544,262144
513,"[-0.00432175  0.0018133  -0.01427059  0.01077459  0.02567252  0.01542754
 -0.00680756  0.01335621 -0.00710946 -0.02078085]",0.00196160540524848,262656
514,"[-0.002954    0.0102105  -0.01953443  0.0188688   0.01797131  0.01334057
 -0.00886472  0.0172173  -0.00485975 -0.01951415]",0.002552334545025264,263168
515,"[ 0.00253924  0.01360721 -0.00372623  0.01658657  0.01555741  0.01082526
 -0.00566697  0.01624191 -0.00554133 -0.0213084 ]",0.00237649792509161,263680
516,"[-0.00322644  0.02133689  0.00865915  0.01314899  0.01318335  0.00701309
 -0.00219324  0.02292149 -0.00663761 -0.03809703]",0.0035070797513280963,264192
517,"[ 0.00226548  0.00397003 -0.00303387  0.0020042   0.02139206  0.00584886
 -0.00477329  0.02833713 -0.00689083 -0.02993301]",0.0023665076431737234,264704
518,"[ 0.00587857  0.00267743 -0.01735865 -0.007257    0.0068786   0.00957733
 -0.00249232  0.02950835 -0.01100651 -0.0142739 ]",0.0017369497544129891,265216
519,"[ 0.00116517 -0.01164349 -0.01029233 -0.01497234  0.01598283  0.00314652
 -0.00238794  0.02334769 -0.00401497 -0.00693745]",0.0019844509136595742,265728
520,"[-0.00492379 -0.00079627 -0.00317608 -0.01059801  0.00681164  0.01372939
  0.00289466  0.00954766 -0.00171653 -0.01974056]",0.001722244979962398,266240
521,"[ 0.00783453 -0.00878054  0.00608517 -0.0053901  -0.00207735  0.01874934
  0.00181171 -0.00011145  0.00853221 -0.02137981]",0.0014202344447742474,266752
522,"[-0.00291366  0.00426263 -0.00459444 -0.00296147  0.00151953  0.02283163
  0.00089264  0.00236235  0.00222006 -0.02159481]",0.0015928370877697808,267264
523,"[ 0.00944301  0.00579824  0.00331326 -0.00452239 -0.00354304  0.02133481
 -0.00544838  0.00820613  0.00270316 -0.01836043]",0.001081797822205336,267776
524,"[ 0.01135114  0.01210226  0.00782565  0.00926484  0.01309698  0.0206084
 -0.01005399  0.02466266 -0.00641814 -0.03901223]",0.003610452037953087,268288
525,"[ 0.01423069  0.00168939 -0.01077853  0.00682821  0.00644278  0.01527544
 -0.01438476  0.04166763 -0.01028818 -0.02898048]",0.003576051334969282,268800
526,"[ 0.03096963  0.01631142 -0.0018979   0.00766882 -0.01194906  0.00227023
 -0.01269567  0.03695858  0.00210442 -0.03021306]",0.004167996005744268,269312
527,"[ 0.02106215  0.00530823 -0.02299964  0.01074942 -0.01063979  0.01266482
 -0.00905809  0.01762646  0.01668464 -0.02923017]",0.0032407731447070412,269824
528,"[ 0.01676824  0.00569027 -0.03137685  0.00117429  0.00299776  0.01899245
 -0.01621256  0.01787704  0.02155853 -0.03120664]",0.0037989148353712917,270336
529,"[ 0.01109344  0.00203577 -0.02465577  0.01343977  0.00842946  0.02885735
 -0.02141713  0.01564606  0.00602487 -0.02807055]",0.003767411360849816,270848
530,"[ 0.00970985  0.0027963  -0.01132142  0.01406509 -0.01211443  0.03069422
 -0.02185184  0.01435831  0.02076934 -0.03044128]",0.0035665550823907226,271360
531,"[ 0.0265534   0.01356364 -0.02057874  0.02385601 -0.0145188   0.02521139
 -0.00484882  0.00546401  0.01682078 -0.02697602]",0.0046175908680497505,271872
532,"[ 0.0253585   0.02539576 -0.02792063  0.02931666 -0.02357625  0.02045358
  0.00463633  0.00238079 -0.00580178 -0.0122611 ]",0.004131872242765446,272384
533,"[ 0.0098918   0.02009645 -0.02941845  0.02445323  0.00952181  0.00544671
 -0.00164339  0.00321895 -0.00552984 -0.00645042]",0.0025689962709345413,272896
534,"[-0.00122887 -0.00185549 -0.02192466  0.02795372  0.01203572  0.01381567
 -0.00733841 -0.0138474   0.00889543 -0.01464017]",0.0026330988940004717,273408
535,"[ 0.00113835  0.00585292 -0.03239354  0.02983184 -0.01082838  0.00289821
 -0.00224825 -0.00811882  0.01848196 -0.00869885]",0.0025911124286951957,273920
536,"[-0.00907287 -0.00499953 -0.02992805  0.03809962 -0.01826852  0.00847493
 -0.00220007 -0.0050202   0.00864001 -0.00012373]",0.0031089941493930087,274432
537,"[-0.011764   -0.0163548  -0.04526607  0.02909733 -0.0132725   0.01751955
 -0.00012477  0.00406232  0.01002964 -0.0077529 ]",0.004054362254163607,274944
538,"[-0.0001902  -0.01032416 -0.04544851  0.01835643  0.00349049  0.03183266
  0.00262858 -0.01420879  0.00781904 -0.00489888]",0.0044742210599809885,275456
539,"[-0.00084912 -0.02251176 -0.04126742 -0.00392416  0.00042     0.03755782
  0.00929623 -0.0216476   0.01487795 -0.00385588]",0.0046427534809289645,275968
540,"[ 0.00416046 -0.02103523 -0.03288706 -0.01944212  0.0147926   0.02125569
  0.01757225 -0.01429815  0.00917109 -0.00496103]",0.0034179857956808573,276480
541,"[-0.0104214  -0.03430095 -0.01987696 -0.01196094  0.00855206  0.02148838
  0.00574831 -0.01541469  0.00563219  0.00199646]",0.002850005028364812,276992
542,"[-0.01040776 -0.03813591 -0.0218393  -0.00109247  0.00761057  0.01671972
  0.00728853 -0.01144787  0.00426376  0.00281588]",0.0026036787747445852,277504
543,"[-0.01064172 -0.0385475  -0.01645992  0.00626836  0.01134134  0.01543714
  0.0126756  -0.01465879  0.00574289 -0.0088135 ]",0.0029544277345711,278016
544,"[-0.02301353 -0.03354986 -0.00376322 -0.01259718 -0.00642772  0.00683238
  0.00080602 -0.00881878  0.00726879  0.01373414]",0.00224240632053892,278528
545,"[-0.02546801 -0.03013786 -0.00957837 -0.00520903 -0.0016391   0.00848294
  0.00228833 -0.01494524  0.00300779  0.01877099]",0.0024271464615215157,279040
546,"[-0.02734893 -0.01742469 -0.00699394 -0.01701824  0.00378892  0.01081892
  0.00446762 -0.03274015  0.0096423   0.0176938 ]",0.0033140682499986124,279552
547,"[-0.01312386 -0.01691454  0.00050547 -0.00861099  0.00225499  0.01888965
  0.00720343 -0.02977576  0.00689588  0.00773033]",0.0019438343035471923,280064
548,"[-0.01182696 -0.02389723  0.00157274 -0.01544281 -0.01248909  0.00277552
  0.00877736 -0.01531687  0.00958702  0.01043031]",0.0018998347139625854,280576
549,"[ 0.00223966 -0.00816891  0.00949475 -0.00664726 -0.02135964 -0.0018306
  0.02177725 -0.00827546 -0.00279003  0.00503689]",0.0013270237112735222,281088
550,"[ 0.00458955 -0.01315867 -0.00428318 -0.01840603 -0.01402891  0.00521911
  0.02240349 -0.00656758 -0.00250169  0.00306497]",0.0016356981770523124,281600
551,"[-0.00669859 -0.01736267 -0.00710203 -0.01087032  0.00441073  0.02167407
  0.00391511 -0.0059588  -0.00386456  0.00294616]",0.001181667103591777,282112
552,"[-0.00534885 -0.03488615  0.00361695 -0.01852362  0.00027299  0.01100962
 -0.00069622 -0.02436225  0.01818754  0.01522928]",0.0033924094923921152,282624
553,"[-1.68589168e-02 -1.81255559e-02  2.41845498e-03 -8.01748290e-03
 -2.37938813e-05 -3.94090377e-03  1.36760393e-03 -1.11716173e-02
  3.20500702e-03  1.16618422e-02]",0.0012959243643038433,283136
554,"[-0.01850225 -0.01503408  0.00726929 -0.00924104  0.00031236  0.00177384
 -0.00419182 -0.00224405 -0.00030958  0.01392519]",0.0012809358252491836,283648
555,"[-0.01551081 -0.01714855 -0.00775635 -0.00212168 -0.00928539 -0.01369732
 -0.0067045  -0.01095681  0.00688132  0.02960569]",0.002005756418701253,284160
556,"[-0.00023914 -0.0190468  -0.02232539 -0.01023557  0.005946   -0.02109085
 -0.00968731 -0.00579874  0.01747028  0.02032687]",0.0022946830731671104,284672
557,"[ 0.0148694  -0.01108876 -0.02506152 -0.00933935 -0.00944853 -0.01451686
 -0.0064181  -0.01072018  0.02066335  0.01708569]",0.0024311939762041317,285184
558,"[ 0.00998822 -0.02037725 -0.01379911 -0.01446916  0.00018175 -0.00651372
 -0.00132375 -0.00415288  0.00393294  0.01424812]",0.0014641571243582592,285696
559,"[ 0.0007206  -0.01411699 -0.01479408 -0.00378916  0.00267548  0.00501646
  0.00762423 -0.01601822  0.00037097  0.01018263]",0.0009273677677180042,286208
560,"[ 0.01239373 -0.01063124 -0.01682561 -0.01933349  0.0038606   0.00840803
  0.00423471 -0.00892182 -0.01422391  0.01936616]",0.00214676613312736,286720
561,"[ 0.00318366 -0.01774386 -0.02223821 -0.00723895 -0.00675074  0.01786588
  0.01453108 -0.01119853 -0.01140367  0.02073769]",0.0031058611637985603,287232
562,"[-0.00961722 -0.0064428  -0.01136553  0.02751741  0.0003957   0.01581872
  0.02113438 -0.01704069 -0.00485323 -0.00746473]",0.0025636465762239394,287744
563,"[-0.02444997 -0.01828072 -0.01131428  0.01116684 -0.00918167  0.01050447
  0.01951151 -0.0090288   0.00962482 -0.01585246]",0.0026001897145497594,288256
564,"[-0.01819852 -0.02139807 -0.0183687   0.00062786 -0.00190297  0.02300467
  0.00385983 -0.00446887  0.01259437 -0.01271936]",0.002029612416130094,288768
565,"[-0.01292535 -0.01514668 -0.0062903   0.00937299 -0.01304059  0.02392678
  0.00861506 -0.00101047  0.00144374 -0.01490302]",0.0017917528836962854,289280
566,"[-0.01951559 -0.01498928 -0.00013188  0.00871511 -0.01977843  0.02655083
 -0.00071783 -0.00868897  0.00879706 -0.00277123]",0.0020631519614240936,289792
567,"[-0.00937152 -0.01684132 -0.00640399  0.01178653 -0.01111335  0.02169589
 -0.00497849 -0.01308674  0.00436617  0.00560592]",0.001450670056042931,290304
568,"[-0.01420578 -0.00469295 -0.01059519  0.02076226 -0.00875603  0.02062915
  0.00518155 -0.01374299  0.00658572 -0.00856899]",0.001616250223939098,290816
569,"[-0.01023453  0.00065453 -0.00902993  0.02369402  0.00304033  0.01421744
  0.00022874 -0.02138303  0.00803924 -0.00651772]",0.0015261757539190542,291328
570,"[-0.005045   -0.01170707 -0.00217962  0.01304944  0.01446216  0.0006352
  0.00621841 -0.02419224 -0.0022522   0.00332029]",0.0016659688457086976,291840
571,"[ 0.00092065 -0.03508181  0.01143285  0.00222141  0.01599998 -0.00048842
 -0.00926121 -0.0079577   0.00940206 -0.00256972]",0.0019536692714056023,292352
572,"[ 0.00495526 -0.02540782  0.00218905  0.00836869  0.00798837  0.00677074
 -0.00223765 -0.00129136  0.00729784 -0.0114891 ]",0.0010465807725144618,292864
573,"[-0.00964745 -0.02625433  0.00453975 -0.00139517  0.01571594  0.00176861
 -0.01792826  0.00014393  0.01757714 -0.0075907 ]",0.001755254072858014,293376
574,"[-0.00358245 -0.01393874  0.00878827  0.01012184  0.02540103 -0.00998437
 -0.02493246 -0.00315478  0.01181308 -0.00348888]",0.0020820324228283896,293888
575,"[-0.00128397 -0.00457586  0.01339003  0.00985436  0.00794044  0.00991598
 -0.01769351 -0.00396835  0.00599388 -0.00134797]",0.0015353459739209528,294400
576,"[ 1.03353681e-02  5.65093371e-03 -4.36661572e-05  8.37886660e-03
  4.94785195e-04  2.21360921e-02 -2.62166584e-02 -1.87845266e-02
  2.24985088e-02 -6.64205878e-03]",0.002303427489759172,294912
577,"[-0.00091844  0.01254208  0.01490823  0.01162129  0.00224487  0.01917773
 -0.02038166 -0.03274308  0.0276885  -0.01170225]",0.0035162454257173514,295424
578,"[ 0.02077593  0.01164359  0.02339779 -0.00027709  0.01000848  0.01918795
 -0.01816173 -0.006588    0.01155072 -0.02481889]",0.0032292863129291137,295936
579,"[-0.00051316  0.00993832  0.01616081 -0.00308158 -0.00782125  0.02083611
 -0.00838812 -0.00396948  0.00281376 -0.01021179]",0.0012302447394824444,296448
580,"[-0.00141498  0.00925933  0.01865458 -0.00606754 -0.00788296  0.01602648
 -0.01699753  0.00259731  0.00050116 -0.00015532]",0.0011139661177768487,296960
581,"[-0.0172988   0.0154736   0.01017363 -0.00841583 -0.01602058  0.02109027
 -0.00954367 -0.00358815 -0.00313977  0.01041895]",0.001986001489646901,297472
582,"[-0.01530509 -0.00754804  0.02086815 -0.01063198 -0.01251917  0.0349105
 -0.02093354  0.00335021 -0.01064845  0.00485658]",0.0030336430854207373,297984
583,"[ 0.00952375 -0.02133519  0.00495713 -0.01072556 -0.01133735  0.020477
 -0.01331257  0.00327153 -0.00532148  0.01052908]",0.0015657902877475043,298496
584,"[ 0.0072282  -0.01136331 -0.00214585 -0.02313979  0.00370445  0.01993115
 -0.02249469  0.01490163 -0.01513491  0.01146873]",0.0025481091084594357,299008
585,"[ 0.01158161 -0.01713697  0.00897895 -0.00573783  0.00384221  0.0186297
 -0.01576155  0.01051478 -0.01683914  0.00414109]",0.0017077544809437912,299520
