#Gen,Best Ind,Fitness,#Evals
707,"[ 0.01049645  0.00095459 -0.02278731  0.00156491  0.00659822  0.01806165
 -0.00267553 -0.00973691  0.01119462 -0.00972939]",0.0013250672156080792,361984
708,"[ 0.01960372 -0.01130014 -0.02777686  0.0033847   0.00456165  0.01886721
  0.01519332 -0.00865797  0.01237761 -0.01778837]",0.002733375303869416,362496
709,"[ 0.01263938 -0.0045464  -0.02207312  0.01251664  0.02007884 -0.00469362
  0.00409351  0.00532067  0.00969926 -0.01975601]",0.0018848334361570359,363008
710,"[ 0.0134963  -0.00344303 -0.02326826  0.01017167  0.02529414 -0.00592981
  0.01691864 -0.00415874  0.00935469 -0.0241592 ]",0.00249226431591199,363520
711,"[ 0.01013287 -0.0077122  -0.01648039  0.02024018  0.02351042  0.0036086
  0.01656098 -0.00646622 -0.00030933 -0.02273468]",0.002242285309491933,364032
712,"[ 0.01584512  0.00944124 -0.01751486  0.02094953  0.01866174  0.00120655
 -0.0048442   0.00256586  0.010064   -0.02194814]",0.002195559847072005,364544
713,"[ 0.01997946 -0.00386702 -0.02034514  0.00960771  0.01101862  0.01330356
  0.00122131 -0.01276267  0.01641918 -0.01687057]",0.001962695802435186,365056
714,"[ 0.00936624  0.00255045 -0.01557045 -0.00164559  0.01502115  0.01638326
 -0.00294564 -0.02713227  0.0116487   0.00027452]",0.00171905702975117,365568
715,"[ 0.00874317  0.0033001  -0.02615403 -0.00371642  0.01277224 -0.00757187
  0.0047696  -0.01863105  0.00668814  0.00985388]",0.0015852682968691204,366080
716,"[ 0.00027417 -0.01107279 -0.02315879 -0.00808662  0.02146224 -0.00930462
  0.00079428 -0.00858065 -0.00114202  0.01345268]",0.0015586583706559513,366592
717,"[ 0.00373396 -0.0196793  -0.01845263 -0.00667292  0.01535756  0.00588075
  0.0007638  -0.00213714  0.00130321  0.0031585 ]",0.0012420363524398331,367104
718,"[-0.00178534 -0.02097093 -0.01004314 -0.00314569  0.01544319  0.01211896
  0.0022594  -0.01109654 -0.00583181  0.00913571]",0.0014010025552050225,367616
719,"[-0.00605024 -0.01071517 -0.00094114 -0.00128451  0.00093417  0.02353177
  0.00831031 -0.02238136 -0.01311104  0.01374819]",0.0016598272036964508,368128
720,"[-0.00159925 -0.01789522 -0.00583508  0.01220943  0.01422385  0.0186836
  0.02928176 -0.01850693 -0.01883595  0.00153053]",0.004211415699307325,368640
721,"[-0.00610915 -0.03042214 -0.00676455  0.00984555  0.02114851  0.01090873
  0.01719361 -0.01183623 -0.00737947 -0.00220787]",0.0030827783173180703,369152
722,"[-0.00757421 -0.02174671  0.00283496  0.0080816  -0.00045386  0.00953096
  0.00500531 -0.01488146  0.00185996 -0.00251883]",0.001522127483109364,369664
723,"[-0.01229907 -0.02398089 -0.02160711  0.01147229 -0.00699334  0.01468775
  0.01170221 -0.00768127  0.00496172 -0.00405913]",0.001827071233390629,370176
724,"[ 0.00126214 -0.02318504 -0.02367795  0.0145651  -0.00594643  0.0100069
  0.00713318 -0.00589487  0.004191    0.00253516]",0.0019233649710083183,370688
725,"[ 0.00299175 -0.01467786 -0.02103882  0.01533554 -0.00494354  0.00764184
  0.00234282 -0.00914008 -0.00259049  0.00735757]",0.0011802380682715066,371200
726,"[ 0.0083721  -0.00681016 -0.00398626 -0.00160587 -0.001074    0.00663245
  0.01253306 -0.00705116 -0.00595128  0.00253448]",0.0004770220382419108,371712
727,"[ 0.01293585  0.0051218  -0.0186367   0.00338019 -0.00640008 -0.00125857
  0.00876682  0.00168952 -0.00980316  0.00431951]",0.000998343711121436,372224
728,"[-0.00474119  0.01485879 -0.00965255 -0.00190554  0.00267752  0.00396368
  0.00686009  0.00070954 -0.00233318  0.00256074]",0.0021842334570224427,372736
729,"[-0.00443533  0.00879212 -0.00833312 -0.00035601  0.00181461 -0.00245938
  0.01362852 -0.0043401  -0.00312099  0.00166764]",0.0006226819676450324,373248
730,"[-0.00188319  0.00596076 -0.01311836 -0.00607401 -0.002749    0.01473028
  0.0155997  -0.00297285 -0.01090116  0.00173577]",0.0010116086178095245,373760
731,"[-0.01235479  0.00558952 -0.00524852 -0.01150628 -0.00774169  0.01045389
  0.00379054  0.00313375 -0.00161114 -0.0060279 ]",0.0015414164321035275,374272
732,"[-0.02576277  0.00288892 -0.00563804 -0.01793328  0.00042871  0.00814257
  0.01989664  0.00321587  0.00020091 -0.01375426]",0.0018885524428370161,374784
733,"[-0.01304223  0.0093024   0.01612483 -0.01035498  0.00684139  0.00504345
  0.00075935  0.00939552  0.00779176 -0.02015274]",0.0014216541547094385,375296
734,"[-0.00060492 -0.0061261   0.00709406 -0.00754387  0.01554136 -0.01774318
  0.00330418  0.01966404 -0.00147335 -0.01123884]",0.0012321607570294536,375808
735,"[ 0.00403998 -0.00912397  0.00283263 -0.02008585  0.02258026 -0.02425182
  0.00270674  0.03079447 -0.00359647 -0.01171181]",0.0027168052833317605,376320
736,"[ 0.0284425   0.00898815 -0.01295446 -0.01768236  0.02413819 -0.01578771
  0.01142319  0.02093789 -0.02107868 -0.00112626]",0.003238169522659334,376832
737,"[ 0.00975088  0.00424809 -0.01526749 -0.01656509  0.01771101 -0.00440552
  0.00438668  0.01528602 -0.0217124   0.00736682]",0.0017323653463320683,377344
738,"[ 0.0219559  -0.00887831 -0.0169553  -0.03371573  0.00221711 -0.03505761
  0.0016775   0.01174467  0.00797495  0.01621267]",0.004110576094326685,377856
739,"[ 0.01762346 -0.01385163 -0.01051842 -0.02717347 -0.01640068 -0.03617062
  0.01315799  0.02013173  0.01602618  0.00478735]",0.0037911372540627417,378368
740,"[ 0.02695879 -0.03180709  0.00290406 -0.00660911 -0.00698643 -0.03022599
  0.02659143  0.02598453 -0.00372045 -0.00900602]",0.004230261515862686,378880
741,"[ 3.31572647e-02 -2.97327178e-02  1.58361224e-02 -4.96696641e-03
 -1.91644772e-02 -3.62218050e-02  2.41244050e-02  2.69504105e-02
  5.05269532e-05 -5.79483625e-03]",0.005337539568531156,379392
742,"[ 0.02865184 -0.02806842  0.00638638 -0.01336701 -0.01470836 -0.02354343
  0.01338556  0.01107421 -0.00355862  0.01719569]",0.0037297161149199396,379904
743,"[ 0.033744   -0.01551396  0.00126514 -0.01627012 -0.01097214 -0.01930119
  0.00384488  0.01292407 -0.00260627  0.01380344]",0.002578942827591546,380416
744,"[ 0.03316798 -0.01355303  0.0093002  -0.00790483 -0.00315019 -0.0059722
  0.00292208  0.00480918 -0.0106587   0.00898343]",0.0017075747856151082,380928
745,"[ 0.03085143 -0.01422611  0.00057035  0.0088442   0.01616125 -0.00095447
 -0.00337345  0.00347811 -0.02847319  0.01114534]",0.0026226479000011015,381440
746,"[ 0.01743066 -0.00802801 -0.00010718  0.00583285  0.00617153  0.00256529
  0.00066151  0.01111952 -0.03580217  0.00636119]",0.004125508148221758,381952
747,"[ 0.01696117  0.00204777  0.01331719  0.00204286  0.00545814 -0.00766021
  0.00980267  0.01975834 -0.04255201  0.01473092]",0.0035075147938904883,382464
748,"[-0.00881848 -0.0001854   0.00909275  0.01403461  0.014258   -0.01216374
  0.00260115  0.01496637 -0.03732842  0.00930207]",0.002682895021787807,382976
749,"[ 0.00230463  0.01436411  0.00655452  0.02083172 -0.00738929 -0.01654237
  0.01765687  0.01884729 -0.04767867  0.01839478]",0.004478229513766836,383488
750,"[-0.00477563  0.00460003  0.01021077 -0.0105644  -0.01268691 -0.02377392
  0.0201875   0.00759881 -0.02363293  0.01465021]",0.003723186626350074,384000
751,"[ 0.00590758  0.0028752   0.00129872 -0.02015741  0.00079895 -0.03853185
  0.02158611  0.005553   -0.0148112   0.02256233]",0.003166631824164856,384512
752,"[ 0.00807963 -0.00663881 -0.00309739 -0.02361003 -0.00140782 -0.03566092
  0.02268735  0.00759112 -0.00259863  0.01106278]",0.0027855930867208534,385024
753,"[ 0.01210339  0.00166158 -0.01260157 -0.00429031 -0.00449535 -0.03467211
  0.01502658  0.0035184   0.00798988  0.01220423]",0.0028194314977674326,385536
754,"[ 0.01698323  0.00244752 -0.02233793 -0.01749639 -0.01279582 -0.01875489
  0.01342306 -0.00788004  0.00877739  0.0176784 ]",0.0022529198235856744,386048
755,"[ 0.01889224 -0.00361647 -0.01859151 -0.02464339  0.00699041 -0.02336757
  0.01059639 -0.01491111  0.00464782  0.028564  ]",0.0033861461821403887,386560
756,"[ 0.02256549  0.00396453  0.00221883 -0.00628901  0.01475291 -0.01670539
  0.00754491 -0.01589692 -0.00032075  0.01279763]",0.0018683605193462627,387072
757,"[ 0.01878861  0.00321805  0.01973641 -0.00519959  0.01222305 -0.01257964
  0.00815147 -0.00855836 -0.01246207  0.00691963]",0.0014369486406008143,387584
758,"[ 0.0300787  -0.00300537  0.01524405 -0.01180722  0.01832334 -0.03084822
  0.0026247   0.00833218 -0.01035298  0.00998674]",0.00296451714016426,388096
759,"[ 0.0304353  -0.00529137  0.00666721 -0.00240004  0.01634955 -0.02693465
  0.00018359  0.01345121 -0.00805822  0.00190049]",0.0022551390024952234,388608
760,"[ 0.02331441 -0.02533286 -0.01264495 -0.00430733  0.02030112 -0.02222136
 -0.00441291  0.01348194 -0.00881962  0.00721095]",0.003099137225274651,389120
761,"[ 0.024186   -0.0229175   0.00760016 -0.00827153  0.0179213  -0.0133862
 -0.00775677  0.02058849  0.00010665 -0.01313879]",0.002848647567701453,389632
762,"[ 0.01652608 -0.01150603  0.0068119  -0.01462741  0.01916143 -0.01668028
 -0.00510467  0.02381445 -0.01607438  0.00847068]",0.002763530938820921,390144
763,"[ 0.02273329 -0.00421249  0.01110291 -0.00540741  0.02342109 -0.02307935
 -0.0139719   0.02480508 -0.02300596  0.00916712]",0.0032177293820698084,390656
764,"[ 0.01632516  0.01406485  0.01363053  0.02286628  0.03180938 -0.0245779
 -0.02975866  0.0225433  -0.02818966  0.00889439]",0.005061144631471331,391168
765,"[ 0.01126285  0.00423697  0.01123434  0.03515993  0.0258323  -0.01650213
 -0.01219729  0.00411853 -0.02919444  0.0088634 ]",0.0035448203636410797,391680
766,"[-0.00733208  0.01879016  0.01522346  0.02052565  0.03148685 -0.00216951
 -0.00892613 -0.00141277 -0.0265981  -0.00505794]",0.0038113110826826675,392192
767,"[-0.01025198 -0.00238761  0.01700634  0.00599086  0.02773491 -0.00351194
  0.01069922 -0.01298285 -0.0177373  -0.00201214]",0.0020620640376235668,392704
768,"[-0.02289288 -0.01593375  0.0258028   0.01510355  0.03120799  0.00261884
  0.00762608 -0.00326971 -0.0178326  -0.01232698]",0.003192213962958746,393216
769,"[-0.01642173 -0.0252755   0.02502058  0.00383426  0.0141257  -0.00296909
  0.0100813   0.01596706 -0.02756889 -0.00383944]",0.002924785156101951,393728
770,"[-0.00686362 -0.02453496  0.02612227  0.00563213  0.01214036 -0.01014537
  0.0131605   0.01641018 -0.03333508  0.00477268]",0.0032532473455429106,394240
771,"[-0.00276251 -0.00543892  0.02847027 -0.01634238  0.00830597 -0.00842037
  0.01066136  0.0238411  -0.03943091  0.00901368]",0.003573815601720965,394752
772,"[-0.00705294 -0.00463977  0.02842567 -0.0198512   0.0058339  -0.00202984
  0.00447071  0.02929915 -0.03794647  0.01011108]",0.003985159685995956,395264
773,"[ 0.00178083 -0.00758103  0.02120428 -0.0139558   0.01352574 -0.00158466
  0.00154592  0.01205625 -0.03136475  0.0088814 ]",0.002384321577151129,395776
774,"[ 0.01278669 -0.01023691  0.02031948  0.01110446  0.00118353 -0.00221798
 -0.01689965  0.01601643 -0.01346579  0.00160618]",0.0015430797284009007,396288
775,"[ 0.00700337 -0.01058244  0.01467822 -0.01115458 -0.0008803  -0.0082628
 -0.01742405  0.0233241  -0.00659818  0.00829785]",0.0016249912750357183,396800
776,"[ 0.00494785 -0.01433493  0.02060887  0.00563702 -0.00377843 -0.00659846
 -0.00599566  0.01790394 -0.00779201 -0.00221644]",0.0011974377187102658,397312
777,"[ 0.01981854 -0.00579273  0.01180137  0.00504835 -0.00068623 -0.01236782
  0.00192479  0.0240272  -0.03022918  0.00508211]",0.0024806834170482436,397824
778,"[-0.00113353 -0.0217356   0.01967331 -0.00373395 -0.00486299 -0.01290953
 -0.0002061   0.03055915 -0.02266462  0.00505966]",0.002578185980733441,398336
779,"[-0.00730939 -0.0119009   0.00470687 -0.00385835  0.0073382  -0.00778666
  0.01052688  0.01491374 -0.02165303  0.00727042]",0.0014028125348573655,398848
780,"[-0.00808253 -0.022764    0.0035518  -0.00183896  0.00901784  0.00195386
  0.00638357  0.02104743 -0.02548773  0.00409841]",0.0020776287609819374,399360
781,"[-0.01690651 -0.01970112 -0.01344469  0.00856055  0.00922948 -0.00414474
  0.02344499  0.00566921 -0.01164157 -0.00593968]",0.0017873421351318093,399872
782,"[-0.00387475 -0.01548626 -0.0103053  -0.00175565  0.01486886  0.00826115
  0.03210195 -0.00102428 -0.01071998 -0.02188908]",0.0028488446471348805,400384
783,"[-0.01915702 -0.03387862 -0.00705309 -0.00306303 -0.0038379   0.00462464
  0.04375356  0.00370721 -0.01027153 -0.01547252]",0.004015327319299172,400896
784,"[-0.01845967 -0.02526292  0.01696458  0.00535079 -0.01515912  0.00499449
  0.02688309  0.01340452 -0.00656232 -0.01861181]",0.0028568979600844804,401408
785,"[-0.01838951 -0.03877973 -0.00619595 -0.0030532  -0.01932095  0.00631849
  0.02184597  0.01800138 -0.0082376  -0.00680456]",0.0034540286754313893,401920
786,"[-0.00728394 -0.0327382  -0.00228551  0.00831695 -0.00501081  0.00676528
  0.02262314  0.00737256 -0.00917144 -0.0119191 ]",0.0021202443946512647,402432
787,"[ 0.00906218 -0.01853767 -0.00568959  0.01355568 -0.00676968  0.00514249
  0.02296552 -0.00186028 -0.01423153 -0.00370904]",0.0015045753394097893,402944
788,"[ 0.01884338 -0.01672046  0.00083849  0.00856736 -0.00505954  0.00599271
  0.01076779  0.00635305 -0.01931061  0.00174073]",0.0013042617323870027,403456
789,"[ 0.0068946  -0.02550746  0.00262342  0.01123665 -0.00195534  0.01581719
  0.02118116  0.0039301  -0.02542658 -0.00026603]",0.0026378604262407403,403968
790,"[ 0.00159218 -0.0058667   0.00843738  0.00481757 -0.0141011   0.00453979
  0.0206857   0.00621048 -0.03128352  0.0052099 ]",0.002302790230287923,404480
791,"[ 0.00972672  0.00017021 -0.00610608  0.01533873 -0.00464966 -0.00213928
  0.00823781  0.00455963 -0.03208945  0.01150144]",0.002625624104977698,404992
792,"[ 0.0106961  -0.00744586 -0.00788069  0.02865684 -0.0241349   0.00201168
  0.00161001  0.00224325 -0.02221813  0.01472885]",0.002870597444578557,405504
793,"[ 0.0158464  -0.0131814  -0.01106448  0.02021762 -0.02326208 -0.00977338
  0.01835292 -0.00893045 -0.01601304  0.02681229]",0.0034522679177530283,406016
794,"[-0.00318672 -0.01529819 -0.00488146  0.02355881 -0.01247676 -0.00898747
  0.01969455 -0.01329368 -0.01624722  0.01512062]",0.0024058860050040053,406528
795,"[ 0.0086677   0.01466367 -0.01318288  0.02128947 -0.01887823 -0.01528569
  0.00905734 -0.02275229 -0.01283611  0.03125213]",0.0033938701463313223,407040
796,"[-0.01073241  0.02201529 -0.02387713  0.02261832 -0.0084776  -0.02941263
  0.01231538 -0.00988263 -0.00417044  0.01755369]",0.00330977036354165,407552
797,"[-0.0071321   0.00823598 -0.01633094  0.00300013 -0.01152697 -0.00902963
 -0.00118919 -0.01104015  0.00895927  0.01761123]",0.0012289898915154107,408064
798,"[ 0.00027235  0.00601437 -0.0123181  -0.00128807 -0.02904804 -0.01177818
 -0.00606819 -0.00196532  0.00463022  0.0282686 ]",0.002137886629396365,408576
799,"[ 0.01055446  0.00819301 -0.01834984 -0.00752907 -0.02690772 -0.00752621
 -0.00400814 -0.00017654  0.00452188  0.01520455]",0.0030153388293598714,409088
800,"[ 0.00177562  0.01960252 -0.03103609 -0.01183465 -0.01901635 -0.00808543
  0.00281473  0.00518301 -0.00174777  0.02215201]",0.002589042813478955,409600
801,"[-0.0261843   0.01875295 -0.03797669 -0.00160497 -0.01036412 -0.02398744
  0.00488683  0.00889763 -0.01061715  0.0227026 ]",0.005050464598662319,410112
802,"[-0.01851134  0.0168307  -0.03303907 -0.00951692 -0.01819835 -0.0164705
  0.00685676 -0.00531134  0.01091501  0.01592961]",0.0034546695736256254,410624
803,"[-0.00863085  0.01580587 -0.02535538 -0.02009339  0.00657862 -0.00152696
  0.00429624 -0.02406367  0.01922017  0.01019323]",0.0024892932021207043,411136
804,"[-0.01781575 -0.00011324 -0.01673481 -0.01217629  0.01335965  0.00661043
 -0.0018304  -0.01664763  0.01285369  0.00328073]",0.0014403592492947853,411648
805,"[-0.01980763  0.0006951  -0.00183698 -0.01668584  0.02643654  0.00480607
 -0.00364163 -0.01821063  0.0027699   0.00520107]",0.001918912125320628,412160
806,"[-0.01638802  0.01334415  0.01375899 -0.00598167  0.01641894  0.00055126
 -0.01906622 -0.02197195 -0.00466445  0.0214863 ]",0.002407094911292107,412672
807,"[-0.00334879  0.02404668  0.02725941 -0.01349776  0.00016257 -0.00328696
 -0.02060611 -0.01764819  0.00901773  0.01950623]",0.003216884676634346,413184
808,"[-0.02504776  0.00732933  0.02613256 -0.00075741  0.0066165  -0.00316672
 -0.02474148 -0.01383331  0.00428225  0.01838685]",0.002655876935047886,413696
809,"[-0.02145276  0.01091383  0.01351586  0.00680841  0.01787044  0.0007814
 -0.01739199 -0.01549531  0.00626756  0.00451577]",0.001812101589072695,414208
810,"[-1.20683084e-02  1.61798617e-02  1.58571249e-02  2.23199853e-03
  9.58648867e-03  4.24441447e-05 -2.39865861e-02 -8.31066207e-03
  2.65452704e-02 -7.71987056e-03]",0.002848600970207638,414720
811,"[ 0.00091553  0.00774568  0.01092728  0.01051161 -0.00258888  0.00200551
 -0.0141773  -0.00588184  0.0346664  -0.02337518]",0.0024092531933411015,415232
812,"[-1.44173665e-03  9.35884474e-03  1.60392443e-03  1.37786583e-04
 -4.21685713e-04  6.41980068e-03 -1.37451893e-02 -5.32365687e-05
  1.68257809e-02 -1.23947355e-02]",0.0007848643023500241,415744
813,"[-0.00166459 -0.0005104   0.00124006 -0.00549607  0.00435371 -0.01033673
 -0.0033436  -0.00962181  0.01688514 -0.00210845]",0.0007895580463917227,416256
814,"[-0.00480727 -0.00239068 -0.00582034 -0.00185871  0.00826453 -0.00235324
  0.00514784 -0.01122925  0.0167606  -0.00993181]",0.0006949675435505973,416768
815,"[-0.01239729  0.00648069 -0.00328022  0.0061427   0.01993404  0.00667468
  0.00245495 -0.02796504  0.01005554 -0.00303134]",0.0016032387846028847,417280
816,"[-0.00651981  0.01220374  0.00538822  0.00479163  0.02082626 -0.00057284
 -0.00061    -0.02363052 -0.00138843  0.00236807]",0.0014428822670945244,417792
817,"[-0.00079761  0.02983026  0.0032772  -0.01248269  0.01613735 -0.00225875
 -0.01247194 -0.01322421  0.0078971   0.00552136]",0.0018369308933905534,418304
818,"[ 0.00021476  0.01987185  0.00986871 -0.00268668 -0.00500008 -0.00206943
  0.01093509 -0.00768854 -0.00083992 -0.00390761]",0.0007494912034339628,418816
819,"[-0.00655995  0.01841982  0.01726226  0.00585975 -0.00921643  0.00571178
  0.00454534 -0.01728543  0.0132103  -0.00805696]",0.0015543252328793717,419328
820,"[-0.01021424  0.02049191  0.01406353  0.00900482 -0.01306941 -0.00794437
  0.0005294  -0.01197878  0.02382193 -0.0055574 ]",0.0027618744439743504,419840
821,"[-0.01154039  0.02894719  0.00868282  0.0071005  -0.01490008  0.00366206
  0.01176646 -0.01900897  0.01159075 -0.01216589]",0.0024904596311136266,420352
822,"[-0.02139383  0.00505775  0.0013414   0.02671843 -0.01772354  0.00966897
 -0.0038576  -0.01326831  0.01923744 -0.01413708]",0.0026294161910281728,420864
823,"[-0.01691067 -0.01028526  0.00509646  0.03069545 -0.01141798  0.00844651
 -0.01275191 -0.01087884  0.02185234 -0.01682663]",0.003324991826342185,421376
824,"[-0.02016812 -0.01831828  0.01066001  0.03262479 -0.01473298 -0.00071261
 -0.01035643 -0.01580717  0.02577295 -0.00671804]",0.003214768563915024,421888
825,"[-0.00896075 -0.00754906  0.00719489  0.03612648 -0.01164931  0.00218469
 -0.00848945 -0.00070994  0.02180129 -0.01626158]",0.0035168501097018246,422400
826,"[ 0.00693831 -0.00467854  0.01950195  0.03795823 -0.0239136  -0.00315712
 -0.00857111 -0.0049761   0.02823829 -0.01915817]",0.003994394999889997,422912
827,"[ 0.0099701  -0.00207395  0.01924918  0.02845333 -0.02210331 -0.02021768
 -0.01380586 -0.00779217  0.02519683 -0.00611611]",0.0036764615152287622,423424
828,"[ 0.00412276  0.00060699  0.01992087  0.03404265 -0.00543186 -0.03395839
 -0.01337556 -0.01365627  0.02239993 -0.00169308]",0.004198545970574311,423936
829,"[ 0.00070872  0.00378537  0.02784622  0.03283676 -0.00962091 -0.03619859
 -0.00950413  0.00067445  0.02596183 -0.01110691]",0.004252913942201768,424448
