#Gen,Best Ind,Fitness,#Evals
650,"[-0.00587481  0.00686778  0.01612054  0.00949437  0.02091354 -0.0198965
  0.00228697 -0.01042923 -0.01483019  0.01104962]",0.0017512860661441148,332800
651,"[-0.00640858  0.00890723  0.00147676 -0.0088661   0.01073167 -0.01266901
  0.01151475 -0.01433839 -0.00690559  0.01154844]",0.0011255519745564122,333312
652,"[ 0.0109098   0.02235441 -0.00321678 -0.0177224   0.01343904 -0.01655946
  0.00894871 -0.00763519 -0.00880097  0.01245337]",0.0017949200040975196,333824
653,"[ 0.00020318  0.02301882  0.01245347 -0.01729954 -0.00443607 -0.00682207
  0.00841857 -0.01290717 -0.01283655  0.01893167]",0.0019037844964364115,334336
654,"[ 0.00381769  0.03433311  0.01795292 -0.01620819 -0.01158558 -0.01198445
  0.01496348 -0.01141276 -0.01953632  0.02483203]",0.003486199080053226,334848
655,"[-0.00160887  0.03217382  0.02196617 -0.00532289 -0.01176529 -0.01672008
  0.0110034  -0.01912267 -0.01709904  0.02641716]",0.003519948923312244,335360
656,"[ 0.0017727   0.0357001   0.00508377 -0.0064691  -0.02399396 -0.00332845
  0.00413332 -0.00259832 -0.00259644  0.0160492 ]",0.0033734591102069452,335872
657,"[ 0.01006104  0.02556741 -0.00462146  0.01076471 -0.01668162 -0.00463225
 -0.00939165 -0.0105901   0.00372276  0.01794952]",0.002163747778881895,336384
658,"[-0.00436446  0.02087139 -0.00334175  0.01203049 -0.01976068 -0.00423601
 -0.0067875  -0.00055539  0.00232821  0.00792011]",0.0011335933041588188,336896
659,"[-0.0062423   0.00905991 -0.01453928  0.00952968 -0.0176933   0.00770732
 -0.0035653  -0.0037884   0.00977597 -0.00225237]",0.0010879032284375541,337408
660,"[ 0.00382624  0.0127311  -0.01303007  0.01638244 -0.0186502  -0.00290825
 -0.00021739 -0.00267143  0.01423945 -0.00456831]",0.0012072955962687782,337920
661,"[ 0.0244752  -0.00612235 -0.01583034  0.02012704 -0.02281999  0.00599813
  0.01013685 -0.00059628  0.0158399  -0.01361017]",0.0027839952465645215,338432
662,"[ 0.01216231  0.00257065 -0.01923437  0.02478638 -0.01992118 -0.01485001
  0.00357571 -0.00959454  0.0176128  -0.00201439]",0.002644608482886952,338944
663,"[ 0.01214341 -0.0030551  -0.03155342  0.02103152 -0.01465745 -0.01133935
  0.01141477  0.00014017  0.01716156 -0.0072316 ]",0.002490454168116109,339456
664,"[ 0.00469487 -0.00780341 -0.01928926  0.01931765 -0.01433785 -0.02808646
  0.02860618 -0.00683483  0.01375531 -0.00142028]",0.0030162667455349026,339968
665,"[ 0.00470341 -0.00809118 -0.01324125  0.01688685 -0.00630245 -0.03528425
  0.03189152 -0.00201275  0.00888401 -0.00699379]",0.0030053455643435515,340480
666,"[-0.00955407 -0.02204801 -0.00338615  0.02719873 -0.01501689 -0.03174523
  0.01282771  0.00407817  0.01432687 -0.00020985]",0.0031542527198572348,340992
667,"[ 0.00062125 -0.01158529 -0.00390255  0.03786455 -0.01359794 -0.03642787
 -0.00315593 -0.00238615  0.01511894  0.00642752]",0.0034069654672449225,341504
668,"[ 0.01072907 -0.00711974  0.00432483  0.04006205 -0.00353203 -0.02864013
  0.00168286 -0.01179018  0.00254407  0.00758827]",0.002831254223643903,342016
669,"[-0.0059164   0.00432538  0.01728503  0.02677377 -0.00290113 -0.03152543
  0.00263268 -0.00293672  0.00096814  0.00309831]",0.002111158579851764,342528
670,"[ 0.00784152  0.02031058  0.01842299  0.02419349 -0.01286602 -0.01685205
  0.0012722   0.00735482 -0.00814868  0.00033362]",0.0022396089810759034,343040
671,"[-0.00018756  0.00915132  0.02029446  0.01748528 -0.01388753 -0.02218964
 -0.00798852  0.01398551  0.00150486 -0.00400086]",0.0019099693937214043,343552
672,"[-0.02005804  0.00303251  0.01054395  0.02285036 -0.00798788 -0.00508831
  0.00039258 -0.01233964 -0.00285593  0.00657007]",0.0014139775020973622,344064
673,"[-0.02106362  0.01461999  0.00209182  0.01594875  0.00066257 -0.00771864
 -0.0048385  -0.00575364  0.01277663 -0.00796563]",0.0012810879708684466,344576
674,"[-0.01399844  0.02862783  0.00394954  0.00817653  0.01253279  0.00924129
 -0.00342763 -0.01902891  0.00245457 -0.00500541]",0.0017461163835916112,345088
675,"[-0.00940589  0.01842624  0.01217301  0.01500892 -0.00249085 -0.00046431
  0.00243331 -0.02287413  0.02105168 -0.00948406]",0.002220429259812366,345600
676,"[-0.00853385  0.01891431  0.01528982  0.02418828  0.00440001 -0.0063582
 -0.01679792 -0.02701108  0.03496228 -0.01650218]",0.004015465414918718,346112
677,"[-0.01013629  0.02739298  0.0075502   0.01253823  0.01071935  0.00441119
 -0.00409265 -0.02337137  0.0297985  -0.02324095]",0.003270862139165501,346624
678,"[ 0.00118436  0.01255144  0.01854071  0.01339118  0.0007279  -0.00757004
 -0.00663799 -0.01419734  0.03286857 -0.01605259]",0.0035131065888224008,347136
679,"[ 0.0049704   0.02466915  0.00944452  0.01396897 -0.00105356 -0.01648436
  0.00967457 -0.01260963  0.01935839 -0.01532808]",0.0021752362033444325,347648
680,"[ 1.00948566e-02  2.68942068e-02 -4.27801543e-05  1.76975815e-02
 -2.36637972e-03 -1.70197999e-02  1.88684557e-02 -1.52903296e-02
  2.23117371e-02 -2.08486541e-02]",0.0030844778889956882,348160
681,"[ 0.01937802  0.03430313 -0.01305257  0.01043271 -0.00804414 -0.01290272
  0.01694274 -0.00469543  0.01330758 -0.01463085]",0.002950810586388085,348672
682,"[ 0.01316732  0.03157277 -0.01087415  0.00886789 -0.00152304 -0.01736062
  0.01499943 -0.01292599  0.01205737 -0.00940325]",0.0023651202210945087,349184
683,"[ 0.01054331  0.02640592 -0.00347458  0.00013034  0.00075445 -0.01087162
 -0.00833607  0.00700542  0.02411714 -0.01689294]",0.0022824056643152304,349696
684,"[ 0.00679175  0.00388764 -0.02202593  0.01839397 -0.01214869 -0.01116035
 -0.00615701  0.00671943  0.01541387 -0.00986127]",0.002328055862939272,350208
685,"[ 0.008433    0.02521477 -0.00586132  0.01287822 -0.01721703  0.00226233
 -0.01483618 -0.00473835  0.02551909 -0.01153912]",0.002248545366078114,350720
686,"[ 0.00830966  0.00683797  0.01076949  0.00518833 -0.01913544  0.00499584
 -0.00266249  0.00048687  0.0251497  -0.01678985]",0.0022756787606964986,351232
687,"[-0.00411281 -0.00357544 -0.00321635  0.00876344 -0.01051243  0.01581168
 -0.00013195  0.00047033  0.012029   -0.01797404]",0.0009825232417351234,351744
688,"[-0.00345213 -0.02443039  0.00077399  0.00125292 -0.00017078  0.01505042
  0.01119565 -0.00574787  0.01414265 -0.02045515]",0.00161432511944857,352256
689,"[-0.00855996 -0.01422631 -0.00355864  0.00214796 -0.01182873  0.02053934
  0.00971847  0.00386692 -0.00485298 -0.00988815]",0.0011719291678576476,352768
690,"[-0.00679673 -0.00838255 -0.01974914  0.01065452 -0.01289179  0.01053933
 -0.0020661   0.00351553  0.01186034 -0.00484036]",0.0013119536076240184,353280
691,"[-0.01110253  0.00315029 -0.00787312  0.00408326 -0.00911502  0.00300111
 -0.00063912  0.00715463  0.00713898 -0.00477689]",0.0006482382768362385,353792
692,"[-0.00172402 -0.01430818 -0.00763743  0.00684903 -0.00012106 -0.01187086
  0.00961327  0.00119659  0.01361123 -0.00755858]",0.0009603632999002454,354304
693,"[-0.00347296  0.00637697  0.01226473 -0.00343892 -0.00234669 -0.0082051
  0.01137542 -0.01025916  0.00888438 -0.00440138]",0.0006266571409169951,354816
694,"[ 0.01809689 -0.00252623  0.01252747 -0.00969167 -0.00355906  0.00692194
  0.01158894 -0.0126322   0.00157177 -0.00671654]",0.0013358098972620677,355328
695,"[ 1.72185108e-02  4.19411699e-03 -7.22976675e-03 -2.90842362e-02
 -1.55429434e-03  1.75954965e-03  1.37262344e-02 -2.08759880e-02
  2.13902205e-02  3.14961257e-05]",0.0023371343757266176,355840
696,"[ 0.02538386  0.00035713  0.0080026  -0.02385777  0.00942494 -0.00464368
  0.0040824  -0.0117783   0.01938449 -0.00542901]",0.0021512300512579715,356352
697,"[ 0.01369734  0.00943428  0.0087263  -0.01915991  0.00564559 -0.01093261
 -0.00021811 -0.01105993  0.01983848 -0.00360568]",0.0014021346627258334,356864
698,"[ 0.00593466 -0.00154927  0.00677127 -0.01314906 -0.00320493 -0.00120831
  0.01174674 -0.01967824  0.02198379 -0.00594596]",0.0013393930340915715,357376
699,"[-4.80440039e-03  7.94929759e-04  1.91975229e-03 -1.69913384e-02
 -9.91086359e-03 -1.79967937e-05  1.78572450e-02 -1.18988037e-02
  1.81588327e-02 -9.18407233e-03]",0.001335698198687001,357888
700,"[ 0.00517255  0.00418327  0.02885217 -0.00507915 -0.00805883 -0.00124319
  0.00926918 -0.00377686  0.01410095 -0.01832781]",0.0016305728654514957,358400
701,"[ 0.00172626  0.00175165  0.01513827  0.00474839 -0.02553361 -0.01121806
 -0.00476825  0.00109234  0.02427217 -0.01342648]",0.0029122583004747224,358912
702,"[ 0.00366752 -0.01976896 -0.00303565  0.00120005 -0.0187605   0.00833987
  0.00160433 -0.02187627  0.02794401 -0.00276177]",0.0022481969516922233,359424
703,"[-0.00205482 -0.01724303  0.00999417  0.00194427 -0.02345709  0.00895752
  0.01375277 -0.019122    0.01410114  0.00126957]",0.0018967947718658512,359936
704,"[-0.00198251 -0.02688868  0.02993577 -0.00563701 -0.01913015  0.00275932
  0.02578355 -0.02266774  0.01332485 -0.00392985]",0.0034370918885488423,360448
705,"[-0.01338222 -0.01432055  0.02941609  0.01071339 -0.01676792  0.00921813
  0.01085985 -0.01045505  0.00414944 -0.0077658 ]",0.0020749262352731746,360960
706,"[-0.02362993 -0.01996688  0.03067839 -0.00032126 -0.00808476  0.00487863
  0.0044011  -0.00572694 -0.00709762  0.00942328]",0.002425072229007523,361472
707,"[-0.00685113 -0.01506826  0.02481121  0.00780572 -0.00834548 -0.02523606
 -0.00897671  0.00615785 -0.00539171  0.01289676]",0.0028012419854095386,361984
708,"[-0.00163429 -0.01253484  0.00478431  0.00704643  0.00160974 -0.0219198
 -0.00495829  0.00464103 -0.00116288  0.01416849]",0.0011327040879444922,362496
709,"[-0.00097275 -0.02253393 -0.0048014   0.00265324  0.01361538 -0.00395448
 -0.00842122  0.00392957  0.00601814 -0.00067093]",0.0009151367363981841,363008
710,"[-0.0066015  -0.01160089  0.00365425  0.01480244  0.00106028  0.00782865
  0.00139568 -0.00083269  0.00220629 -0.01159343]",0.0006149815868766391,363520
711,"[-0.00692749 -0.001889   -0.00200057  0.0147041   0.00424387 -0.00132386
  0.00243689 -0.00129913  0.00528554 -0.01704783]",0.0015445036520057175,364032
712,"[-0.00996987 -0.01005125 -0.01378474  0.01475419  0.00989969 -0.00578652
  0.00069896 -0.01173504  0.00790727  0.00099085]",0.0009490097085294919,364544
713,"[-0.00503487 -0.00716235 -0.0093088  -0.0048527   0.02038415  0.0121484
  0.00453174 -0.02268538  0.00977163 -0.00502103]",0.001409633948782726,365056
714,"[-0.00482375  0.00427991  0.00648674 -0.02368547  0.00717118  0.0050652
  0.01230879 -0.01099326  0.01494609 -0.01445877]",0.0015001345680864275,365568
715,"[-0.00915154  0.00142528  0.00155891 -0.01488518  0.01063992  0.0159407
 -0.01211532  0.00042062  0.01238735 -0.01098447]",0.0011136737587925918,366080
716,"[-0.00657552 -0.00156695 -0.00839583 -0.0037911   0.00749074  0.0121278
 -0.01862811  0.01664828 -0.00020085 -0.00788754]",0.0010988088029075165,366592
717,"[-7.21548059e-05 -4.97936950e-03 -1.22754608e-02 -5.50545663e-03
  1.95944402e-02  5.81380493e-03 -1.66592072e-02  4.54558560e-03
 -1.82390626e-04  1.19980578e-03]",0.0009319567402092696,367104
718,"[-0.00463954 -0.00772886 -0.01732341 -0.00818107  0.01070128 -0.00199042
 -0.01414982  0.01134269 -0.01198596  0.01698335]",0.0013506631926863647,367616
719,"[-0.01096501  0.00896128 -0.01250079 -0.00227398  0.02557213 -0.00111763
 -0.0156369   0.01288717 -0.01413245  0.00596861]",0.0016777222328392164,368128
720,"[-0.01424166  0.01263514  0.00237693  0.01355044  0.0207358  -0.01431752
 -0.01585456  0.01764003 -0.00859177 -0.00363518]",0.001847147276354732,368640
721,"[ 0.00207695  0.01192501 -0.0089629   0.02017707  0.03296838 -0.00705071
 -0.02657243  0.01097927 -0.00245798 -0.00650897]",0.0027170463405651255,369152
722,"[ 0.00387834 -0.00485362 -0.00208732  0.00803352  0.02940421  0.00146268
 -0.02064661  0.0195076   0.00655765 -0.02694968]",0.002683812786044714,369664
723,"[ 0.00129875 -0.00678276  0.00575475 -0.00117182  0.02927087  0.00304688
 -0.02007087  0.02988893  0.00765881 -0.03704914]",0.004036881857494774,370176
724,"[ 0.00431684 -0.00924303  0.00834738  0.00830941  0.00530928  0.01334554
 -0.02856773  0.0249409  -0.00198299 -0.00937648]",0.0023531124033601054,370688
725,"[ 0.01170958 -0.01448152  0.00279886 -0.00744774 -0.00641681  0.01121392
 -0.03010112  0.03231777 -0.01320655  0.00671588]",0.0027604645901684777,371200
726,"[ 0.01925778 -0.01238866  0.01467209 -0.00846456 -0.00216808  0.01094848
 -0.00305819  0.02107852 -0.02472841  0.00525869]",0.002366223885339057,371712
727,"[ 0.00710067 -0.01497722  0.01280994 -0.00187513 -0.00168402  0.00890817
 -0.00390699  0.01213679 -0.02320353  0.00864911]",0.0013003810117206468,372224
728,"[ 0.0024451  -0.03008901  0.01802005 -0.01219628 -0.01828639  0.02020716
  0.00719143  0.0192373  -0.02382491  0.00346904]",0.0031298333427466868,372736
729,"[ 0.01792326 -0.0145458  -0.00576253 -0.00474623 -0.00995222  0.01198256
  0.01311262  0.01250677 -0.02254238  0.0058412 ]",0.0018235710047632468,373248
730,"[ 0.02285374 -0.00172756 -0.00072908  0.0011791  -0.00591895  0.01002229
  0.00061277  0.00252795 -0.00298154 -0.00436895]",0.000707845028779097,373760
731,"[-0.00219089 -0.01366821 -0.00759846  0.00258891  0.00131428  0.00616484
 -0.01356214  0.0094165   0.00172637 -0.00639996]",0.001718180907471978,374272
732,"[ 0.00879594 -0.01400928 -0.02364154 -0.01823994  0.0088121   0.00808764
 -0.01100856  0.02554016 -0.00185863 -0.00525437]",0.002152116174956892,374784
733,"[ 0.00743522  0.00243177 -0.00738999 -0.02678687  0.00045804  0.01282218
  0.00146295  0.02056757 -0.00288532 -0.00990043]",0.0015655543473682646,375296
734,"[ 0.00551156 -0.02094155  0.00093392 -0.01742253  0.01702493 -0.0064055
  0.00182305  0.01952747 -0.00346187 -0.0126668 ]",0.002177127527945088,375808
735,"[ 0.01019846 -0.02135217  0.00337523 -0.01066002 -0.00785138  0.00258032
  0.00090696  0.01116354  0.00762892 -0.00782972]",0.001000131715537983,376320
736,"[ 0.01183652 -0.02844626  0.01502446 -0.00419129 -0.00921001 -0.00479247
 -0.00917518  0.01979859 -0.0005861   0.00334202]",0.0020245942702285685,376832
737,"[ 0.01694783 -0.01713443  0.0125468   0.00269821  0.00499684  0.00019975
  0.0039656   0.00982486 -0.00828026 -0.00785149]",0.0010411650104855984,377344
738,"[ 1.72820711e-02 -1.11918151e-02  2.51930153e-03  3.68648618e-03
  1.12322189e-02 -1.13765274e-03  8.00769152e-03 -8.81383940e-05
 -5.15650081e-03 -4.33426556e-03]",0.0009390588362402336,377856
739,"[ 0.01150611 -0.003359    0.01048556 -0.00091922  0.00600303 -0.00840305
 -0.01100588  0.01179568 -0.00179668 -0.00579213]",0.0011557496213751804,378368
740,"[ 5.85643611e-03 -1.95303972e-02 -5.90753414e-03  1.15257505e-03
  5.56712277e-03 -2.46940572e-03 -1.44162173e-02  1.98969007e-02
 -9.38685631e-03 -3.00645331e-05]",0.002076233373774581,378880
741,"[-0.01173314 -0.0293599   0.00075849  0.00280473  0.00129537 -0.0071011
 -0.02226937  0.03266118 -0.00484384 -0.00669002]",0.005106709817254406,379392
742,"[-0.00833688 -0.01697966 -0.0114099  -0.0016458  -0.00484376 -0.00298436
 -0.00390163  0.03050051  0.00338576 -0.02301408]",0.004945631017511297,379904
743,"[ 0.00013093  0.00599199 -0.0118894  -0.00152091 -0.00963078 -0.00386175
  0.0005829   0.01785472 -0.00501472 -0.00169757]",0.0006996387891379427,380416
744,"[-0.0049347   0.01430322 -0.0019426   0.00439941 -0.0068702   0.0125432
 -0.00803108  0.00897368 -0.00623084 -0.00677979]",0.0009417343418065466,380928
745,"[-0.01201182  0.01698209  0.00623991 -0.01875783 -0.00663065  0.01526899
 -0.01398087  0.01514247 -0.00803141  0.00053799]",0.001685467358376974,381440
746,"[-0.0010013   0.00167781  0.00455413 -0.01539371  0.00465243  0.00448952
 -0.00826645  0.01223004  0.00156093 -0.00459981]",0.0005849399283838647,381952
747,"[-0.00754142 -0.01145866  0.01165231 -0.00442344 -0.01297734  0.00872554
  0.00357804  0.01445493  0.00580239 -0.01638037]",0.001114641934951066,382464
748,"[ 0.01831697 -0.00298857  0.02107726 -0.00329191 -0.01414721  0.01223518
  0.01112663 -0.01125507 -0.00088998 -0.00708074]",0.0016184139448972542,382976
749,"[ 6.71743710e-03 -4.97849829e-04  1.49152176e-02 -2.74418568e-03
 -2.88912694e-03  7.17909287e-05  8.60334141e-03 -6.91697244e-03
  7.96379663e-03 -4.84203350e-03]",0.001211665284647107,383488
750,"[ 0.0133203   0.01883046  0.00926801 -0.00444288 -0.00261561 -0.00022409
  0.00480976 -0.01456932  0.00694475 -0.00465875]",0.0010537216917623998,384000
751,"[-0.00975909  0.03140399  0.00024024 -0.01211259 -0.00836113 -0.0023962
  0.00939801 -0.01085493  0.01734611 -0.00415316]",0.002283475944367444,384512
752,"[-0.00677201  0.01935577 -0.01322259 -0.01387703 -0.00064824 -0.00904471
 -0.0020302  -0.01864035  0.00927045  0.01243396]",0.0029200541724480095,385024
753,"[ 0.01038249  0.00672301 -0.01248144 -0.00920847 -0.00843777 -0.00444541
 -0.00719424 -0.01524644  0.01951579  0.01203982]",0.0012994053531120325,385536
754,"[ 6.61924306e-03  5.37512981e-04 -2.16694641e-02 -2.87182390e-03
  3.76387811e-05  3.13126741e-03  4.68250164e-03 -1.62323141e-02
  2.16553614e-02  4.80375546e-05]",0.00187382228959392,386048
755,"[ 0.00649403 -0.00687798 -0.01240367  0.00597602  0.01036567  0.00110646
  0.00521449 -0.01954644  0.00334546  0.00275823]",0.0009631756646557444,386560
756,"[ 0.0176725  -0.01207855 -0.0064834   0.00348857  0.00881926 -0.01663122
  0.00851546 -0.01426363  0.00931203  0.00637241]",0.0014308852888688973,387072
757,"[ 0.03176576 -0.0100634   0.00510442 -0.00303973  0.00875031 -0.01466333
  0.00198604 -0.00081511 -0.0031339   0.00301404]",0.001561925962960893,387584
758,"[ 0.02466165  0.00742501  0.00207175  0.00095338  0.00076349 -0.00187778
  0.00521009  0.00747291 -0.00387806 -0.00885413]",0.00090457688433646,388096
759,"[ 0.01874478 -0.01315646  0.00866244  0.01469872 -0.00151691 -0.01525725
  0.00424591 -0.00426374  0.00458855  0.00017448]",0.0011779823969670755,388608
760,"[ 0.00745813 -0.01113539  0.00147528  0.01972281 -0.00143033 -0.00149273
 -0.00446297 -0.00196831  0.00404456 -0.00248805]",0.0006930588638942947,389120
761,"[ 0.01248466 -0.01543492  0.00143921  0.01545321  0.00118175 -0.00498141
 -0.0171527   0.00109419  0.00381713  0.00147355]",0.0013432761246895866,389632
762,"[ 0.02566863 -0.01281865 -0.00399363  0.00793703  0.00500133 -0.01435112
 -0.00284814 -0.00138696 -0.00831376  0.0125948 ]",0.0014833722262577117,390144
763,"[ 0.02336641 -0.00711349 -0.00414969  0.01533529  0.00805795 -0.02255911
 -0.00534278 -0.01748506  0.00597335  0.01211115]",0.00232852052316065,390656
764,"[ 0.01589802 -0.01152478 -0.01400667  0.01717976  0.00622262 -0.0164605
  0.00024048 -0.01724322  0.00248328  0.01497784]",0.0017518934503710842,391168
765,"[ 0.02686942 -0.00572728 -0.01133887  0.00950299 -0.00871604 -0.0118708
  0.01199675 -0.01175074  0.00688328  0.00425317]",0.0015382220042948085,391680
766,"[ 0.02795622  0.01477573 -0.01563165  0.00114835 -0.0029508  -0.00646961
  0.01659312 -0.00120729 -0.00505458  0.00177102]",0.002008711573204878,392192
767,"[ 1.49266571e-02  8.73093779e-03 -1.70489366e-02 -2.43925991e-03
 -6.79676101e-05  4.24976103e-03  2.43249644e-03  5.76624726e-03
 -2.34546293e-03  4.80435412e-03]",0.002565753008315379,392704
768,"[ 0.01268469  0.01668574 -0.01619956 -0.00631161 -0.01972065 -0.00434577
  0.00218856 -0.00116627 -0.0139912   0.02183208]",0.002559527291714903,393216
769,"[ 0.00855741  0.02218022 -0.0171551  -0.00321013 -0.0199191  -0.00976724
  0.00424021  0.00955588  0.00778905 -0.00086436]",0.001533674804337921,393728
770,"[ 0.0001993   0.00848761  0.00469114 -0.0031748  -0.00647478 -0.00807646
  0.00481594  0.00972851  0.00695026 -0.01007274]",0.0005096171112354117,394240
