#Gen,Best Ind,Fitness,#Evals
553,"[-0.00326978  0.01210124  0.01785769 -0.01566061 -0.01946091  0.02564262
  0.00948581  0.01678445 -0.00560101 -0.01745683]",0.002952097965633824,283136
554,"[-0.01306612  0.01194259  0.0314528  -0.02341804 -0.02220797  0.02815112
 -0.00047196  0.00866386 -0.00839418 -0.00593167]",0.003317710162665863,283648
555,"[ 0.00777452  0.00681132  0.04049625 -0.03064909 -0.00591872  0.01004859
 -0.00756656  0.00769119 -0.01083735 -0.00142849]",0.0037415525017065942,284160
556,"[ 0.0108613  -0.00242936  0.03081298 -0.02245099 -0.00578548  0.0094971
 -0.00499903  0.00360985 -0.01834432  0.01374343]",0.002266562458260517,284672
557,"[ 0.01684052  0.00371139  0.01662882 -0.01988834  0.0086532   0.00012013
 -0.00207415 -0.00716324 -0.00481041  0.00824054]",0.0011996082696563238,285184
558,"[ 0.02484503  0.00759803 -0.00449252 -0.00644836  0.02738189  0.00277044
 -0.00294589 -0.01559959 -0.00570876  0.00336905]",0.0018095574688146668,285696
559,"[ 0.01558406 -0.01686495  0.00535562 -0.00457556  0.03891521 -0.0092201
 -0.01097847 -0.01473628  0.00063557  0.01009117]",0.002852931323925774,286208
560,"[ 0.02323621 -0.01520479  0.0001852   0.00264866  0.03779655 -0.00773565
  0.00028572 -0.01386022 -0.00863799 -0.00425996]",0.004263338545525234,286720
561,"[ 0.02981386 -0.00541503 -0.00705105 -0.00179564  0.03431721 -0.00182015
  0.02003027 -0.02266114 -0.00520622 -0.01171633]",0.003954916837565223,287232
562,"[ 0.02184322 -0.00369103 -0.00304312 -0.00467083  0.02790533 -0.00335382
  0.02591264 -0.02123794 -0.01428071  0.00405162]",0.0028726602511880773,287744
563,"[ 0.02018502  0.00247565  0.00572613 -0.00908792  0.01692983  0.00105442
  0.02798868 -0.02193498 -0.01853988  0.00450596]",0.002450097113840608,288256
564,"[ 0.01469755 -0.00211548 -0.00370821 -0.01045689  0.00538969 -0.01896229
  0.03291371 -0.01524494 -0.01196561  0.01378446]",0.002402643968075142,288768
565,"[ 0.01209048  0.00939873 -0.00575783 -0.00266876  0.01054944 -0.0225979
  0.03264696 -0.01045198 -0.01419459  0.00256645]",0.0026236374672651704,289280
566,"[ 0.00073896  0.00684084 -0.00799048 -0.0133168   0.0030076  -0.0085686
  0.01938298 -0.02022577 -0.00297257  0.01674391]",0.0015040263850688244,289792
567,"[-0.00127671  0.01152458  0.00139906 -0.00775731 -0.01080972 -0.01456094
  0.01853631 -0.02793882  0.01435756  0.01198684]",0.0020190550939159775,290304
568,"[-0.00901806  0.00513637  0.01389294 -0.00190985 -0.01496993 -0.01967166
  0.02747052 -0.02856341  0.00222221  0.0112212 ]",0.0035659430477560585,290816
569,"[ 0.01122367  0.01194763  0.00771564  0.00378901 -0.02504935 -0.02304787
  0.02716484 -0.0192197   0.01176611  0.00597092]",0.002818032460612519,291328
570,"[ 0.00562924 -0.00168246  0.00465913 -0.00660824 -0.02352099 -0.00721205
  0.01813471 -0.02729019  0.01926744  0.01182303]",0.0025028496132478676,291840
571,"[ 0.0051219  -0.0098088  -0.00052161 -0.00301343 -0.01006813 -0.00966015
  0.01209994 -0.01984607  0.01009617  0.01099338]",0.001112999385793992,292352
572,"[ 0.00390726 -0.00950795 -0.00392639 -0.00300974 -0.01169957 -0.0168778
  0.01382604 -0.00965143  0.01290325  0.00435188]",0.001116428862925987,292864
573,"[ 0.00716758  0.00125696 -0.00459439  0.00461388 -0.01199094 -0.02855292
  0.01356809 -0.00693077  0.0055256   0.01419937]",0.0015700696266342045,293376
574,"[ 0.01730388  0.01735742  0.01347128  0.015716    0.00443502 -0.02462084
  0.00487018 -0.02769712  0.00304092  0.01501855]",0.0027788461527786016,293888
575,"[ 0.00628521  0.01937333 -0.0039367   0.00403578 -0.00133113 -0.02221868
 -0.002099   -0.02232503  0.00563313  0.02100394]",0.0020518642656563893,294400
576,"[ 0.01498861  0.00682813  0.00276733  0.00195553  0.00244853 -0.01050337
  0.00461765 -0.01490496 -0.0083369   0.01559693]",0.0009912554995727876,294912
577,"[ 0.0233306   0.01384681 -0.01829309 -0.01045272  0.00250982 -0.01801737
  0.00474635 -0.02115988  0.00526836  0.02389984]",0.002600974476430169,295424
578,"[ 0.00548568  0.01280325 -0.01911955 -0.01421541  0.00011783 -0.00748684
  0.01177702 -0.0102931  -0.00350104  0.01462629]",0.00132831718788715,295936
579,"[ 0.00925223  0.00995582 -0.00929729 -0.00395583 -0.00124862 -0.01090982
  0.01462352 -0.01021109 -0.0006051   0.0050256 ]",0.0008589612175110675,296448
580,"[-0.00485276  0.01847371 -0.00688858 -0.00783922 -0.00560029 -0.00094672
  0.00130565 -0.00708524  0.00168939  0.008787  ]",0.0006388872167120948,296960
581,"[ 0.00596342  0.01175383 -0.01365634 -0.00699342  0.0132414   0.00212144
  0.00033356 -0.01027214  0.00802272 -0.00122533]",0.0008562321241530933,297472
582,"[ 0.01571375  0.013152   -0.00620541 -0.01451087  0.00995939 -0.01103116
  0.0044429   0.00323917  0.01202689 -0.00777157]",0.0014584391934430155,297984
583,"[ 0.0029284   0.00687462 -0.00374632  0.00107566  0.00549746  0.00352308
  0.00911701 -0.00224122 -0.00389271 -0.00576423]",0.00028370787371485466,298496
584,"[-0.01824286  0.00301442 -0.00525637  0.01106312 -0.00193914  0.00396819
 -0.00632252 -0.00343165  0.00623522 -0.01120652]",0.0030988992240474854,299008
585,"[-0.00283262  0.0095437  -0.01250595  0.01913764  0.0062344   0.00778689
 -0.01152142  0.01651008  0.00020246 -0.01928594]",0.0015088940505419664,299520
586,"[ 0.00672846  0.01174756  0.00146741  0.02423414  0.01150433  0.0066391
 -0.0264222   0.00485939  0.00128087 -0.00822927]",0.0017767023944625438,300032
587,"[-0.01286353  0.00970857  0.00548858  0.02056345 -0.0009148   0.01383097
 -0.01575782  0.00745896  0.00035518 -0.01003602]",0.0016317271451883992,300544
588,"[-0.00803999 -0.00330137  0.02041631  0.00404029 -0.01298817  0.01431371
 -0.02304386  0.01203161  0.00184018 -0.00597818]",0.0017480573220675112,301056
589,"[ 0.01243215 -0.01902169  0.01431317  0.02090647 -0.02086502  0.02582716
 -0.03262334  0.00954127  0.00351957 -0.00335274]",0.0034409823698648423,301568
590,"[ 1.19562491e-02 -2.68179354e-02  4.31982525e-03  6.17211297e-03
 -2.29645358e-02  1.48233875e-02 -1.64386978e-02 -6.51475838e-05
  1.32781433e-02  4.79899325e-03]",0.0022564594445334736,302080
591,"[ 0.01727845 -0.01799519  0.03276236  0.00637832 -0.01787132  0.01174139
 -0.00692745 -0.00759403  0.00319704 -0.00369103]",0.0025666117154711137,302592
592,"[ 0.01453113 -0.01510371  0.01718495  0.00211429 -0.007523    0.01157128
 -0.00130566 -0.00546966 -0.00019778 -0.00638922]",0.0014521228645930538,303104
593,"[ 0.00394978 -0.00709588  0.01552413 -0.00513071 -0.01693994  0.01285162
  0.00491037 -0.01732775  0.01330138 -0.00307177]",0.0013085062347697484,303616
594,"[ 0.01654387 -0.01151586  0.00487561 -0.00197077 -0.02424883  0.01958693
  0.00564259 -0.00994619  0.02133021 -0.01030282]",0.002613200137571534,304128
595,"[ 0.01911405 -0.00351926  0.00094334 -0.00245682 -0.02203286  0.0115055
  0.00189308 -0.00411368  0.00448766 -0.00712405]",0.002970649957548169,304640
596,"[ 0.0271583  -0.01024317 -0.00244623 -0.01292773 -0.00245739  0.00488652
  0.011509    0.01276435  0.00750795 -0.02093276]",0.0018432318522023153,305152
597,"[ 0.02578693 -0.00733144 -0.00226713 -0.01360334  0.00895302  0.00370179
  0.01599522  0.00075943  0.00737951 -0.02290862]",0.002030916577744152,305664
598,"[ 0.00702187 -0.00979301 -0.01440343 -0.01211335  0.01760027  0.00356961
  0.0145002  -0.00750388  0.00649548 -0.0186089 ]",0.003118603403343637,306176
599,"[-0.00164065 -0.00226516  0.00355078 -0.00120541  0.02654248  0.00169077
  0.00480996 -0.01433851  0.01526188 -0.02034805]",0.0016103364431628814,306688
600,"[-0.00507982 -0.00206237  0.00532714 -0.00821707  0.02382258 -0.00856353
  0.00753519 -0.02212871  0.0094783  -0.00377891]",0.0017259642237649614,307200
601,"[-0.0122143   0.00445802  0.01122078 -0.00381612  0.0220243  -0.00755768
  0.00523346 -0.02855596  0.00589938  0.00474173]",0.0017844824406583989,307712
602,"[-0.00231526  0.00457588 -0.0043237   0.00256309  0.01738809 -0.00367843
  0.00654344 -0.02076034  0.01325126 -0.00506449]",0.0011175411294014825,308224
603,"[-0.00796949  0.0028191  -0.00806627  0.01780436  0.01821508 -0.00107563
 -0.00192212 -0.03200034  0.00091172  0.00549998]",0.0033275248901579466,308736
604,"[-0.00299184  0.01371355 -0.01115763  0.00907455  0.01271939  0.01013143
  0.00463934 -0.03339661  0.00450527  0.00179935]",0.0019788882470876124,309248
605,"[-0.00984463  0.00187772 -0.01292037  0.013632    0.01247545  0.00506126
  0.01559544 -0.03407372  0.00807186  0.00089879]",0.002211129159968196,309760
606,"[-0.00997589  0.00254877 -0.01085829  0.01012351  0.01325207  0.00895872
  0.00182345 -0.0449337   0.02526523  0.00400232]",0.0037379197869094184,310272
607,"[ 4.87367275e-03 -6.05198596e-03 -3.16118858e-04  1.63884854e-02
 -1.32846523e-03  7.64753137e-03  5.68660107e-05 -3.09097327e-02
  1.74590328e-02 -4.16818925e-04]",0.0016515420003167822,310784
608,"[-0.0055267  -0.01522546 -0.015226    0.01745854  0.00271655  0.02020795
 -0.02074537 -0.02137182  0.01360769  0.01010366]",0.0026190284938597554,311296
609,"[-0.01564817 -0.00484644  0.00143744  0.02201788 -0.00138313  0.01688596
 -0.0096326  -0.01147075  0.00411912 -0.001836  ]",0.0013968083389144209,311808
610,"[-0.01692594  0.00483181  0.0137773   0.0174714   0.00555122  0.01861413
 -0.00591663 -0.01632971 -0.00585147  0.00112248]",0.0017429694692674186,312320
611,"[-0.00560018  0.00079564 -0.00435862  0.01042737  0.00990828  0.00056746
 -0.01196406 -0.01200395  0.00108038  0.00780424]",0.0006596807605400949,312832
612,"[ 0.00449726 -0.00354432  0.00374609  0.01366561  0.00685768 -0.01036911
 -0.00052111 -0.00862977 -0.00501244  0.0078035 ]",0.0005536755211445497,313344
613,"[-0.01001485  0.0025983   0.01356621  0.00449824  0.01131048  0.00444086
  0.00835505 -0.01791049 -0.01560274  0.01199513]",0.0014897516142622412,313856
614,"[-0.01412865  0.00107978  0.02336417  0.00985029 -0.00702647 -0.00941275
  0.00072641 -0.00095279 -0.01569664  0.01291249]",0.0014154344982538012,314368
615,"[-0.01602909  0.00307689  0.02586577  0.0012686  -0.0154695  -0.00130561
  0.00452132  0.00488372 -0.0257546   0.01738806]",0.00218803818098387,314880
616,"[-0.00347288  0.00487266  0.0145129   0.00120502 -0.0044862   0.021165
  0.00048636 -0.01743165 -0.03002644  0.02979169]",0.003455292178272809,315392
617,"[ 0.02424777 -0.00669     0.02478628  0.00791626  0.01270188  0.02089295
 -0.01606505 -0.02180811 -0.01874057  0.0139601 ]",0.003213503924044177,315904
618,"[ 0.03383667 -0.01458692  0.02221138  0.00210212  0.0121367   0.01856043
 -0.01840327 -0.01123592 -0.01580488  0.010637  ]",0.0031771240019793493,316416
619,"[ 0.01783289 -0.01329785  0.00703262 -0.01765574  0.02168468  0.00116514
 -0.00432881 -0.01066616 -0.00841099  0.00801604]",0.0023258153349515745,316928
620,"[ 0.02987931 -0.02178055  0.01095129 -0.01464395  0.02396378 -0.00463806
 -0.0054127  -0.01336651  0.00071615  0.00563237]",0.002754608140016138,317440
621,"[ 0.02615183 -0.00564892  0.01632907 -0.00863036  0.00653612 -0.0014173
  0.00264237 -0.00470097 -0.00263427 -0.00173554]",0.0011518632736502346,317952
622,"[ 0.02198006 -0.00141647  0.02364678 -0.00878746 -0.00155573 -0.00326737
  0.00898093  0.00180784 -0.00506306 -0.00960835]",0.0016745666529810427,318464
623,"[ 0.01657656  0.03007665  0.02033478 -0.01330976  0.00412826 -0.00503381
 -0.00765853 -0.01348753 -0.00139224  0.0093067 ]",0.002150660710191056,318976
624,"[ 0.01976318  0.01271807  0.02127385 -0.00987569 -0.00077653 -0.01315559
 -0.0033155  -0.01256178  0.00501673  0.00809467]",0.0015653156737051067,319488
625,"[ 0.00997202  0.02257797  0.00906872  0.00415346  0.00279542 -0.01057287
 -0.02055833 -0.02074739  0.01409592  0.01149728]",0.0020984386735609494,320000
626,"[-0.00867428  0.03041728  0.01188388 -0.01167454 -0.02180864 -0.01657374
 -0.00901707 -0.02454617  0.02098565  0.01919497]",0.004051154131862729,320512
627,"[-0.012094    0.00626471  0.00487802 -0.02893498 -0.00176789 -0.01992967
 -0.00386311 -0.01781306  0.02313802  0.01930862]",0.002689090899014363,321024
628,"[-0.01207313  0.01816865  0.0111442  -0.03783661 -0.00301542 -0.01202269
  0.00725176 -0.02364901  0.01741943  0.02223289]",0.004490042580049572,321536
629,"[-0.01131401  0.0075635   0.00654476 -0.01813791  0.00923269 -0.0215459
 -0.00750201 -0.01751547  0.01693668  0.01692972]",0.0020454823689698537,322048
630,"[ 0.00030339  0.0013517   0.02295408 -0.01410301 -0.00120126 -0.00564777
  0.00627372 -0.03340191  0.01254604  0.0126085 ]",0.00225154746204969,322560
631,"[ 0.01855582  0.00361425  0.02488455 -0.0116661  -0.00122527 -0.01364703
  0.01879597 -0.02489653  0.01859811 -0.00489132]",0.002712583298683816,323072
632,"[ 0.01476247  0.00485777  0.02303661 -0.01503149 -0.01139346 -0.01215693
  0.00821508 -0.01558756  0.01627313 -0.00246233]",0.0022942473858411157,323584
633,"[ 0.01131286  0.00125771  0.0191214  -0.01147489 -0.02365905 -0.01514938
  0.01894332  0.00297163  0.01066606 -0.00651647]",0.0019427618590971785,324096
634,"[ 0.00542504  0.0086584   0.0162801  -0.01538837 -0.01544884  0.0071411
  0.02921107  0.00383603 -0.00287415 -0.01541143]",0.0022471284041990585,324608
635,"[ 0.00306123 -0.00715991  0.00581662 -0.01976995 -0.01275023  0.00879534
  0.0294259  -0.00091077 -0.00789477 -0.00090135]",0.0019572738916079297,325120
636,"[ 0.00585744 -0.01663642  0.00578864 -0.01979106 -0.01710076  0.00882523
  0.01001427  0.00359083  0.00081145  0.00250561]",0.0012488938002997495,325632
637,"[ 0.01143466 -0.00258858 -0.00551184 -0.02697567 -0.01255203 -0.00336761
 -0.00497312  0.02319269  0.0111948  -0.00167501]",0.0020372657473649507,326144
638,"[ 0.00544382 -0.01166741  0.00843691 -0.02858237 -0.00267783 -0.01544542
 -0.01771971  0.03215719  0.00797796  0.00107383]",0.0027144463077906356,326656
639,"[ 0.01836342 -0.01710777  0.00422681 -0.01527545  0.00090657 -0.01735156
  0.00213147  0.01573944  0.01479096 -0.01405385]",0.002083163029362092,327168
640,"[ 0.01394586 -0.00983912 -0.0037437  -0.00644141 -0.00027324 -0.0081851
  0.00429211  0.02226723  0.01450468 -0.02318075]",0.0017228601064624696,327680
641,"[-0.00974895 -0.00476001  0.00756453 -0.01582113  0.01472028 -0.00622442
 -0.01115863  0.01939641  0.01810623 -0.01977168]",0.001987534357665805,328192
642,"[-0.00055987 -0.01463404 -0.009453   -0.02859342  0.00737388  0.00921291
 -0.00754099  0.01877674  0.0069582  -0.00922916]",0.0018437260800493393,328704
643,"[-0.00058075 -0.01750977 -0.00432029 -0.01763446  0.02228969  0.00492849
 -0.00048179  0.01113912  0.01529701 -0.02657845]",0.0023269811352465194,329216
644,"[-0.00374531 -0.00054572 -0.02151446 -0.01526423  0.00768292 -0.00709592
  0.01052064  0.02208805  0.00913967 -0.02119769]",0.0019997995228053663,329728
645,"[ 0.01233448 -0.01451219 -0.02287091 -0.01352925  0.01310629 -0.00400209
  0.00863514  0.0176915   0.01314755 -0.02266851]",0.0023355069252845185,330240
646,"[ 0.02241784 -0.0254891  -0.02062608 -0.01116802 -0.00915963 -0.00249248
  0.01397972  0.00569678  0.00961706 -0.00488086]",0.002190647676958276,330752
647,"[ 0.01304412 -0.01376098 -0.0182714  -0.00903907 -0.00617607 -0.00928792
  0.01832758  0.00538675  0.00320755 -0.00332767]",0.001442998724254326,331264
648,"[ 0.01031346 -0.00360292 -0.01492903 -0.00060757 -0.01651981 -0.01732146
  0.00668438  0.00907566  0.00984403  0.00554601]",0.0014395167111272912,331776
649,"[ 1.26577569e-02  3.64083927e-03  3.04072561e-05 -5.26265797e-03
 -1.62966305e-02 -8.48235512e-04  9.38226703e-04  8.81861802e-03
  3.52500569e-05  1.01315746e-03]",0.0005471468922420485,332288
650,"[ 0.01131348  0.00643753  0.00974611  0.00189444 -0.02839421  0.00806956
 -0.00453196 -0.00633633  0.00896799 -0.00077352]",0.001721987327185115,332800
651,"[ 0.00546884 -0.00243097  0.02508167 -0.00477739 -0.03855876  0.00441202
 -0.00451467 -0.00971893  0.00660846  0.01812977]",0.0028004412084019522,333312
652,"[ 0.0023642  -0.00821411  0.00651925 -0.00850608 -0.02645329  0.00136393
 -0.00510172 -0.00519773  0.01452666  0.0104058 ]",0.0012678802642934156,333824
653,"[ 0.00870252 -0.01699972  0.00967045  0.00193898 -0.02036086  0.0011013
 -0.00691188 -0.00393082  0.00960744  0.00738319]",0.0010904711030212347,334336
654,"[ 0.0023578  -0.00027167  0.00617773  0.00851833 -0.01389866 -0.01022483
 -0.00385812  0.00963649 -0.00936927  0.01562593]",0.0013738822397336462,334848
655,"[ 0.00231539  0.01424665  0.01028272 -0.00506967 -0.0220806  -0.00332456
  0.00255113  0.00328649 -0.00105727  0.00343282]",0.0009686869415212382,335360
656,"[ 0.01480617  0.02643167  0.01680448 -0.00237246 -0.02845522 -0.00068351
  0.00816353  0.00360493 -0.00706205  0.00123239]",0.002149373545293161,335872
657,"[ 0.01987804  0.03082784  0.01257626  0.01829687 -0.01233468 -0.0191794
  0.0054492   0.00044314 -0.00556709  0.00282087]",0.0027423284862784776,336384
658,"[ 0.00976161  0.02461725  0.01295334  0.01690483 -0.01100432 -0.00926665
 -0.00611091  0.00182578 -0.01368483  0.01437535]",0.002355442287631554,336896
659,"[ 0.01477053  0.01897062 -0.00411735  0.02668645 -0.01706766  0.00923389
 -0.00607426 -0.00516264 -0.01211123  0.00676807]",0.0019556634728038398,337408
660,"[ 0.02073792  0.02349496 -0.00929417  0.0244793  -0.01294994  0.00513968
 -0.01246609 -0.01705876  0.00078457  0.00331907]",0.003907596616791356,337920
661,"[ 0.01462699  0.00794187 -0.02247296  0.02217061 -0.00593431  0.00459324
 -0.00290946 -0.00626704 -0.00131401  0.00061806]",0.0015551602769687417,338432
662,"[ 0.01496888  0.00219841 -0.01104015  0.02039302 -0.00871626  0.01587395
  0.00193132 -0.00121507 -0.00182651 -0.01423456]",0.0016210467147428078,338944
663,"[ 0.02633989 -0.01009812 -0.00789743  0.0186498   0.00435208  0.01316033
  0.01747555 -0.00294399 -0.01673112 -0.01354522]",0.002392897131493615,339456
664,"[ 0.03826145 -0.00867666 -0.02171557  0.00968085  0.01263625  0.00756307
  0.01831115 -0.01355744 -0.0143451  -0.00263021]",0.003319677552745626,339968
665,"[ 0.03176584 -0.02165193 -0.00551129 -0.00515393  0.0154451   0.00360069
  0.02282599 -0.01322599 -0.02245835  0.0083098 ]",0.0031112994669601378,340480
666,"[ 0.02085171 -0.01820618 -0.02310283  0.0010891   0.0227812   0.01048722
  0.01090228 -0.00623727 -0.01635187  0.00261701]",0.0023629009577077345,340992
667,"[ 0.03076831 -0.01730285 -0.0072821  -0.00905414  0.01440842  0.0058625
  0.01509434 -0.00459698  0.00110891 -0.00822235]",0.0023811793215341723,341504
668,"[ 3.90511533e-02  7.82342875e-05  1.22633901e-02 -7.16512762e-03
  1.30023107e-02 -1.49717185e-03  1.73667489e-02  3.83389496e-03
 -3.13406611e-03 -2.15033308e-02]",0.002724768881461185,342016
669,"[ 0.03619893  0.00382255 -0.00131941 -0.0152962  -0.00796543 -0.00871806
  0.00909551  0.00221804  0.01832294 -0.01508868]",0.0024322121809645975,342528
670,"[ 0.02765246  0.00347524 -0.00370896 -0.01395314 -0.00036504 -0.0066258
  0.00574183  0.02069428 -0.00064419 -0.01406315]",0.001741909861629092,343040
671,"[ 0.02347928  0.00067669 -0.01619592 -0.01707345  0.00032551  0.00380677
  0.00053674  0.01082173 -0.00070168 -0.00415779]",0.0014133848618805434,343552
672,"[ 0.02683233  0.00383912 -0.01468946  0.00027643  0.0001852   0.01931552
 -0.00877779 -0.00273017 -0.00091408 -0.00130142]",0.0014144128612127863,344064
673,"[ 0.0336993  -0.00456184 -0.01227489  0.00479023 -0.00550563  0.01570547
 -0.00888947  0.00313739 -0.00273461 -0.00138277]",0.0017062525475274996,344576
674,"[ 0.03647808 -0.00513126 -0.04189338 -0.00665158 -0.00919067  0.00651558
 -0.00220549  0.012598    0.01504787 -0.00425936]",0.004203553357557558,345088
