#Gen,Best Ind,Fitness,#Evals
546,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,140321
547,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,140578
548,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,140835
549,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,141092
550,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,141349
551,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,141606
552,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,141863
553,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,142120
554,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,142377
555,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,142634
556,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,142891
557,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,143148
558,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,143405
559,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,143662
560,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,143919
561,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,144176
562,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,144433
563,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,144690
564,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,144947
565,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,145204
566,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,145461
567,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,145718
568,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,145975
569,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,146232
570,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,146489
571,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,146746
572,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,147003
573,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,147260
574,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,147517
575,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,147774
576,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,148031
577,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,148288
578,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,148545
579,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,148802
580,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,149059
581,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,149316
582,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,149573
583,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,149830
584,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,150087
585,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,150344
586,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,150601
587,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,150858
588,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,151115
589,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,151372
590,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,151629
591,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,151886
592,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,152143
593,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,152400
594,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,152657
595,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,152914
596,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,153171
597,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,153428
598,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,153685
599,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,153942
600,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,154199
601,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,154456
602,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,154713
603,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,154970
604,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,155227
605,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,155484
606,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,155741
607,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,155998
608,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,156255
609,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,156512
610,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,156769
611,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,157026
612,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,157283
613,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,157540
614,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,157797
615,"[2.13624669 1.48764511 1.27547305 1.09031684 2.19916443 1.56635662
 1.87385193 1.35332394 1.95266367 2.10597521]",-8.573922613277952,158054
616,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,158311
617,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,158568
618,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,158825
619,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,159082
620,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,159339
621,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,159596
622,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,159853
623,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,160110
624,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,160367
625,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,160624
626,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,160881
627,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,161138
628,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,161395
629,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,161652
630,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,161909
631,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,162166
632,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,162423
633,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,162680
634,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,162937
635,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,163194
636,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,163451
637,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,163708
638,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,163965
639,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,164222
640,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,164479
641,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,164736
642,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,164993
643,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,165250
644,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,165507
645,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,165764
646,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,166021
647,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,166278
648,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,166535
649,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,166792
650,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,167049
651,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,167306
652,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,167563
653,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,167820
654,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,168077
655,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,168334
656,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,168591
657,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,168848
658,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,169105
659,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,169362
660,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,169619
661,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,169876
662,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,170133
663,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,170390
664,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,170647
665,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,170904
666,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,171161
667,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,171418
668,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,171675
669,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,171932
670,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,172189
671,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,172446
672,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,172703
673,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,172960
674,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,173217
675,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,173474
676,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,173731
677,"[2.16458621 1.57636158 1.25466175 1.09048194 1.68509585 0.92122601
 1.45009507 1.75745252 1.26357694 1.22137361]",-8.683864317800728,173988
