#Gen,Best Ind,Fitness,#Evals
609,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,156512
610,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,156769
611,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,157026
612,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,157283
613,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,157540
614,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,157797
615,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,158054
616,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,158311
617,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,158568
618,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,158825
619,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,159082
620,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,159339
621,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,159596
622,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,159853
623,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,160110
624,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,160367
625,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,160624
626,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,160881
627,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,161138
628,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,161395
629,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,161652
630,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,161909
631,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,162166
632,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,162423
633,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,162680
634,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,162937
635,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,163194
636,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,163451
637,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,163708
638,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,163965
639,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,164222
640,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,164479
641,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,164736
642,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,164993
643,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,165250
644,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,165507
645,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,165764
646,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,166021
647,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,166278
648,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,166535
649,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,166792
650,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,167049
651,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,167306
652,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,167563
653,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,167820
654,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,168077
655,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,168334
656,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,168591
657,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,168848
658,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,169105
659,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,169362
660,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,169619
661,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,169876
662,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,170133
663,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,170390
664,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,170647
665,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,170904
666,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,171161
667,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,171418
668,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,171675
669,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,171932
670,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,172189
671,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,172446
672,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,172703
673,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,172960
674,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,173217
675,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,173474
676,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,173731
677,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,173988
678,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,174245
679,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,174502
680,"[2.24138259 1.67243832 1.30554088 1.09420521 1.72711431 2.03139247
 2.21810227 1.75703067 1.27182419 1.21628616]",-8.69190114451533,174759
681,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,175016
682,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,175273
683,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,175530
684,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,175787
685,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,176044
686,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,176301
687,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,176558
688,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,176815
689,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,177072
690,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,177329
691,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,177586
692,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,177843
693,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,178100
694,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,178357
695,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,178614
696,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,178871
697,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,179128
698,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,179385
699,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,179642
700,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,179899
701,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,180156
702,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,180413
703,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,180670
704,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,180927
705,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,181184
706,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,181441
707,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,181698
708,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,181955
709,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,182212
710,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,182469
711,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,182726
712,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,182983
713,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,183240
714,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,183497
715,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,183754
716,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,184011
717,"[2.26634049 1.58651117 1.27061968 1.11610611 2.21657226 0.86898467
 1.86709566 1.75921308 1.65054011 1.56596258]",-8.818721699345735,184268
718,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,184525
719,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,184782
720,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,185039
721,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,185296
722,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,185553
723,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,185810
724,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,186067
725,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,186324
726,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,186581
727,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,186838
728,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,187095
729,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,187352
730,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,187609
731,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,187866
732,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,188123
733,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,188380
734,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,188637
735,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,188894
736,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,189151
737,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,189408
738,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,189665
739,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,189922
740,"[2.15217257 1.55457827 1.27793122 1.91999286 1.68693425 1.55642409
 1.44988584 2.07991582 1.28475889 1.8467013 ]",-8.881777965686135,190179
