#Gen,Best Ind,Fitness,#Evals
601,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,154456
602,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,154713
603,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,154970
604,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,155227
605,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,155484
606,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,155741
607,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,155998
608,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,156255
609,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,156512
610,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,156769
611,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,157026
612,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,157283
613,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,157540
614,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,157797
615,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,158054
616,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,158311
617,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,158568
618,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,158825
619,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,159082
620,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,159339
621,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,159596
622,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,159853
623,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,160110
624,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,160367
625,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,160624
626,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,160881
627,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,161138
628,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,161395
629,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,161652
630,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,161909
631,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,162166
632,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,162423
633,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,162680
634,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,162937
635,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,163194
636,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,163451
637,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,163708
638,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,163965
639,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,164222
640,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,164479
641,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,164736
642,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,164993
643,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,165250
644,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,165507
645,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,165764
646,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,166021
647,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,166278
648,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,166535
649,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,166792
650,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,167049
651,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,167306
652,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,167563
653,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,167820
654,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,168077
655,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,168334
656,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,168591
657,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,168848
658,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,169105
659,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,169362
660,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,169619
661,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,169876
662,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,170133
663,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,170390
664,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,170647
665,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,170904
666,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,171161
667,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,171418
668,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,171675
669,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,171932
670,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,172189
671,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,172446
672,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,172703
673,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,172960
674,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,173217
675,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,173474
676,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,173731
677,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,173988
678,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,174245
679,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,174502
680,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,174759
681,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,175016
682,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,175273
683,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,175530
684,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,175787
685,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,176044
686,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,176301
687,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,176558
688,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,176815
689,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,177072
690,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,177329
691,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,177586
692,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,177843
693,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,178100
694,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,178357
695,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,178614
696,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,178871
697,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,179128
698,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,179385
699,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,179642
700,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,179899
701,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,180156
702,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,180413
703,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,180670
704,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,180927
705,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,181184
706,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,181441
707,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,181698
708,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,181955
709,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,182212
710,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,182469
711,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,182726
712,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,182983
713,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,183240
714,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,183497
715,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,183754
716,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,184011
717,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,184268
718,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,184525
719,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,184782
720,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,185039
721,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,185296
722,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,185553
723,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,185810
724,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,186067
725,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,186324
726,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,186581
727,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,186838
728,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,187095
729,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,187352
730,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,187609
731,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,187866
732,"[2.19468811 1.57504592 1.24880591 1.14936441 1.73067583 2.11191216
 1.86827347 1.75953339 1.28788663 1.56563362]",-8.757705405094276,188123
