#Gen,Best Ind,Fitness,#Evals
1240,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,318679
1241,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,318936
1242,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,319193
1243,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,319450
1244,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,319707
1245,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,319964
1246,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,320221
1247,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,320478
1248,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,320735
1249,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,320992
1250,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,321249
1251,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,321506
1252,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,321763
1253,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,322020
1254,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,322277
1255,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,322534
1256,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,322791
1257,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,323048
1258,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,323305
1259,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,323562
1260,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,323819
1261,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,324076
1262,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,324333
1263,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,324590
1264,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,324847
1265,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,325104
1266,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,325361
1267,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,325618
1268,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,325875
1269,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,326132
1270,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,326389
1271,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,326646
1272,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,326903
1273,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,327160
1274,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,327417
1275,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,327674
1276,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,327931
1277,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,328188
1278,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,328445
1279,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,328702
1280,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,328959
1281,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,329216
1282,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,329473
1283,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,329730
1284,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,329987
1285,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,330244
1286,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,330501
1287,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,330758
1288,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,331015
1289,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,331272
1290,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,331529
1291,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,331786
1292,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,332043
1293,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,332300
1294,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,332557
1295,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,332814
1296,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,333071
1297,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,333328
1298,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,333585
1299,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,333842
1300,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,334099
1301,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,334356
1302,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,334613
1303,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,334870
1304,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,335127
1305,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,335384
1306,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,335641
1307,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,335898
1308,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,336155
1309,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,336412
1310,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,336669
1311,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,336926
1312,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,337183
1313,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,337440
1314,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,337697
1315,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,337954
1316,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,338211
1317,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,338468
1318,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,338725
1319,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,338982
1320,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,339239
1321,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,339496
1322,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,339753
1323,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,340010
1324,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,340267
1325,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,340524
1326,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,340781
1327,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,341038
1328,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,341295
1329,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,341552
1330,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,341809
1331,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,342066
1332,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,342323
1333,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,342580
1334,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,342837
1335,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,343094
1336,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,343351
1337,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,343608
1338,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,343865
1339,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,344122
1340,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,344379
1341,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,344636
1342,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,344893
1343,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,345150
1344,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,345407
1345,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,345664
1346,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,345921
1347,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,346178
1348,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,346435
1349,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,346692
1350,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,346949
1351,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,347206
1352,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,347463
1353,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,347720
1354,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,347977
1355,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,348234
1356,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,348491
1357,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,348748
1358,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,349005
1359,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,349262
1360,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,349519
1361,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,349776
1362,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,350033
1363,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,350290
1364,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,350547
1365,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,350804
1366,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,351061
1367,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,351318
1368,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,351575
1369,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,351832
1370,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,352089
1371,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,352346
1372,"[2.21501196 1.55501304 1.27099147 1.92138597 1.73429585 1.57284038
 1.44248334 1.75509359 1.95212626 1.85947638]",-9.354572076352886,352603
