#Gen,Best Ind,Fitness,#Evals
1095,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,281414
1096,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,281671
1097,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,281928
1098,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,282185
1099,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,282442
1100,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,282699
1101,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,282956
1102,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,283213
1103,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,283470
1104,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,283727
1105,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,283984
1106,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,284241
1107,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,284498
1108,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,284755
1109,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,285012
1110,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,285269
1111,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,285526
1112,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,285783
1113,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,286040
1114,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,286297
1115,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,286554
1116,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,286811
1117,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,287068
1118,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,287325
1119,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,287582
1120,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,287839
1121,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,288096
1122,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,288353
1123,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,288610
1124,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,288867
1125,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,289124
1126,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,289381
1127,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,289638
1128,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,289895
1129,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,290152
1130,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,290409
1131,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,290666
1132,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,290923
1133,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,291180
1134,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,291437
1135,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,291694
1136,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,291951
1137,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,292208
1138,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,292465
1139,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,292722
1140,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,292979
1141,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,293236
1142,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,293493
1143,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,293750
1144,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,294007
1145,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,294264
1146,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,294521
1147,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,294778
1148,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,295035
1149,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,295292
1150,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,295549
1151,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,295806
1152,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,296063
1153,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,296320
1154,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,296577
1155,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,296834
1156,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,297091
1157,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,297348
1158,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,297605
1159,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,297862
1160,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,298119
1161,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,298376
1162,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,298633
1163,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,298890
1164,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,299147
1165,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,299404
1166,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,299661
1167,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,299918
1168,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,300175
1169,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,300432
1170,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,300689
1171,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,300946
1172,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,301203
1173,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,301460
1174,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,301717
1175,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,301974
1176,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,302231
1177,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,302488
1178,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,302745
1179,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,303002
1180,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,303259
1181,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,303516
1182,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,303773
1183,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,304030
1184,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,304287
1185,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,304544
1186,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,304801
1187,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,305058
1188,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,305315
1189,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,305572
1190,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,305829
1191,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,306086
1192,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,306343
1193,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,306600
1194,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,306857
1195,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,307114
1196,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,307371
1197,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,307628
1198,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,307885
1199,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,308142
1200,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,308399
1201,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,308656
1202,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,308913
1203,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,309170
1204,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,309427
1205,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,309684
1206,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,309941
1207,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,310198
1208,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,310455
1209,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,310712
1210,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,310969
1211,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,311226
1212,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,311483
1213,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,311740
1214,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,311997
1215,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,312254
1216,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,312511
1217,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,312768
1218,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,313025
1219,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,313282
1220,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,313539
1221,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,313796
1222,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,314053
1223,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,314310
1224,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,314567
1225,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,314824
1226,"[2.19782752 1.58717399 1.27734319 1.91026282 1.72451896 1.55692387
 1.44412407 1.75986578 1.28990804 1.57631436]",-9.390275818672087,315081
