#Gen,Best Ind,Fitness,#Evals
1265,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,325104
1266,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,325361
1267,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,325618
1268,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,325875
1269,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,326132
1270,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,326389
1271,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,326646
1272,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,326903
1273,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,327160
1274,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,327417
1275,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,327674
1276,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,327931
1277,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,328188
1278,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,328445
1279,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,328702
1280,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,328959
1281,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,329216
1282,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,329473
1283,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,329730
1284,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,329987
1285,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,330244
1286,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,330501
1287,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,330758
1288,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,331015
1289,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,331272
1290,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,331529
1291,"[2.21227263 1.57563157 1.29070699 1.91677781 0.9762707  1.5774611
 1.45837008 1.35101948 1.95443718 1.56059056]",-9.320828566781255,331786
1292,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,332043
1293,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,332300
1294,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,332557
1295,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,332814
1296,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,333071
1297,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,333328
1298,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,333585
1299,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,333842
1300,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,334099
1301,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,334356
1302,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,334613
1303,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,334870
1304,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,335127
1305,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,335384
1306,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,335641
1307,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,335898
1308,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,336155
1309,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,336412
1310,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,336669
1311,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,336926
1312,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,337183
1313,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,337440
1314,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,337697
1315,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,337954
1316,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,338211
1317,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,338468
1318,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,338725
1319,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,338982
1320,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,339239
1321,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,339496
1322,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,339753
1323,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,340010
1324,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,340267
1325,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,340524
1326,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,340781
1327,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,341038
1328,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,341295
1329,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,341552
1330,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,341809
1331,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,342066
1332,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,342323
1333,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,342580
1334,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,342837
1335,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,343094
1336,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,343351
1337,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,343608
1338,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,343865
1339,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,344122
1340,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,344379
1341,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,344636
1342,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,344893
1343,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,345150
1344,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,345407
1345,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,345664
1346,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,345921
1347,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,346178
1348,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,346435
1349,"[2.17839644 1.53628523 1.31554417 1.12374192 1.7216619  1.57037277
 1.44594004 1.76670695 1.65694734 1.86127223]",-9.332920894083891,346692
1350,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,346949
1351,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,347206
1352,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,347463
1353,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,347720
1354,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,347977
1355,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,348234
1356,"[2.2006912  1.56855146 1.28360987 1.09476492 1.71568249 1.56606366
 1.46047798 1.35486517 1.96092649 1.85651144]",-9.420673915233406,348491
1357,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,348748
1358,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,349005
1359,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,349262
1360,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,349519
1361,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,349776
1362,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,350033
1363,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,350290
1364,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,350547
1365,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,350804
1366,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,351061
1367,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,351318
1368,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,351575
1369,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,351832
1370,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,352089
1371,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,352346
1372,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,352603
1373,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,352860
1374,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,353117
1375,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,353374
1376,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,353631
1377,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,353888
1378,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,354145
1379,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,354402
1380,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,354659
1381,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,354916
1382,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,355173
1383,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,355430
1384,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,355687
1385,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,355944
1386,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,356201
1387,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,356458
1388,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,356715
1389,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,356972
1390,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,357229
1391,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,357486
1392,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,357743
1393,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,358000
1394,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,358257
1395,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,358514
1396,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,358771
1397,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,359028
1398,"[2.14631621 1.56948685 1.2787024  1.93853633 1.71900937 1.56548298
 1.4506244  1.36287471 1.65597076 1.57005328]",-9.53088578114456,359285
