#Gen,Best Ind,Fitness,#Evals
559,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,143662
560,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,143919
561,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,144176
562,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,144433
563,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,144690
564,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,144947
565,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,145204
566,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,145461
567,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,145718
568,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,145975
569,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,146232
570,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,146489
571,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,146746
572,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,147003
573,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,147260
574,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,147517
575,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,147774
576,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,148031
577,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,148288
578,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,148545
579,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,148802
580,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,149059
581,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,149316
582,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,149573
583,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,149830
584,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,150087
585,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,150344
586,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,150601
587,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,150858
588,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,151115
589,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,151372
590,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,151629
591,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,151886
592,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,152143
593,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,152400
594,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,152657
595,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,152914
596,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,153171
597,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,153428
598,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,153685
599,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,153942
600,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,154199
601,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,154456
602,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,154713
603,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,154970
604,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,155227
605,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,155484
606,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,155741
607,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,155998
608,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,156255
609,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,156512
610,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,156769
611,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,157026
612,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,157283
613,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,157540
614,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,157797
615,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,158054
616,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,158311
617,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,158568
618,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,158825
619,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,159082
620,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,159339
621,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,159596
622,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,159853
623,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,160110
624,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,160367
625,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,160624
626,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,160881
627,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,161138
628,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,161395
629,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,161652
630,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,161909
631,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,162166
632,"[2.22732974 1.60158308 1.24488591 1.06975647 1.01085438 2.03221701
 1.86809854 1.74442459 1.65972643 1.2254439 ]",-8.764921388515967,162423
633,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,162680
634,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,162937
635,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,163194
636,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,163451
637,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,163708
638,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,163965
639,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,164222
640,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,164479
641,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,164736
642,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,164993
643,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,165250
644,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,165507
645,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,165764
646,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,166021
647,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,166278
648,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,166535
649,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,166792
650,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,167049
651,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,167306
652,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,167563
653,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,167820
654,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,168077
655,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,168334
656,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,168591
657,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,168848
658,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,169105
659,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,169362
660,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,169619
661,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,169876
662,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,170133
663,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,170390
664,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,170647
665,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,170904
666,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,171161
667,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,171418
668,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,171675
669,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,171932
670,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,172189
671,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,172446
672,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,172703
673,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,172960
674,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,173217
675,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,173474
676,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,173731
677,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,173988
678,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,174245
679,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,174502
680,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,174759
681,"[2.19717876 1.54581994 1.26597685 1.94059855 0.96196808 1.58705908
 1.88648044 1.74731581 1.96733228 1.58076476]",-8.812436073782905,175016
682,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,175273
683,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,175530
684,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,175787
685,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,176044
686,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,176301
687,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,176558
688,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,176815
689,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,177072
690,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,177329
691,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,177586
692,"[2.23055361 1.60160619 1.32102922 1.10036476 0.98241147 1.57617533
 1.45668791 1.76134763 2.22808662 1.55756887]",-8.859067358440704,177843
