#Gen,Best Ind,Fitness,#Evals
561,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,144176
562,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,144433
563,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,144690
564,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,144947
565,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,145204
566,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,145461
567,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,145718
568,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,145975
569,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,146232
570,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,146489
571,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,146746
572,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,147003
573,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,147260
574,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,147517
575,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,147774
576,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,148031
577,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,148288
578,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,148545
579,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,148802
580,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,149059
581,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,149316
582,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.785031944592971,149573
583,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,149830
584,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,150087
585,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,150344
586,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,150601
587,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,150858
588,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,151115
589,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,151372
590,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,151629
591,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,151886
592,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,152143
593,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,152400
594,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,152657
595,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,152914
596,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,153171
597,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,153428
598,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,153685
599,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,153942
600,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,154199
601,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,154456
602,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,154713
603,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,154970
604,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,155227
605,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,155484
606,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,155741
607,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,155998
608,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,156255
609,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,156512
610,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,156769
611,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,157026
612,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,157283
613,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,157540
614,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,157797
615,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,158054
616,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,158311
617,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,158568
618,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,158825
619,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,159082
620,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,159339
621,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,159596
622,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,159853
623,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,160110
624,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,160367
625,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,160624
626,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,160881
627,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,161138
628,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,161395
629,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,161652
630,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,161909
631,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,162166
632,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,162423
633,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,162680
634,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,162937
635,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,163194
636,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,163451
637,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,163708
638,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,163965
639,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,164222
640,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,164479
641,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,164736
642,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,164993
643,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,165250
644,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,165507
645,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,165764
646,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,166021
647,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,166278
648,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,166535
649,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,166792
650,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,167049
651,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,167306
652,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,167563
653,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,167820
654,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,168077
655,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,168334
656,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,168591
657,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,168848
658,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,169105
659,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,169362
660,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,169619
661,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,169876
662,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,170133
663,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,170390
664,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,170647
665,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,170904
666,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,171161
667,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,171418
668,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,171675
669,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,171932
670,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,172189
671,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,172446
672,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,172703
673,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,172960
674,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,173217
675,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,173474
676,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,173731
677,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,173988
678,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,174245
679,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,174502
680,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,174759
681,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,175016
682,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,175273
683,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,175530
684,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,175787
685,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,176044
686,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,176301
687,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,176558
688,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,176815
689,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,177072
690,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,177329
691,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,177586
692,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,177843
693,"[2.22495801 1.56369556 1.29632233 1.89938571 1.03973314 1.56992725
 1.47696472 1.36347822 1.94934048 1.21888409]",-8.802755215465636,178100
