#Gen,Best Ind,Fitness,#Evals
716,"[-0.00448487  0.00558657 -0.00038693  0.00205641  0.00785521  0.00489633
  0.00269923 -0.00614194 -0.00584471  0.00248764]",0.00022673890408907236,366592
717,"[-0.00441995  0.00417597  0.00350202  0.0067891  -0.01375119 -0.00056108
  0.00356516  0.00432525 -0.00841808  0.01079502]",0.0005035553688886649,367104
718,"[ 0.00376006  0.01132959 -0.0022404   0.00412394 -0.00724611 -0.0023945
  0.00347452  0.00819499  0.00322523  0.00883548]",0.00039046162531175695,367616
719,"[-0.0057052   0.00226838 -0.00901939  0.00264208 -0.00949357 -0.008547
  0.00162895 -0.00051509 -0.01211644  0.00702157]",0.000488233396608377,368128
720,"[-0.00392676  0.00683593  0.00365135  0.00085997 -0.00596088  0.00053481
  0.00561235  0.00138953  0.00180279  0.01000469]",0.00024881253918751365,368640
721,"[ 0.01583868  0.0088759   0.01551654  0.0044748  -0.00292209 -0.00571109
  0.00177262  0.00702316  0.00105404  0.00763708]",0.0007434904822223472,369152
722,"[-0.00062895 -0.00470869 -0.00338105 -0.005316   -0.01462098 -0.00501954
 -0.00357135  0.00867182 -0.00258486  0.0074466 ]",0.0004513158042944725,369664
723,"[-0.00168643 -0.00289524 -0.01103511  0.00102291 -0.00428957 -0.00662113
 -0.000816    0.00868919 -0.00918372  0.01269448]",0.0005179447810156551,370176
724,"[ 0.00446426  0.00923902  0.01108307 -0.00210721  0.00279862 -0.00106791
 -0.00941243 -0.00062927 -0.0015925   0.01894147]",0.0006918417961505189,370688
725,"[ 0.00107798  0.00128128  0.01968761 -0.00820414  0.00217142 -0.00294028
 -0.01108169  0.00176278  0.00095877 -0.00667133]",0.0006424108367469122,371200
726,"[ 0.00411913  0.00872587  0.01297814  0.00244028  0.0067061  -0.00285534
 -0.0010917  -0.00812474 -0.00040727 -0.01322964]",0.0005630123643584486,371712
727,"[-0.00448813 -0.00211444 -0.00015902  0.00827746  0.00104545  0.00353669
  0.00690609 -0.00713882 -0.00113403 -0.00682935]",0.000253339979721755,372224
728,"[-0.00056418  0.00621664 -0.00574271 -0.00688335  0.0023224  -0.0018092
  0.0056801   0.00171984  0.00208491 -0.00316915]",0.0001776025547124636,372736
729,"[ 0.01182376  0.00161467  0.00496314 -0.01134864 -0.00768503 -0.00653425
 -0.0045168  -0.00273329 -0.00121617  0.00115696]",0.0004282789776677025,373248
730,"[ 0.00862122  0.01054071  0.00453563  0.00195062 -0.00952295  0.01022972
 -0.00799958  0.00919841 -0.01546457 -0.0061417 ]",0.0008306199389485191,373760
731,"[ 0.00857569  0.01374418 -0.0020601  -0.00250705  0.00336542 -0.00396092
 -0.00617584  0.00271437 -0.00688962 -0.0002794 ]",0.00039304282453376193,374272
732,"[ 2.03562093e-03 -5.12367827e-03 -3.71593634e-03 -2.06587326e-05
 -1.25524447e-03 -8.09113884e-03 -1.05128682e-02 -3.58703753e-03
 -8.78318921e-03  1.03605353e-03]",0.00031285166422893976,374784
733,"[-0.00159495 -0.00261328 -0.00279852  0.00220821  0.00327709  0.00166611
 -0.00105983 -0.00590954 -0.00496911  0.01117272]",0.00022116388048061346,375296
734,"[-0.00810593 -0.00207083  0.00317494 -0.00377264 -0.00488825 -0.01433013
  0.0007492   0.0011713  -0.00092076  0.00802235]",0.0003906943064937179,375808
735,"[ 0.00162263  0.00686579  0.00084242  0.00357163  0.0031026  -0.00145847
  0.00497239 -0.01213835 -0.00222537  0.00967431]",0.0003456003267941594,376320
736,"[ 0.0023348   0.00527936 -0.0028225   0.00680663 -0.00259808 -0.01060111
  0.00168253 -0.01465611  0.0095783   0.00410856]",0.0005330099147743026,376832
737,"[-0.00265529 -0.00163649  0.00572994 -0.00102534  0.001291   -0.00599934
  0.00647844 -0.01107727  0.00895323  0.00284283]",0.0003341890989209154,377344
738,"[-6.65983509e-03 -4.79128301e-03  5.97794834e-03  3.49831055e-04
 -2.57750499e-03 -5.56428312e-05  1.18170350e-02 -5.29088643e-03
  7.15320997e-03  7.01776305e-04]",0.00032911137103497297,377856
739,"[ 0.00805644  0.00123369 -0.00648361  0.00588677 -0.00516525 -0.01011305
 -0.00354777  0.0031701   0.00274316  0.00040048]",0.000302394665065488,378368
740,"[ 0.01384186  0.00397621 -0.00472684  0.00172404 -0.00471028  0.00314538
 -0.00828118 -0.00911287  0.00189464 -0.00101032]",0.0004210354383995089,378880
741,"[ 0.00420181 -0.00341749 -0.01118694 -0.00809324 -0.00798591  0.00947479
  0.00781385 -0.00395553  0.00097068  0.00270564]",0.0004584942342999777,379392
742,"[ 0.0064356   0.00666206 -0.00202175 -0.00471648 -0.00722232 -0.00904417
  0.00512834  0.00324351  0.0046159   0.00231937]",0.0003095978428599923,379904
743,"[ 0.00548562  0.00558446  0.0061494  -0.01062524 -0.0057005  -0.00737865
  0.00667814  0.00260618  0.00619034  0.01067663]",0.0005026298078688531,380416
744,"[ 0.00780767  0.01136642  0.00155512  0.00615234 -0.00275159  0.00497505
  0.00219229  0.00340064  0.00200223 -0.00101696]",0.00028416096642353526,380928
745,"[-0.00098579  0.0055679   0.00361483 -0.00681775 -0.01025122 -0.01206164
  0.00973087  0.00045022  0.00549988 -0.00251288]",0.00047354858326502895,381440
746,"[-0.01000412  0.0077811  -0.00034785 -0.00178751 -0.00092779 -0.00307437
  0.01522872 -0.00220361  0.00115464  0.00114986]",0.0004136816391708099,381952
747,"[-0.00498023  0.00482451  0.00497634  0.00723161 -0.00115578 -0.00322973
  0.01251862  0.00635455 -0.00611422  0.01078447]",0.0004876902140235476,382464
748,"[-0.00663791 -0.00890763 -0.0029116   0.01060352  0.01078769  0.00081718
  0.00755707  0.00800047 -0.00643847  0.0119074 ]",0.0006657188035616299,382976
749,"[ 0.00365437 -0.00673344  0.0033155   0.00416619  0.0055506  -0.00165529
  0.00625236  0.00787993 -0.00240087  0.00083409]",0.00022823755529818718,383488
750,"[ 0.00746945  0.00171531  0.00803015  0.00536907 -0.00660683 -0.0072315
  0.00910538 -0.00330841  0.00379932 -0.01230339]",0.0005076516466209739,384000
751,"[ 0.01160771  0.00498198  0.00117834  0.00549754  0.00470316 -0.00041334
  0.0059829   0.00954746  0.00746517 -0.0064306 ]",0.0004374914309906384,384512
752,"[ 0.00544925 -0.00388033 -0.00282513 -0.01021682 -0.0033578  -0.00528639
 -0.01044978 -0.00359646 -0.00102156 -0.01032012]",0.0004260178259052296,385024
753,"[ 0.01325722  0.00676305 -0.0008156  -0.00347693 -0.00236935  0.00267666
 -0.00862548  0.0028191   0.01235316 -0.00221207]",0.00048686527332865486,385536
754,"[-0.00265275  0.00560572 -0.00100716  0.00021331 -0.00227272  0.0018627
 -0.00573001 -0.01351942  0.00521668  0.00135386]",0.0002928104583426076,386048
755,"[ 0.00926316 -0.00311314 -0.00868013  0.00094123 -0.00829604 -0.00842997
 -0.00045387 -0.01470916  0.0037236   0.00335951]",0.0005533340521199439,386560
756,"[-0.00052809  0.01369795 -0.00279669 -0.01608506 -0.01246352 -0.004538
 -0.01326834 -0.00215033 -0.00489461 -0.00589104]",0.0008697300813875625,387072
757,"[-0.00154754  0.00842422 -0.010435   -0.00899188 -0.00612298 -0.00299091
 -0.00836027  0.01973339 -0.01052799 -0.00092786]",0.000880542470704536,387584
758,"[-1.67145190e-03  9.23464096e-03 -2.91194704e-03 -5.32934271e-03
 -9.46432526e-04  1.16399698e-05  3.90411844e-03  6.22983456e-03
 -6.53173300e-03  1.96812523e-03]",0.0002264395767286919,388096
759,"[ 0.00744914  0.00791715  0.00870046 -0.00301045 -0.00070961 -0.003734
 -0.0053205   0.00175407 -0.0029035   0.00303085]",0.0002663788078688675,388608
760,"[-0.00130371  0.00055062 -0.00953638 -0.00586075 -0.00596747  0.00367045
  0.00542865 -0.01107364  0.0078655  -0.0030939 ]",0.0003999107194524836,389120
761,"[ 0.00060329  0.01167945 -0.01633651  0.0023838  -0.00685414  0.00754754
  0.00693848 -0.00555635 -0.00374874 -0.00121451]",0.0006078257395600774,389632
762,"[ 0.01194309 -0.00039196 -0.01996512  0.0035558   0.00203029  0.00808925
  0.00715008 -0.01202278 -0.0114989   0.00419326]",0.0009690777208585368,390144
763,"[ 0.00962942 -0.0065156  -0.01734057  0.00333345  0.00412932  0.00355876
 -0.00591095 -0.01190579 -0.01086483 -0.00285371]",0.000779577494621137,390656
764,"[ 0.00083672 -0.00780993 -0.00433256  0.00114099 -0.00370277 -0.00677538
 -0.00390268 -0.00214516  0.01439746  0.00556278]",0.00039944832766855,391168
765,"[-0.00028957  0.00068935 -0.00226936  0.00127273 -0.00324797 -0.00459997
  0.00373149  0.00427769  0.00266039  0.00182156]",8.165628165930634e-05,391680
766,"[-0.0079373  -0.00084973 -0.01166541  0.00234637  0.00124856 -0.01093955
 -0.00041053  0.0112177   0.00274186 -0.00103485]",0.0004611365890980649,392192
767,"[ 0.001383   -0.01069152 -0.00205039  0.00170203  0.00768557 -0.00055526
 -0.00041776  0.00718095  0.01067988  0.01707736]",0.0006401351444816059,392704
768,"[-0.00909752 -0.00875864  0.00572961  0.00572207  0.00850169  0.00108682
  0.00183946  0.00219202  0.00598364  0.01053793]",0.00045354952328712975,393216
769,"[-0.00354651  0.00218059  0.01012339  0.00331763  0.00439589  0.00388311
 -0.00266461  0.00250327  0.00821156  0.00362164]",0.00025913704136712137,393728
770,"[ 0.00277197  0.00616908 -0.00125504  0.00237474  0.00494673 -0.00514217
 -0.01840033  0.00265434  0.00074136 -0.00902406]",0.0005314686790883617,394240
771,"[ 0.00824073  0.00764681 -0.01058932  0.00032808  0.01845016 -0.00161783
  0.00339723 -0.00241492  0.00017358  0.0090229 ]",0.0006804660214375133,394752
772,"[ 8.70362142e-03  6.84332277e-03 -1.48958608e-03 -2.36399091e-03
  1.34590829e-02  8.11160890e-05 -5.89483839e-03  1.56511725e-04
 -5.06870673e-03 -7.04828260e-04]",0.0003725070907434444,395264
773,"[-0.00089652  0.0040149   0.00509983  0.00265185 -0.00037016 -0.00705021
 -0.01026629 -0.00249551 -0.00023005  0.00136354]",0.00021334270764651755,395776
774,"[-0.00335693 -0.0074626   0.00071043  0.00083706  0.00144445 -0.01541134
 -0.01320998 -0.0011825  -0.00068176 -0.00147731]",0.00048630949858441256,396288
775,"[ 1.30135248e-02 -6.99663566e-03  1.64215478e-03 -6.25956449e-03
  6.29093048e-03 -4.64272476e-03 -1.11856948e-02 -2.34814542e-05
 -3.52688055e-03 -5.00598425e-03]",0.00048393334150026196,396800
776,"[-0.00250388 -0.00725289  0.00942737 -0.00249185 -0.00437458  0.00293442
 -0.0108493  -0.00370616  0.00774051  0.00242722]",0.0003789561241191518,397312
777,"[ 0.00398939 -0.01024426  0.02195416 -0.00284863  0.00346942  0.0004491
  0.00159265  0.00996287  0.0058805  -0.00133226]",0.0007613492154890519,397824
778,"[ 0.00147158 -0.00381336  0.00682025  0.00248798  0.00048164 -0.01069305
 -0.0005301   0.01209957  0.00938616  0.01267605]",0.000579449035377357,398336
779,"[-0.01528669 -0.00374641 -0.00122713 -0.01106043 -0.00284549 -0.00721238
 -0.00598934  0.00718177  0.00615228 -0.00221884]",0.0005618964827960824,398848
780,"[-0.00987186  0.00793379  0.00752426 -0.0115476   0.00563684  0.00725883
  0.00154482 -0.00103667  0.00839259 -0.00651693]",0.0005511919838321548,399360
781,"[-0.00130341  0.00924771  0.01179121 -0.00971575  0.00674864  0.00521625
  0.00116898  0.0094759  -0.00599083 -0.00624569]",0.0005594588907970225,399872
782,"[ 0.00338971 -0.0002849  -0.00688107 -0.00297231  0.00227406 -0.00184838
 -0.00114249  0.00605076 -0.00279945 -0.00260566]",0.00012888626537418743,400384
783,"[ 0.00490181 -0.00499022  0.00104698 -0.00011013  0.0009302  -0.00098149
  0.00414151  0.00617018  0.00119583  0.00442933]",0.00012813902350444363,400896
784,"[ 0.00730557  0.00129894  0.00064861 -0.00585841 -0.00131968  0.01279141
  0.00708088 -0.00317299 -0.01389896  0.00466883]",0.0005303476076422168,401408
785,"[-0.00529944 -0.00783802 -0.00012697 -0.01540284  0.00054544  0.00024169
 -0.00397355 -0.01353753 -0.00300984 -0.00477577]",0.0005580591167336638,401920
786,"[ 0.00054399 -0.00206252 -0.00207432  0.01049336  0.01775151 -0.00308052
  0.01051433 -0.00373976 -0.01106906 -0.00884306]",0.0007688297543773014,402432
787,"[-0.0037288   0.0036617  -0.00475879 -0.00016502 -0.00100738 -0.00339453
  0.00975486 -0.00283865 -0.01059277 -0.0147234 ]",0.0004947233558942585,402944
788,"[-0.00202209 -0.0008124  -0.00319527 -0.00328895 -0.00494222  0.0001358
  0.00600358  0.00195944  0.00208849 -0.00722438]",0.00014665560902635388,403456
789,"[-0.00982065 -0.00257493 -0.00489494 -0.00413647 -0.00035707  0.0055837
  0.0015854   0.00299854 -0.00537122  0.0086252 ]",0.0002902003344933838,403968
790,"[-0.00235109 -0.00557017  0.00970793 -0.00118777 -0.00150843 -0.00386257
  0.00656029  0.00071556  0.00534396  0.01422056]",0.00042373558558150793,404480
791,"[-0.01416952  0.00774841  0.00945403  0.00567549 -0.00742616 -0.00213288
 -0.00023532 -0.00484137 -0.00110535  0.01211287]",0.0006135376416137651,404992
792,"[-0.0097381  -0.01253557  0.00608464 -0.00938823  0.00244445 -0.00348242
 -0.00487812 -0.01249091  0.00316239  0.01299899]",0.000754028567887356,405504
793,"[-0.0008179   0.00068204  0.00161079  0.00104346  0.00200785 -0.00372407
 -0.00307381  0.01713447 -0.01225892  0.00158303]",0.0004785432549171424,406016
794,"[-0.01139687  0.00093036  0.00648286 -0.0048993  -0.00673117 -0.00463872
 -0.01516882 -0.00443034 -0.01046326 -0.00262518]",0.0006297036514306498,406528
795,"[-0.00344404  0.0102004   0.00742288  0.00591092  0.00034212 -0.00440883
  0.00040253 -0.00081506  0.01009438  0.00333513]",0.000339348388249157,407040
796,"[ 0.00011448  0.00157405  0.00449603 -0.0069614  -0.01438567 -0.00629743
 -0.00898768 -0.00641653  0.00713765  0.00514587]",0.0005171475569061423,407552
797,"[-0.00225462  0.00428747 -0.00161949 -0.00137495  0.00110421 -0.00518159
 -0.00339319  0.00036708  0.00316005  0.011746  ]",0.00021565011242191933,408064
798,"[-0.00782557  0.01268051 -0.01082252  0.00726964  0.00276514  0.00692214
 -0.00600737 -0.00107035  0.00379032  0.00762069]",0.0005572469346061683,408576
799,"[ 0.01339278  0.00217627  0.00464984  0.00500407 -0.00142168  0.00434105
  0.00086995  0.00067108  0.0019842   0.00617548]",0.00029491109396908156,409088
800,"[-0.00425227  0.00099002  0.00256241 -0.00684361 -0.0050257  -0.00279047
 -0.01124938 -0.00116737  0.00061779  0.00293315]",0.00024240343294859047,409600
801,"[ 0.00344937  0.00319751  0.00384475 -0.00706821  0.01719513 -0.00654967
 -0.00201448  0.00290185 -0.00456661  0.00313442]",0.00046859182662092836,410112
802,"[ 0.00038867 -0.01039582 -0.00049831 -0.0133398   0.00286881  0.00790282
  0.00103724 -0.00016116  0.00496508  0.00498746]",0.00040773601815053605,410624
803,"[ 7.78159667e-03  5.65417240e-03  2.52819774e-03  8.10042073e-05
 -3.53199465e-03  4.05007929e-03 -1.86776327e-03 -3.66722010e-04
 -4.60719622e-04  7.35424068e-03]",0.0001857195294359565,411136
804,"[ 0.0023646   0.00856009 -0.0110219  -0.0017925  -0.00134464 -0.00212863
 -0.00368403  0.01175968  0.00357141  0.00031421]",0.00037461669566011776,411648
805,"[-0.00346879  0.01168949 -0.00098069 -0.00635964 -0.00081439  0.00084192
 -0.00780576  0.00971804  0.00926346  0.00072867]",0.0004331683736087117,412160
806,"[ 0.00226432 -0.00165801  0.00266463  0.00890934 -0.00124033 -0.00425626
 -0.00241984 -0.00223441  0.01531644  0.00623169]",0.00039828244499960354,412672
807,"[ 0.00679128 -0.00189649  0.00886503  0.00494918 -0.00053449 -0.00240414
  0.0036423  -0.00239346  0.00277263  0.00748923]",0.00024163790682350269,413184
808,"[-0.00027553  0.00563402  0.00757599 -0.00419424  0.00876159 -0.01722387
 -0.0058019   0.0083089  -0.00221395  0.00707241]",0.000637853071152185,413696
809,"[ 0.0043649  -0.0079189   0.00066469  0.00273589 -0.01043323  0.00022276
  0.0014207   0.00433072  0.00565547 -0.01130511]",0.00037915338812578793,414208
810,"[-0.00067145 -0.00514899  0.00336604 -0.0038684   0.00246388 -0.00198961
  0.00090651 -0.00290044 -0.00023195 -0.0054832 ]",0.00010264058663543635,414720
811,"[-0.00551255 -0.00185796  0.00386623  0.00027606 -0.00019161 -0.00203545
  0.00634835  0.00541489  0.00639072 -0.00740015]",0.00021826992674550618,415232
812,"[-0.0023324   0.01190159  0.00728329 -0.00514864 -0.00681834 -0.00671493
  0.01389982  0.00018549  0.00140095 -0.00536188]",0.0005421747529599757,415744
813,"[-6.81982548e-04  1.26103511e-02  4.46845349e-03  3.58074540e-03
  2.04966634e-03 -2.82419423e-03  3.66754884e-05  3.63032385e-03
 -5.31006320e-03  8.72520508e-04]",0.000246590734129679,416256
814,"[ 0.00033009 -0.00442753  0.01109324 -0.00496494  0.00334542 -0.00329019
  0.00085568 -0.00451034 -0.00097995  0.00967576]",0.0003050958946692849,416768
815,"[-0.0046342   0.00147023  0.00662189 -0.00892032 -0.00357004 -0.0119784
 -0.0049613  -0.01256067 -0.00136596  0.01568837]",0.000733661679795153,417280
816,"[-0.00578676  0.00302858 -0.00343784  0.00586885 -0.00763128 -0.00667798
 -0.0099497   0.00348617 -0.00879796  0.00364972]",0.00039362750873160715,417792
817,"[ 0.0022223  -0.00450214  0.00844711  0.00502347  0.00474081  0.00238645
  0.00425744  0.0008548   0.00750046  0.00848297]",0.0002970415024905056,418304
818,"[-0.00507478 -0.00605823 -0.00300859 -0.00208113  0.00094008  0.0029477
  0.00339275 -0.00501753  0.00596364  0.01450094]",0.00036793963444821707,418816
819,"[ 0.00186519 -0.00039316  0.00374033  0.00688118  0.00515726 -0.00235658
  0.00098455  0.00204167  0.00731512  0.01569623]",0.0004021455320942193,419328
820,"[-0.00123204 -0.00283267 -0.0064218  -0.00233869 -0.0110825   0.00138592
  0.00939138  0.00091527 -0.00472397 -0.00435496]",0.0003113107607628131,419840
821,"[ 0.00841012  0.01036038  0.00654409  0.00432028 -0.0032738   0.00051692
  0.00096403  0.00230792 -0.00019423  0.00439245]",0.00027612984644317994,420352
822,"[-0.00368352  0.0064475   0.00114539  0.0026235   0.00388344 -0.00648176
 -0.0052842   0.00239996  0.00491984  0.00195612]",0.00018214146243280128,420864
823,"[ 0.00119882  0.00974091  0.00143618  0.00427828  0.01156691  0.00315994
 -0.00640927 -0.00642    -0.00620536 -0.00171165]",0.00038419881468981575,421376
824,"[ 0.0024869  -0.00681403 -0.00232135  0.00226104  0.00285299  0.00560288
 -0.00365716  0.0037837  -0.00307793 -0.00556334]",0.00017076398445315646,421888
825,"[ 0.01003638 -0.00617855  0.00662813 -0.00945595  0.00268811 -0.00175864
 -0.00488531  0.00884669  0.00181207  0.00238972]",0.0003936937501898624,422400
826,"[ 0.00609213 -0.00692533  0.00871246 -0.00119316  0.00607661  0.00263887
 -0.00212331  0.00451934  0.00791834  0.00644607]",0.0003354784192185485,422912
827,"[-0.00768666 -0.00804133 -0.00331336  0.01030774  0.0046171   0.00157158
 -0.00525836 -0.00052491  0.00653212  0.01257536]",0.0004934973756089084,423424
828,"[-0.00585023 -0.00340288  0.00382255  0.0122376   0.00253119  0.01385068
  0.01340624 -0.01008076 -0.00082328  0.00277938]",0.0006981758090674631,423936
829,"[ 1.43498793e-03 -1.77371568e-03  5.20262244e-03 -6.43206905e-05
 -1.99717955e-03  1.24469514e-03  1.28092404e-02 -1.26544476e-02
  2.89683446e-03 -5.26202200e-03]",0.00039810687754154156,424448
830,"[-0.0008135  -0.00748165  0.00565435  0.00767225 -0.00052019 -0.00739708
  0.01710062  0.0027006  -0.00131081  0.00287103]",0.0005121447013803847,424960
831,"[-0.00840998  0.00691961  0.00084173  0.00792112  0.00205495 -0.00407477
  0.00620753  0.01335357 -0.00412331 -0.00908701]",0.0005193146727725477,425472
832,"[ 0.00274027 -0.00785701 -0.0028121   0.00376744  0.00250899  0.00707695
  0.00087061  0.00714096 -0.00773862 -0.01295681]",0.0004272381026090286,425984
833,"[ 0.00606434  0.0011765   0.00437432  0.0123154   0.00025025  0.01319745
 -0.00434726  0.00853253 -0.00214894  0.00432381]",0.0004982156569044997,426496
834,"[ 0.00520649  0.00663778  0.01780721  0.00248574  0.010208    0.01149421
 -0.01210557  0.0073583  -0.00066583 -0.00492396]",0.0008561419530716248,427008
835,"[-0.00497859 -0.00019619  0.0034648   0.00970577 -0.00665576  0.00469741
 -0.01293024  0.00727013  0.00433913 -0.00661373]",0.000480012060641893,427520
836,"[-0.01325686 -0.00120402 -0.00150926  0.02234464  0.00231314  0.00346356
 -0.00338403  0.0048889  -0.00113492  0.00076187]",0.0007333233193428545,428032
