#Gen,Best Ind,Fitness,#Evals
440,"[ 0.00783442  0.00474664  0.01007137 -0.00175032  0.00763816  0.00096477
  0.0073896  -0.00593717  0.01516744  0.00656342]",0.0006106629307911378,225280
441,"[ 0.0007858   0.001883   -0.00082866 -0.0019009  -0.00210044 -0.0027428
 -0.00346812 -0.01768916  0.00457472 -0.00624684]",0.00040528344054463966,225792
442,"[-0.00365833 -0.00904219  0.01116516 -0.00443269 -0.00482282 -0.00073879
 -0.00061887 -0.00618791  0.00759146 -0.00742864]",0.00041474766577906006,226304
443,"[-0.00928894 -0.00050681 -0.00238968 -0.00079501  0.00351574 -0.00409663
  0.00701758 -0.00855372  0.00642123 -0.00818383]",0.00035264667063962795,226816
444,"[-0.00360045  0.00850231  0.0001263   0.00649201  0.00446902 -0.00476233
  0.00756132 -0.00354192  0.00040139 -0.00554042]",0.000270642623045216,227328
445,"[-0.00358098 -0.00284227 -0.00940505  0.00300268  0.00782862 -0.00476965
 -0.00650224  0.00283482 -0.00206399 -0.00381371]",0.00027152952044354347,227840
446,"[ 0.00070613  0.00566253  0.00089823  0.00202171  0.00612138 -0.00467886
  0.00096143  0.00412625 -0.00465071  0.00360716]",0.00014941095479936926,228352
447,"[-0.00199159  0.00490686  0.00344215 -0.00530591  0.00527802  0.0088214
  0.0059581  -0.00268876 -0.00902425 -0.0006259 ]",0.0002982766392632886,228864
448,"[-0.00305973 -0.00746816 -0.00056982 -0.00309242 -0.00375249  0.00559775
 -0.00955614  0.00324121 -0.00309483  0.01316649]",0.000405198804512373,229376
449,"[-4.03776872e-03  1.31480411e-02 -8.51492488e-03  5.24897863e-03
 -2.27943275e-03 -2.23020036e-03  3.44905261e-03 -2.36933718e-05
 -6.31796082e-03 -6.06294123e-03]",0.0003879723005285828,229888
450,"[ 0.00157472  0.00544188 -0.00113546  0.00730623 -0.00607516 -0.00140896
  0.00382381  0.00282546 -0.02149611  0.00850662]",0.0006827069906362174,230400
451,"[ 0.00278464  0.01171335 -0.00190464  0.01778083  0.00375128  0.00274144
  0.01509255  0.01128921 -0.00925931 -0.00068478]",0.0009277649506668344,230912
452,"[-0.01392648 -0.00151187  0.00327766  0.00454055  0.00188498 -0.00228225
  0.01391822  0.01206035 -0.00077328 -0.00070585]",0.0005766192920230376,231424
453,"[-0.00870624  0.00433329  0.00560269  0.0036785  -0.00802217 -0.01142551
  0.00381804  0.00115326 -0.01184544  0.00920453]",0.0005753401554724116,231936
454,"[-0.0005815   0.00589544 -0.00928218 -0.00590356 -0.00631597 -0.0070109
 -0.0081135  -0.00624733 -0.01146782  0.0068142 ]",0.0005279516506403104,232448
455,"[ 0.00888902 -0.00245689  0.00836669 -0.01608499 -0.00139107  0.00778712
 -0.00517382  0.00173198 -0.00590136  0.00549371]",0.0005711287995404312,232960
456,"[ 0.00203201  0.00295346 -0.00937751 -0.00383977  0.00441534 -0.00172558
 -0.00398792  0.00333782 -0.00475322  0.01373821]",0.000376382419050406,233472
457,"[-0.01000749  0.00260202 -0.00051735  0.00601927 -0.00691113  0.00791416
 -0.00434743  0.00084872  0.00465708  0.00972764]",0.0003897531320244524,233984
458,"[-0.00536804 -0.00518062 -0.00212984 -0.00450889 -0.00166055  0.00683339
 -0.00646772  0.00133928 -0.00663108  0.00301183]",0.00022664102819149994,234496
459,"[-0.0011122  -0.00396664  0.00031646  0.00659088  0.0042489   0.00681386
 -0.00678848  0.00264379 -0.00106405 -0.0091596 ]",0.0002630965328870475,235008
460,"[ 0.01012908 -0.0027708   0.00307605 -0.00448524  0.0023591  -0.00516488
 -0.00657374 -0.0006331   0.00170411 -0.00911946]",0.00030177985727229505,235520
461,"[-0.00182675 -0.00917357 -0.00903677 -0.00699939 -0.0034713  -0.00616063
 -0.00955205  0.00719745  0.00394663 -0.00604684]",0.0004633344507233232,236032
462,"[ 0.00459845 -0.00213734 -0.00797848 -0.00704104 -0.00994098  0.00193741
  0.00027637  0.01204917 -0.00323541  0.00290696]",0.0004057000778631153,236544
463,"[ 0.00304747 -0.00817137 -0.00634501  0.0021669   0.00412886  0.00273875
 -0.00705412  0.01633412  0.01029397  0.01053153]",0.000679004224439965,237056
464,"[ 0.00422189  0.00107946 -0.0017422   0.01317016 -0.00233076  0.0011516
 -0.00631459  0.01037602 -0.00159832  0.0010686 ]",0.00035346908424845747,237568
465,"[ 0.00201819  0.0039342   0.00172125  0.00518106 -0.00316315  0.00058724
 -0.00851722  0.00852332  0.00098986 -0.00238916]",0.00021158539898933503,238080
466,"[-2.99280944e-05  1.78633212e-03 -5.99165369e-03  1.28242831e-04
 -2.95041907e-03 -5.37861997e-03 -6.54201061e-03 -1.61965677e-03
  3.25218251e-03  1.02515071e-02]",0.00023783404376174835,238592
467,"[ 0.00979176 -0.00236594 -0.00822533  0.00034806 -0.00502697 -0.00847782
  0.00429997 -0.00642439  0.00248793  0.00397588]",0.0003481571540003919,239104
468,"[ 0.00613351  0.00612396  0.00493649 -0.00393249 -0.00284949 -0.00255594
  0.00701984 -0.00356323 -0.00313986  0.00804478]",0.00026616069289257544,239616
469,"[ 0.00215578 -0.00834565 -0.00068513  0.00413994 -0.00576033  0.00651177
 -0.00312662  0.00045791  0.00652511  0.00641222]",0.0002611694123484636,240128
470,"[ 0.00745282 -0.00581068 -0.00982874 -0.00207708 -0.00379454 -0.00882549
 -0.00569495 -0.00013396 -0.00252779 -0.00370959]",0.00033511586552761955,240640
471,"[-0.00196429  0.00469579 -0.00240548 -0.00124918 -0.00904621  0.00291654
 -0.00318901 -0.01080172 -0.00590056  0.00032723]",0.00028536656812213425,241152
472,"[-0.01073798 -0.00372346 -0.00173614  0.00459305  0.0018322   0.00834912
  0.00406726  0.00465584 -0.00138398 -0.00845668]",0.00033799356559443736,241664
473,"[ 0.00449447 -0.00448562  0.00973538 -0.00456338  0.00215136  0.00364902
  0.00013975  0.00375125 -0.00499784 -0.00954391]",0.0003040229104404783,242176
474,"[ 0.00352919  0.00938875  0.01172143 -0.00414007  0.00062822  0.00888411
  0.01391285 -0.00475573 -0.00811774 -0.01400324]",0.0008126305809764993,242688
475,"[ 0.0011808   0.0051586   0.0146155   0.0017451  -0.01070481  0.00340323
  0.00793156  0.00946356 -0.01187261 -0.02313323]",0.0011994122854923819,243200
476,"[ 0.00757244  0.00265244  0.01035423  0.0158602   0.00475738  0.00885358
 -0.0065626   0.01882948  0.00036743  0.00356781]",0.0009346327992084425,243712
477,"[-0.01137159  0.00934813 -0.00618436 -0.0021277   0.00759826 -0.00186898
 -0.0090958  -0.00422934 -0.00730743  0.00792364]",0.0005375040635034218,244224
478,"[-0.00399705 -0.00221623  0.01136202 -0.001349    0.00084036 -0.00351532
 -0.00136468 -0.00101296  0.01005719  0.00287975]",0.00027719548860611807,244736
479,"[-0.00976458 -0.00252772  0.01021066 -0.00809791 -0.01035863  0.00136361
 -0.00037328 -0.00109495 -0.00018673  0.00074338]",0.0003826563629782613,245248
480,"[ 0.00030635  0.00388748 -0.0022076   0.00589608  0.00077385  0.00562656
  0.0079207   0.01513808  0.00329509 -0.00039824]",0.00039001606383154777,245760
481,"[-0.0122969   0.01042589 -0.00687515 -0.00316905 -0.0012529  -0.00058913
  0.00576634  0.00243704 -0.00375639 -0.00538763]",0.000401467158253378,246272
482,"[ 0.00749963  0.00456296 -0.00303005 -0.00168413 -0.00446208  0.00353255
 -0.00824337  0.00280453  0.01477363 -0.00297959]",0.0004244282961002629,246784
483,"[-0.00986351 -0.00187983 -0.00106246 -0.00392406 -0.00036354 -0.00408002
 -0.00045298  0.00156339  0.01622352 -0.00222409]",0.000404927101516528,247296
484,"[-8.70152495e-03  6.91702145e-03  8.62996485e-03  4.14083973e-03
  3.56533057e-03 -5.53286072e-03 -7.50609767e-03 -6.40155008e-05
  4.15911652e-03  6.67513320e-03]",0.00037670995288352895,247808
485,"[-0.00394448 -0.00497975  0.00076958  0.00045187 -0.0054592  -0.0006708
  0.01147909  0.00246233  0.00490973 -0.00237739]",0.00023899609341907724,248320
486,"[-0.01120484 -0.01226637  0.00374709 -0.00446819 -0.00745392 -0.00365984
 -0.00092567  0.00658263  0.00034563  0.00069078]",0.00042375744334451255,248832
487,"[ 0.00512939 -0.00792989 -0.00276686  0.0043908  -0.01558189 -0.00056473
  0.00067407 -0.00066588  0.00818642  0.00622783]",0.0004659436974342514,249344
488,"[-3.60246523e-05 -1.43696903e-03  8.67871472e-03 -5.35775060e-04
 -7.70327758e-03 -2.10507097e-03 -7.34222834e-03  2.71567232e-03
  5.01408249e-03  1.18089598e-02]",0.00036732087966866937,249856
489,"[ 0.01038976  0.00396448  0.00497208  0.0046719  -0.00241422 -0.00651329
 -0.01584904 -0.00510469  0.00802872 -0.00425733]",0.0005782991719631202,250368
490,"[-1.61811136e-03  5.57346804e-05  1.23430760e-02 -3.11942154e-03
 -2.78223917e-03 -5.64253759e-03 -1.05091192e-02 -6.85477271e-03
  1.39711899e-02  1.34695183e-03]",0.0005587207136849453,250880
491,"[-0.00487919  0.00191138  0.00544663 -0.00200111 -0.00575801  0.00033321
 -0.0116324   0.00085194  0.00396697 -0.00613387]",0.0002837956286222034,251392
492,"[-1.56881354e-02  2.30484259e-03  6.24067793e-03  1.36699504e-02
 -3.70250027e-03 -7.61564585e-05 -1.00116836e-02 -3.32565093e-03
 -2.71296455e-03 -5.93708253e-03]",0.0006448606931077627,251904
493,"[-0.01175319  0.0016254   0.0035619   0.01326049 -0.00043044 -0.00081925
  0.00068622 -0.00116014 -0.00308402  0.00531614]",0.00036975290530459474,252416
494,"[-0.01278098 -0.002904    0.00519541  0.00962963  0.00825988  0.00627616
 -0.00418465 -0.00581966  0.00280028 -0.00624861]",0.0004973910028739984,252928
495,"[-0.01341781 -0.00760964 -0.00362964  0.00098367  0.00488097  0.00333201
 -0.00219028 -0.00134155 -0.00617583 -0.00893451]",0.00041157571369177795,253440
496,"[-0.01285777 -0.00180644  0.00077363 -0.00104669  0.00873636  0.01276552
 -0.00101801  0.0054366  -0.01359067 -0.00172445]",0.0006278350601646916,253952
497,"[-0.01082692 -0.00329064 -0.0036213   0.00046802 -0.01064407  0.00332307
 -0.0080905   0.01151167 -0.0097505   0.00547896]",0.0005887884269066324,254464
498,"[-0.01360876 -0.00318362 -0.00329477 -0.01148077 -0.01033798 -0.0014713
 -0.00541897  0.0079119  -0.01777332 -0.01054471]",0.0009660808200765197,254976
499,"[ 0.0084798  -0.0029618  -0.00144685 -0.00878811 -0.01366202  0.00408726
 -0.00239352  0.01007516 -0.0071832  -0.01494423]",0.0007455260424859242,255488
500,"[ 0.01791039  0.00357131  0.01425338 -0.01927587  0.010274    0.01807642
 -0.00536672  0.01067893 -0.00047863 -0.01301865]",0.001653121958894642,256000
501,"[ 0.0039388  -0.00279226  0.00350024 -0.00938493 -0.00390966  0.00826983
 -0.00195245  0.00664222 -0.00148267 -0.01443967]",0.0004659485013509197,256512
502,"[ 0.01018325  0.00187107  0.01022549 -0.00065394 -0.00360883  0.0033707
  0.0138709   0.00543075 -0.00332581 -0.00714143]",0.0005205288739219026,257024
503,"[ 0.00384015  0.00668992 -0.00098446 -0.00416341  0.00190976  0.00801791
  0.01032327 -0.00379827 -0.00904443  0.01296291]",0.0005165746202081064,257536
504,"[-0.0030373  -0.00554136  0.00686019 -0.00170669 -0.0023057   0.00924112
  0.00961404  0.00376105  0.00877233  0.00499468]",0.00038909729696903484,258048
505,"[-0.00127458 -0.00058567  0.00843651 -0.00241514 -0.00070846 -0.00189956
  0.00110934  0.00489153  0.00400247 -0.00535414]",0.00015292970217921104,258560
506,"[-0.00612636 -0.00082592 -0.00218204  0.00451594  0.00711359 -0.00487226
  0.00980595  0.006443   -0.00227159 -0.00138246]",0.0002824517895346681,259072
507,"[-3.32877446e-03  2.20814658e-03 -1.95767969e-03  2.66328567e-03
  1.41247944e-03 -1.47523397e-02  1.99787312e-05  4.18757691e-04
 -5.21037717e-03  6.83869898e-04]",0.0002743003412205485,259584
508,"[-0.00225647  0.00154675  0.0010548  -0.00353939  0.00918582 -0.00690974
  0.00254122  0.00177435  0.00072285  0.00911127]",0.000246391570942444,260096
509,"[-0.00249537 -0.00797981 -0.00158936  0.00067031  0.00720537 -0.009529
  0.00600233  0.00154484 -0.00330605  0.00174208]",0.00026797827333370744,260608
510,"[ 0.00290827 -0.00614979 -0.00470898  0.00090105 -0.00271098  0.00103651
 -0.0055163   0.00803813 -0.00494373  0.01016742]",0.0003005459672457729,261120
511,"[-0.00166402 -0.00088437 -0.01286067  0.0050792   0.00554226  0.00390047
  0.00258981  0.00066809 -0.00365849  0.00746749]",0.0003169780364459611,261632
512,"[ 0.00177046  0.00197044 -0.00649276  0.00817592  0.00957314  0.0053601
 -0.00028511 -0.01361366  0.00186493  0.00684309]",0.00047211325653262796,262144
513,"[-0.00437345  0.0036958  -0.01354451  0.00527054  0.01079118  0.00504007
 -0.00486823 -0.01312435 -0.00601306 -0.00411478]",0.0006349068455094011,262656
514,"[-0.01268877  0.00339145 -0.0006939   0.01614384  0.01233157 -0.00157737
 -0.00864415 -0.01202366  0.00366717 -0.00544057]",0.0008505053238205298,263168
515,"[-0.00286186 -0.00331973  0.00693262  0.00738171  0.01654701  0.00167344
 -0.01777189  0.00426667  0.01332546 -0.00052009]",0.0009102486686596238,263680
516,"[ 0.00068631  0.00515    -0.00064224  0.00495949  0.01567731 -0.00174454
  0.0004771   0.00613739  0.0123616  -0.00062906]",0.0004919242496769549,264192
517,"[-2.90319331e-03  7.81886260e-07 -3.58326031e-03 -7.99033657e-03
 -3.38806935e-03 -1.12657862e-02 -4.93171439e-03  1.92433091e-03
  8.86128455e-03 -5.42280354e-03]",0.00035946473618072607,264704
518,"[-0.0086272   0.00011004  0.00306512  0.0010671  -0.00262146 -0.01158327
 -0.00747015  0.00722865  0.0010548  -0.0064886 ]",0.00037728939537653647,265216
519,"[-0.00251595 -0.00062977 -0.00693294 -0.00607488 -0.00390181 -0.00490093
 -0.00125994  0.00498293 -0.00075208 -0.00670344]",0.00020285846572021333,265728
520,"[-0.0063771   0.00816837 -0.00273559  0.00016045  0.00428409 -0.00846943
 -0.00199493  0.01214821  0.00365244  0.00090305]",0.0003706978388794565,266240
521,"[-0.00597399  0.00434389 -0.0041309   0.00583532  0.00720598 -0.00320841
 -0.00626194  0.00165923 -0.0024356  -0.00363616]",0.00022901209652180442,266752
522,"[-0.01003516  0.00567888  0.01024566  0.00510153  0.00434126 -0.0057162
 -0.00885468  0.00335543  0.00531574  0.00386621]",0.00044834366596710327,267264
523,"[-0.00809419  0.0054909   0.00301341  0.00441559  0.00434799 -0.00481733
 -0.01736794 -0.00552684 -0.00354967 -0.00288958]",0.0005194969359037262,267776
524,"[-0.00101257 -0.00179252 -0.00173367  0.00167049 -0.00764337  0.00505892
 -0.01613721  0.00036365 -0.00526632 -0.00903751]",0.00046400091268202696,268288
525,"[ 0.00416904  0.0031583   0.0054268   0.00353177 -0.00483044  0.0056102
  0.00692941  0.00651187  0.00580261 -0.01399016]",0.00044390292088399236,268800
526,"[-0.00848698  0.00479835  0.007247    0.00784312  0.00253618  0.00595152
  0.00064568  0.00687114 -0.00081346 -0.0104463 ]",0.00040835558465882017,269312
527,"[ 0.00483238  0.00370882 -0.00073255  0.00484355 -0.00588768  0.01019043
  0.01397555  0.00201302  0.00987565 -0.01158516]",0.0006307263059988263,269824
528,"[ 0.00334084 -0.00104037  0.00479215 -0.00217994 -0.01505201  0.00444497
  0.01188975  0.0128826  -0.00252879 -0.01283999]",0.0007648690711766021,270336
529,"[-0.00044179  0.00587775  0.00854702  0.00202257 -0.01462399  0.0064164
  0.01323544  0.0027707  -0.0029251   0.0031409 ]",0.000568191952222291,270848
530,"[-5.28919199e-03 -1.41277068e-02 -9.01988495e-03 -6.37761288e-05
 -7.30669608e-03 -5.54309551e-03  4.91506473e-03 -5.34858937e-03
 -6.56980550e-03  9.15419979e-04]",0.0004898093671797641,271360
531,"[-0.00515139  0.00028954  0.00674411 -0.00691317 -0.00145172 -0.00559505
 -0.00250728 -0.00669927  0.00854452  0.00933738]",0.0003646698878685435,271872
532,"[-7.63112671e-04 -2.07383129e-03  5.88786373e-03 -5.74438948e-03
 -1.19069820e-02 -1.18919552e-03 -2.18319756e-04 -3.82477261e-03
 -2.20014837e-03 -5.34812763e-05]",0.00023525853526573708,272384
533,"[ 0.00080062 -0.0017282   0.00869233 -0.00810059 -0.00077595  0.00970498
  0.00484028 -0.0057339  -0.01170829  0.00906417]",0.0005151418606402449,272896
534,"[ 0.00182391 -0.00701459  0.01659046 -0.01581324  0.00257092  0.00027322
  0.00909904  0.00827114  0.00129134  0.00425484]",0.00075549272401337,273408
535,"[-0.00560768  0.01100686  0.00836483 -0.00113448  0.00092041 -0.00197423
 -0.0052884   0.01559741 -0.01589474 -0.00111874]",0.0007537400560173667,273920
536,"[-0.00057303  0.0126487  -0.00618466 -0.0073073  -0.01115475 -0.00460103
 -0.00669974  0.00094583 -0.01417484 -0.00372491]",0.000658144801198866,274432
537,"[ 7.99889192e-03  1.47597766e-02 -1.91322566e-03 -8.48590488e-03
 -8.58563547e-03 -5.05059167e-03 -7.54611381e-03 -6.14198265e-06
 -1.69986293e-05 -1.06182860e-03]",0.0005147975435101358,274944
538,"[ 0.00745444 -0.00167998 -0.00974216 -0.00661101 -0.00442826  0.00117609
 -0.00332735  0.00237193 -0.00074383 -0.00784392]",0.00029677654441217767,275456
539,"[ 0.00180362 -0.0086188  -0.00399894  0.00363743 -0.00631093  0.00276498
  0.00436477  0.00290313 -0.00067298  0.00016637]",0.0001821920065902569,275968
540,"[ 0.00026782  0.00581961  0.00737274 -0.00716982 -0.00162797  0.00868361
  0.00034476 -0.00487309 -0.00948032 -0.00408177]",0.00034816166175240915,276480
541,"[ 0.00584023  0.00567981  0.00119277  0.00044357  0.00303117 -0.00957727
  0.00016004  0.00505436 -0.00128463 -0.00584155]",0.00023024625873298778,276992
542,"[-0.00195632  0.00130019 -0.00527399 -0.00929746 -0.00017475 -0.00887847
 -0.0025323   0.01027654  0.00132926 -0.00364894]",0.0003257347972651072,277504
543,"[ 0.00554354  0.00599653  0.00212218 -0.01448153  0.01758629 -0.00672832
 -0.00857207  0.01634853  0.00674482 -0.00638636]",0.0010624882164496567,278016
544,"[-0.00170015  0.00808935 -0.00554076 -0.00712665  0.01362992 -0.02203501
  0.00326975 -0.00151548 -0.00143958 -0.00932052]",0.0009230659912845887,278528
545,"[ 0.00385133 -0.00770791  0.00628772 -0.01320824  0.00572474 -0.00339486
 -0.00830723  0.00172262  0.00604983  0.00299248]",0.0004500684083989916,279040
546,"[-8.48003589e-04 -2.75001166e-03 -4.27576025e-04 -9.78616819e-03
 -5.91166509e-05  5.43930702e-03 -1.06629897e-02  6.99068340e-03
  2.67005859e-03  1.62520342e-03]",0.0003061626415127386,279552
547,"[ 0.00739742 -0.00566397 -0.01195898 -0.00167569 -0.00299282  0.00573602
  0.00286177  0.01123258  0.0032079   0.01015033]",0.0005221669732657791,280064
548,"[ 0.01219401 -0.01223878 -0.00476865 -0.00830988 -0.01863616  0.00791557
 -0.0008395   0.00640396  0.00620941 -0.01194873]",0.0010232826309490618,280576
549,"[ 0.01647405 -0.00673825  0.01555274  0.0036439   0.00224535  0.00828372
 -0.00835132  0.01113788  0.01041525 -0.0038324 ]",0.000962587089153593,281088
550,"[ 0.00609306  0.00230754  0.00760444 -0.00979093  0.00123934 -0.00325717
 -0.01213894  0.00114871  0.00785608 -0.01582289]",0.0006690400962987159,281600
551,"[-0.00903303  0.00136339  0.00436442 -0.0073908   0.00063302 -0.0100023
 -0.0063476   0.00460996 -0.00442861 -0.00070983]",0.0003392334281156251,282112
552,"[ 0.00173801  0.01153287  0.00766383 -0.00515802  0.00449837  0.00155737
 -0.00691822  0.00092069  0.0072165  -0.00084036]",0.00034552155976444834,282624
553,"[-0.00402983  0.00093689 -0.00192685 -0.00044876  0.00613967  0.00117306
  0.00651683 -0.00605516 -0.00020146 -0.0019752 ]",0.000143179030177014,283136
554,"[ 0.00033366 -0.00153416  0.00718088 -0.00489327  0.00397577 -0.00702975
  0.00058506 -0.01127803  0.00619452 -0.00288092]",0.00031740616048285097,283648
555,"[ 0.01051018  0.0075996   0.01354452  0.00713821 -0.0172508  -0.00614369
 -0.00145501 -0.01023669  0.0007421  -0.00532957]",0.000873822832309051,284160
556,"[-0.00204383  0.00033601  0.01361294  0.01668515 -0.00829096 -0.0001952
 -0.00495989  0.00102741  0.00061764 -0.00314651]",0.0005727127448554176,284672
557,"[ 0.00391798  0.00809062  0.0045977   0.00742052  0.00102416  0.00266955
  0.01108641  0.00069047  0.01594966 -0.00879004]",0.0006202288950760297,285184
558,"[ 1.97360287e-05  3.38610587e-03  7.40759195e-04  1.13235565e-02
 -2.41247823e-03 -5.35063704e-03  7.60618799e-03  1.38365256e-03
  4.05770666e-03  2.43786202e-03]",0.0002568638702497924,285696
559,"[ 0.00385767  0.00557915 -0.00255138  0.00578223 -0.01352719 -0.00351557
  0.0044002   0.00451186 -0.00786157 -0.00393698]",0.0003983190020999154,286208
