#Gen,Best Ind,Fitness,#Evals
532,"[ 0.00286297 -0.00448425 -0.00526523  0.00137255  0.00331779  0.00456759
 -0.00373252  0.00218002 -0.00334318  0.00464607]",0.00014122922428964256,272384
533,"[-1.38108204e-02  4.08598239e-04  2.66184620e-03  9.43673719e-03
  4.82766472e-03  7.81234807e-03 -3.95940720e-05  4.13069493e-03
 -8.17234713e-05 -3.78897315e-03]",0.0004028094815240796,272896
534,"[-0.01398387 -0.00171118 -0.00166352  0.00264545 -0.00109205  0.00217444
  0.00240134  0.0074948  -0.00379304 -0.00565926]",0.00032251587320735023,273408
535,"[ 0.00603542 -0.00432087  0.00074426 -0.00360571  0.00224176  0.01494508
  0.00486498  0.00754575  0.00074642  0.00648284]",0.0004202228409580658,273920
536,"[ 0.00687304 -0.01054661 -0.00450545  0.00490039 -0.00771188  0.00837643
 -0.00134069  0.00204828 -0.00243545 -0.00442853]",0.0003639565270016024,274432
537,"[ 0.01503979 -0.00237315  0.00111168 -0.00074442 -0.00845133  0.00480982
 -0.00287894  0.00316158  0.00763081  0.00993226]",0.000503339593806722,274944
538,"[ 0.00812204  0.00013134 -0.00337797  0.00049248 -0.00602325 -0.00823251
 -0.0135891  -0.00300442  0.01146803  0.00133998]",0.0005086933940292406,275456
539,"[ 0.00213433  0.00463057 -0.01143537  0.01276793  0.00732328 -0.00886933
 -0.00664368  0.00173578  0.0050328   0.00039708]",0.0005247185889163816,275968
540,"[-0.0045923   0.00840822 -0.01636525  0.00143618 -0.00188145 -0.00783345
 -0.0102787   0.00094482  0.0077852  -0.00048455]",0.0005939628208092276,276480
541,"[-0.01015055  0.00483996 -0.01882408  0.00379825  0.01493971 -0.00318767
 -0.00244662  0.00130035  0.00952684 -0.00024803]",0.0008270869480030877,276992
542,"[-0.00082191  0.00160928 -0.00224932  0.01097604  0.00844268 -0.002144
  0.00702419 -0.00170676 -0.00560148  0.00463636]",0.00030979857595620495,277504
543,"[ 0.00168504  0.00486698 -0.00140347  0.00093853 -0.00248583  0.00126448
 -0.00113851 -0.00585428 -0.00286266  0.00678321]",0.00012693123691346763,278016
544,"[-0.00145567  0.00039754  0.00723552 -0.00502575  0.00588477 -0.00542519
  0.00089619 -0.00194406 -0.00649862 -0.0024979 ]",0.00019700521387509026,278528
545,"[ 0.00916249  0.0072676   0.01017324  0.00352804  0.00680309 -0.0021798
  0.01360044  0.00243128 -0.00359327 -0.00769645]",0.0005667745871746185,279040
546,"[-0.00058017  0.00306632 -0.00631752 -0.00668416  0.00657205  0.0015672
  0.00691579 -0.00941961 -0.00880908 -0.01194706]",0.0004968654425337071,279552
547,"[ 0.01475347  0.00888953  0.00516255 -0.00141888 -0.00032196  0.00040822
  0.01118156 -0.00489185  0.00939266  0.00770878]",0.0006222291363402529,280064
548,"[-0.01075236  0.00165514  0.00656281  0.00406094 -0.00298406 -0.0146473
  0.00051301  0.00231821  0.00141771  0.00107761]",0.00041017079293503064,280576
549,"[-0.00153251 -0.01444681 -0.00414631 -0.00172747 -0.00446044 -0.00631734
 -0.00082384 -0.00395365 -0.00160216 -0.00273467]",0.0003173947530695089,281088
550,"[-0.00142638 -0.00360927 -0.00888246 -0.01095492 -0.00057212 -0.00559276
  0.01637743 -0.00807532 -0.00153207 -0.00643095]",0.0006227112549593696,281600
551,"[ 0.00312925  0.00077626 -0.00012446  0.0035617  -0.00339625 -0.0102159
  0.00110718 -0.007664   -0.00456671 -0.00453111]",0.00024034363707494357,282112
552,"[ 0.00034543  0.00143002  0.00012256  0.00869805 -0.0021095  -0.01259224
  0.00220907 -0.00836945  0.00769531  0.00497664]",0.00039976222336985187,282624
553,"[ 0.00211482  0.00562581 -0.00808762  0.01442264  0.00847838  0.00769272
 -0.00728998 -0.00704946 -0.00103469 -0.00559951]",0.000575868873981947,283136
554,"[-0.00926294 -0.0046122  -0.00281817  0.01259545 -0.00170556 -0.00330665
 -0.01161369  0.00307325 -0.00680558  0.00159263]",0.0004806796881187185,283648
555,"[ 0.01216349  0.0054079   0.00275126  0.01598501 -0.00478646  0.01425497
 -0.00298735 -0.00261923  0.01079327 -0.01097532]",0.0009191372047245765,284160
556,"[ 0.00215255  0.00162988  0.00396579  0.01077429  0.00522317  0.00885036
 -0.00523502 -0.01211215  0.00131855 -0.00065502]",0.00042099040905830203,284672
557,"[ 0.00620962 -0.01008807  0.00159447  0.00740206 -0.00812416 -0.00018863
 -0.00863805 -0.00852322 -0.00565642  0.00557356]",0.000474019938649261,285184
558,"[ 0.0038617  -0.00701247 -0.00643827 -0.00061833  0.00880297  0.01197295
  0.00210622 -0.00183183 -0.00413495 -0.00047809]",0.00035188311332936737,285696
559,"[ 0.00633714 -0.00314686 -0.00551889  0.00049717  0.00805428  0.00786944
  0.0086723   0.00069874  0.00436485  0.00329737]",0.00031318840761704276,286208
560,"[-0.00596302  0.00733192 -0.00439568  0.01061314  0.00756665  0.01723356
 -0.00096411 -0.00380717 -0.00753514  0.00476977]",0.000670478300605308,286720
561,"[-0.00417028  0.00090929 -0.00821109 -0.00597068  0.00660393  0.0013461
  0.00147767 -0.01407289 -0.01111205 -0.00135259]",0.000492249814365685,287232
562,"[ 0.00858484 -0.00116377 -0.00469643 -0.00691996  0.0026649   0.00307836
  0.00167407  0.00351007  0.00124859  0.00468755]",0.0002002293230021122,287744
563,"[-0.00204842  0.00271333 -0.00224849 -0.01186997  0.01151102  0.00344847
  0.00259912  0.000782    0.00246458  0.00130523]",0.00031705017465798267,288256
564,"[-0.0043542   0.00660984  0.00217434  0.0010575  -0.00508703 -0.00183123
  0.00546921  0.00363684  0.00644593 -0.0053358 ]",0.00021088598582215832,288768
565,"[ 0.00122167 -0.00779884  0.0109959   0.00169127  0.00668235  0.00140568
  0.00338742  0.00584743 -0.00081662 -0.00594126]",0.0003143467661232181,289280
566,"[-0.00516855  0.00038186  0.00199475 -0.00400639  0.00157731 -0.00115069
 -0.00626801 -0.01099801  0.00103034  0.00224665]",0.00021705517981114095,289792
567,"[ 0.01009942  0.00325822  0.00499585 -0.00521838  0.01777858  0.00610851
  0.00362452  0.01098522 -0.00241631 -0.0029634 ]",0.0006666285510434841,290304
568,"[-0.00089719  0.00745901 -0.00609421 -0.01262949  0.01158159  0.00486579
 -0.00397641 -0.00473513 -0.00572282  0.00188013]",0.0004854133926025867,290816
569,"[-0.00097493 -0.00575627 -0.01116384 -0.00947728  0.00386089 -0.00349411
 -0.00536505  0.00541268 -0.00770544 -0.00928254]",0.0004792707365286751,291328
570,"[-0.00274542 -0.00628941 -0.00126564 -0.00942372  0.0021653  -0.01654975
  0.00030918  0.000505   -0.00900278 -0.00253171]",0.0005038952473946111,291840
571,"[ 0.00869527 -0.00901126 -0.00420662 -0.00690204  0.00837964 -0.00404405
  0.00576425  0.00610761 -0.00997718 -0.0029633 ]",0.0004875720849756241,292352
572,"[ 0.00170257 -0.00835363 -0.00409531 -0.00490121  0.00624097 -0.0063105
 -0.00147509  0.00148308 -0.00483496  0.00727557]",0.00027293357995075896,292864
573,"[ 0.00764859 -0.00977694 -0.00513161  0.0020409   0.0013364  -0.00302397
  0.00028153 -0.00652732 -0.0068855   0.00727078]",0.0003384779922568474,293376
574,"[-0.00353975 -0.01484076 -0.00083303 -0.01149565 -0.00428017 -0.0012007
 -0.00311878  0.0013375  -0.00611454 -0.00298828]",0.00044321661587298284,293888
575,"[-0.00577325 -0.00259439 -0.00231931 -0.00452763  0.00853381  0.01043206
 -0.00741569 -0.00500341 -0.00486155 -0.00745001]",0.0004067576858199478,294400
576,"[-0.01952427 -0.00231903  0.01278724  0.00759965 -0.00214369 -0.00014088
 -0.0055189  -0.00367916  0.00140803 -0.00336742]",0.0006697748819946391,294912
577,"[-0.00761012 -0.0100075   0.00477585  0.00782186  0.00093803  0.01214886
  0.00051851  0.00629406  0.00695497  0.00368395]",0.0004923561073738673,295424
578,"[-0.00252068 -0.0015909   0.01684855  0.01689469 -0.00098467  0.00133726
  0.00069687 -0.0024936   0.00376321 -0.0029431 ]",0.0006104742741172164,295936
579,"[-0.00872471 -0.000909   -0.0087451   0.01687301 -0.00042138 -0.00760588
  0.00103757 -0.0075546  -0.00050634 -0.00087566]",0.0005553208445544945,296448
580,"[-0.00316467  0.00249278 -0.00922937  0.01162803 -0.00321926 -0.00323162
 -0.00177925 -0.00194478 -0.00493976 -0.00075837]",0.0002893525840910172,296960
581,"[-0.0111289   0.0028175   0.00301937  0.0097208  -0.01148079  0.00236992
  0.00185299 -0.00387689 -0.01948331 -0.00391428]",0.0007862110114506718,297472
582,"[ 3.21992969e-03 -9.35750244e-05  1.20577414e-02  1.17901233e-02
  3.73800878e-03  8.63927797e-06 -5.35428844e-03  1.39224093e-03
 -8.08061515e-03  1.17221023e-03]",0.00040602277978889196,297984
583,"[ 0.0078267  -0.00683261 -0.00454002  0.00257945 -0.00477654 -0.00537456
  0.00025302  0.00185912 -0.01660862  0.00401577]",0.0004824013626042274,298496
584,"[ 0.00354102 -0.00418823  0.0030149   0.01324903  0.00177651  0.00486165
 -0.00263833 -0.00072847 -0.00016705 -0.00071459]",0.0002495282086870686,299008
585,"[ 0.00218496 -0.00241039  0.00110404 -0.00213252 -0.00219563 -0.00066529
  0.00145108  0.00339329 -0.01260958  0.00747305]",0.00025008207338799267,299520
586,"[-0.00032748 -0.00037794  0.00230272 -0.0084988  -0.00426465 -0.00080758
 -0.00383942 -0.00854255 -0.0091571   0.00745423]",0.0003237558865866303,300032
587,"[ 1.18428810e-03  1.71625082e-03 -2.99869465e-03  1.15719156e-03
  3.23684837e-05  1.00158664e-02  1.89021084e-02 -3.20493124e-03
  9.37089912e-04 -2.93288937e-03]",0.0004920392079510024,300544
588,"[ 0.00411579  0.00506445 -0.00762722 -0.00524283 -0.01850831  0.00917236
  0.00021572  0.00954844  0.00640276 -0.00099624]",0.0006881467079375643,301056
589,"[-0.00429398  0.00219568 -0.02071201  0.0034422  -0.00348252  0.00066783
  0.0071515   0.00267181 -0.00350133 -0.00652331]",0.0005897645162185891,301568
590,"[-0.0060135   0.00236378 -0.01603409 -0.00908477 -0.00852701  0.00494407
  0.00506313  0.00340703 -0.00850005 -0.01292769]",0.0007551475560536296,302080
591,"[ 0.00246485  0.0082225  -0.00239606 -0.00153385  0.00321919  0.00704436
  0.01827586  0.00471167 -0.00235587  0.00361609]",0.0005165979579739831,302592
592,"[-0.00443859 -0.01090785 -0.01389788 -0.00886457  0.0013855  -0.00278647
  0.00434979 -0.0011826  -0.00811683 -0.00358505]",0.0005191528753861342,303104
593,"[ 0.00026528 -0.00537295 -0.0130245  -0.00060926  0.00612078 -0.00366661
  0.01157353 -0.00365339 -0.00529158  0.0019534 ]",0.00042896632604811334,303616
594,"[ 0.00201255 -0.01310659  0.00303268 -0.0089235  -0.00268007 -0.00134233
  0.00616677  0.00862557 -0.00563586  0.00013585]",0.00041785458131374156,304128
595,"[-3.81138264e-03 -1.60175771e-02 -5.55402715e-03 -5.04576272e-03
  1.55619326e-02 -3.97673059e-03  7.18713980e-03  8.01402063e-05
 -1.05896513e-02 -2.10784441e-03]",0.0007536296096207209,304640
596,"[ 0.00278057 -0.00942367 -0.002085   -0.00039408  0.01702258  0.00307115
  0.0106331  -0.00181375 -0.0014108   0.00144692]",0.0005206764372402426,305152
597,"[-0.0040322  -0.00911849 -0.00417158 -0.01234522  0.00036606  0.00826567
 -0.00193052 -0.01005745  0.01107786  0.00335951]",0.0005765517823351924,305664
598,"[-0.00673938 -0.00606738  0.00492099 -0.00194556  0.0085655   0.00544951
  0.00514115 -0.00506225  0.0023773   0.00526961]",0.0002987768387261381,306176
599,"[ 0.00075387 -0.00149066  0.00545099 -0.00947127  0.00514833 -0.0036095
 -0.00470998 -0.00700221  0.0026306   0.00499751]",0.00026485234633037285,306688
600,"[-0.00411955 -0.00804722  0.01582593 -0.00454039  0.0004141  -0.00102719
 -0.00829478 -0.0035339   0.01248457  0.0090652 ]",0.0006733645014899013,307200
601,"[-0.00157327 -0.00607706  0.01144677  0.00076342  0.01091817  0.00349036
 -0.0020864  -0.00058165  0.00606443 -0.00291277]",0.00035235914261834997,307712
602,"[-0.00911989 -0.00362793  0.00234046  0.00435364  0.00323058 -0.00398144
 -0.00758967 -0.00307629  0.00625374 -0.00662034]",0.0002970595370547485,308224
603,"[-0.00293652  0.00483488  0.00316502 -0.00155567 -0.00510791 -0.00273831
 -0.00144394  0.00071772  0.0002194  -0.00263141]",8.759836130848119e-05,308736
604,"[-0.00217977 -0.00325985 -0.00351852  0.01299796  0.01119092 -0.00275235
 -0.00155751  0.00928509  0.00010473 -0.00163614]",0.000420843928927778,309248
605,"[-0.01041031  0.00556368  0.00211829  0.00962031  0.00181841  0.00648784
  0.00319191  0.0020287   0.00653874  0.00685125]",0.0003857639732789632,309760
606,"[-0.00723056 -0.00617141 -0.00619385  0.01414287 -0.00398724  0.00277559
  0.00984471  0.00424926 -0.00187776 -0.00360359]",0.00048384029559007003,310272
607,"[ 0.00405678  0.00162631 -0.00469421  0.00609684 -0.00573387 -0.00310904
 -0.01267188 -0.0024991  -0.01072628 -0.0083827 ]",0.00047299752503606515,310784
608,"[-2.53449919e-03  1.86191708e-03  5.23567494e-03  6.46075539e-03
 -7.84414622e-03 -2.13998038e-03 -7.14764010e-03  6.56437364e-03
 -3.20943756e-03  5.38022992e-05]",0.00024963736404106496,311296
609,"[ 0.00275323  0.0034826   0.00647209 -0.00259346 -0.00685752  0.00407557
  0.00082226 -0.00803018  0.00661958 -0.01312899]",0.00041330750925746727,311808
610,"[ 0.00974589  0.00041672  0.00142795  0.00251967  0.00318726 -0.0018646
 -0.00712063 -0.00485597  0.00449769 -0.00488746]",0.00023557941559703528,312320
611,"[-0.00052083  0.00683048  0.00192478 -0.00054196  0.00262172 -0.0013728
 -0.00813269 -0.00346742  0.00304937 -0.00234114]",0.00015262630390598894,312832
612,"[-0.00685764  0.00056983 -0.00217501 -0.0101073  -0.00744371 -0.0035266
  0.00323227  0.00051958 -0.00630112 -0.00418206]",0.00028999702550681206,313344
613,"[-0.01691594  0.00499816 -0.00153941 -0.01485515 -0.0024721  -0.00622043
  0.01716648  0.00167957 -0.01105121  0.00216895]",0.0010033234767953805,313856
614,"[ 0.00045105  0.00732039 -0.00394719 -0.01125819 -0.00813155  0.00482511
  0.00983647  0.0026717   0.00832323 -0.00376388]",0.0004728596898161031,314368
615,"[ 0.00785222  0.01160319  0.00807798 -0.00948075 -0.00475503  0.00426568
  0.00460247 -0.00079946  0.01288253 -0.00171477]",0.000582957992547927,314880
616,"[-0.00041164  0.00177192  0.00160711 -0.01296285  0.00677756  0.00624808
 -0.00915767 -0.0055896   0.00931716 -0.00461332]",0.0004821000717411619,315392
617,"[ 0.01239554 -0.00501152  0.0051861  -0.00704694  0.00170126  0.00184044
 -0.00476419  0.00264982 -0.00509022 -0.00755768]",0.0003743492160698887,315904
618,"[ 0.00970115 -0.0045086   0.0032333  -0.00953829  0.00031382 -0.00091655
  0.00591336 -0.00079419 -0.00321387 -0.00493477]",0.0002870910916196674,316416
619,"[ 0.00867355 -0.00170052  0.00196153 -0.01674403  0.01531622 -0.00684359
  0.00472734  0.00560856 -0.00881198 -0.00569431]",0.000807633593292833,316928
620,"[-0.0003238  -0.00813165  0.00514892 -0.00211774  0.01189021 -0.00339365
 -0.00532287 -0.00522167  0.00412997 -0.00200031]",0.0003267754036088796,317440
621,"[-0.0059115  -0.00447675  0.0085135  -0.007396   -0.00759532 -0.01588726
 -0.00360587 -0.00549822  0.00232592 -0.01142583]",0.0006714539533989648,317952
622,"[-0.00157844  0.00136781  0.01071367 -0.00216108  0.00019127 -0.0037301
  0.000467    0.00056286 -0.00419265 -0.00700401]",0.00020493487775187687,318464
623,"[-0.00972391  0.00103083 -0.00014603  0.00107138 -0.00029395 -0.00038543
  0.00031775 -0.01261585 -0.0032766   0.00491812]",0.00029120582513774025,318976
624,"[-0.00467189  0.00198439 -0.00323027  0.00600794  0.00199224 -0.0087722
  0.00389545 -0.00062404 -0.001652    0.01516723]",0.00040155276969298167,319488
625,"[-0.00751646 -0.00951441  0.01017701 -0.00316141  0.00114028 -0.00972169
 -0.00786867 -0.01006071 -0.0129187   0.00436808]",0.0007055054038193339,320000
626,"[ 0.00132231 -0.0161931   0.00929125 -0.00081882  0.00246598 -0.00074244
 -0.00375029 -0.00116562  0.00184067  0.01981668]",0.0007691069906072291,320512
627,"[-0.00856809 -0.00842348 -0.00789098 -0.00467338  0.00631245 -0.00215786
  0.00554058  0.00602049  0.01859015  0.00163379]",0.000688185814997517,321024
628,"[ 0.00415198 -0.00537485 -0.00707534 -0.0001211   0.00696111  0.00098572
  0.01096801  0.00330561  0.01024019  0.00407277]",0.000398304763557944,321536
629,"[-0.00444432  0.00209901 -0.0002129   0.00212706  0.00473462 -0.00287501
  0.00707609 -0.0124168  -0.00388237 -0.00378168]",0.00029303160461251074,322048
630,"[-0.00458557  0.00449965 -0.00778159  0.00869652 -0.00252746 -0.00581414
  0.00579869 -0.00363703  0.00102489  0.00453767]",0.0002861425348212403,322560
631,"[ 0.00212786  0.00233153  0.00080866  0.00466531  0.00021577  0.00738005
 -0.00869242  0.00569527  0.00591012  0.004651  ]",0.00025145023007326953,323072
632,"[ 0.00537222 -0.00193833 -0.00518759  0.00464919  0.00165599  0.00257239
 -0.0094051  -0.00642389 -0.00365984  0.00892702]",0.00031331170847377453,323584
633,"[ 0.00402632  0.0003965  -0.00177229  0.01094843  0.00392351  0.00847516
 -0.00803117 -0.00506936 -0.00910608 -0.00163317]",0.0004023859368107005,324096
634,"[ 0.00934289  0.00677669 -0.00698709 -0.00408004  0.00134988  0.00495741
 -0.00599166  0.00141819 -0.00211569  0.00730608]",0.0003208435387689738,324608
635,"[ 0.00692282 -0.00203854 -0.01554121 -0.01250746 -0.00290033  0.00254708
  0.00937428  0.00097186 -0.00297538 -0.00853288]",0.0006354309781940353,325120
636,"[ 0.00117916  0.00381909 -0.0030874  -0.01280269  0.00308656  0.00771187
 -0.00106943 -0.00327894 -0.00815059 -0.01410212]",0.0005356136694787727,325632
637,"[-0.00319641 -0.00287676  0.00025249 -0.00801399 -0.00370069  0.01589631
  0.00382682 -0.00147071  0.00623171 -0.01209511]",0.0005511016677730131,326144
638,"[ 0.00541558  0.00356882  0.0108612  -0.00218995  0.00113509  0.00855378
  0.0027506   0.01089728  0.00403765 -0.00090763]",0.0003827249969716844,326656
639,"[-0.00632879 -0.00056945 -0.00143187 -0.00513366  0.00505274  0.00383762
 -0.00295063  0.00491855 -0.00566083 -0.0052679 ]",0.00020173416401142677,327168
640,"[-0.01014607  0.00513363  0.00510244  0.00108469  0.00520251  0.00811274
 -0.01133292  0.008985   -0.00244848 -0.00727839]",0.0005175261657348639,327680
641,"[-0.00110095 -0.00328361  0.01338486  0.00401532  0.00465134  0.00108783
 -0.00571181  0.00611913 -0.00520526  0.00544673]",0.0003569197775980015,328192
642,"[-0.00494115 -0.00776136  0.00496731  0.01006309  0.00224346 -0.00421895
 -0.00431786  0.00486305 -0.00151532  0.00396032]",0.00029369972042729727,328704
643,"[-0.00089251 -0.00594237  0.00409633 -0.00109148  0.00675922  0.00105378
 -0.00498859  0.01105734 -0.00700615  0.0026874 ]",0.0003043360839698365,329216
644,"[-0.00134105 -0.00390702  0.00290242 -0.00991969  0.00345197  0.0035017
 -0.00621237  0.01234875  0.00113443  0.00410058]",0.00035725216796761466,329728
645,"[-0.00380831  0.00720917  0.00112267 -0.01513205  0.00500066  0.00838058
 -0.01208439 -0.00946362  0.00767055  0.0024474 ]",0.0006923750895171089,330240
646,"[ 0.00170843  0.00095204  0.00634215 -0.00673303  0.00675867  0.00085184
 -0.0073026  -0.00754409 -0.00251386  0.0019412 ]",0.000256115924007837,330752
647,"[-0.00090818 -0.0011108  -0.0008657  -0.00039374 -0.0004931  -0.0054334
 -0.00979212 -0.00734182 -0.00872768  0.00465287]",0.0002803376251021784,331264
648,"[-0.00565506  0.00864999 -0.01059402  0.00127968 -0.0087568   0.00051873
 -0.00320295 -0.00586955  0.00352644  0.01089774]",0.00047353039862481946,331776
649,"[ 4.63731218e-05  7.58479285e-03 -4.50407515e-04  6.29018200e-03
  5.77671667e-03  9.11121218e-03  1.51532124e-02 -5.71570584e-04
 -4.28826595e-04  5.93167627e-03]",0.0004790003459331034,332288
650,"[-0.00494523  0.00275247  0.00713251 -0.00881333  0.00019586  0.00378174
  0.00350598 -0.00716905  0.00685717  0.00751941]",0.00034216831581808344,332800
651,"[-0.01161688 -0.00392181  0.00121853 -0.0123946  -0.00323144 -0.00128804
  0.00855081 -0.0020556   0.00738501  0.0027475 ]",0.0004569736960771959,333312
652,"[-0.00034293 -0.00396025 -0.00233757 -0.00991559  0.00538374  0.01362891
  0.00639321 -0.00517206 -0.00986918  0.01011772]",0.0006017086982172371,333824
653,"[-0.0100919  -0.00104262 -0.01236972 -0.0040268  -0.00765459 -0.00023996
 -0.00023629 -0.00891765 -0.0083193  -0.01246022]",0.0006348570647887797,334336
