#Gen,Best Ind,Fitness,#Evals
623,"[-0.0081428  -0.00770791 -0.00767342  0.00068166 -0.00088566 -0.00343267
 -0.00961261  0.00309305 -0.00175887  0.00338654]",0.0003141622257242264,318976
624,"[-0.00912757 -0.00379321  0.00737995  0.00558782  0.00517404 -0.00621501
 -0.00531619  0.00312974  0.00487552  0.00722184]",0.0003627681105304406,319488
625,"[-0.00248902 -0.00310689  0.01177021  0.00777062  0.00293481 -0.00455954
 -0.0022925  -0.00821711  0.01244456 -0.00243122]",0.00047772545975625306,320000
626,"[0.00158358 0.00525808 0.00139808 0.01161171 0.00718752 0.00550402
 0.00671422 0.00080152 0.00397104 0.00092808]",0.0003112498325309653,320512
627,"[-0.00509372 -0.01546047  0.00098188 -0.00383307 -0.00144427 -0.00445166
  0.01090635 -0.00240714  0.00966845 -0.00078653]",0.0005213720433880913,321024
628,"[ 0.00093321 -0.00697673 -0.00530641  0.00507135 -0.0103389  -0.00730571
  0.01002083 -0.00276711  0.00323248 -0.00705272]",0.00043195205341542057,321536
629,"[ 0.00744827  0.00751414 -0.00643353 -0.00295398 -0.00745418  0.00224724
  0.01261961  0.00641115 -0.00341116  0.0014959 ]",0.0004369015928869337,322048
630,"[ 0.01739314  0.00023309 -0.01040879  0.00113506 -0.00114968 -0.0103624
  0.01431327  0.01580673  0.00420405  0.00094339]",0.0009941945277156651,322560
631,"[ 0.00937881 -0.00538605  0.00238174 -0.00691959 -0.00698389  0.003188
  0.00410782  0.00843303 -0.00696289  0.00082079]",0.00036660879725725624,323072
632,"[ 0.00499056  0.00069676  0.006729   -0.01312275 -0.00320984 -0.00112949
  0.00349359 -0.0001046   0.00885891 -0.0113038 ]",0.00047292808331736793,323584
633,"[ 0.00537368  0.00057864  0.0146875  -0.01283925 -0.0037913   0.00918989
  0.00055397  0.00032772 -0.00027449  0.00074379]",0.0005096511955863023,324096
634,"[-0.0092125  -0.00569893  0.01219728 -0.00220917 -0.00302293 -0.00808563
  0.00727325  0.00718075 -0.00508726  0.00092473]",0.0004767162843616917,324608
635,"[-0.00243769 -0.0060833  -0.01057786  0.0001065  -0.00195441 -0.00478025
 -0.00217123 -0.00046291 -0.0118297  -0.0063657 ]",0.00036691433896983953,325120
636,"[ 0.00256011 -0.00801973 -0.00117418 -0.00271561 -0.00148257 -0.0114419
  0.00794808 -0.00213994 -0.01402122  0.00712453]",0.0005278434407762151,325632
637,"[-0.00197079  0.00313806 -0.00494247  0.00065601  0.01149035  0.00281457
  0.00583137 -0.00544954 -0.01036417  0.00682719]",0.00039626861972561975,326144
638,"[-0.00991271  0.00312203 -0.01175525 -0.00045579 -0.00623759 -0.00888617
 -0.00110567 -0.00520172  0.00984913  0.00010883]",0.0004895716562323008,326656
639,"[-0.00767572  0.01816072 -0.00368784 -0.00117204  0.00377565 -0.00251599
 -0.00791816 -0.00955523  0.00180611  0.00461724]",0.000602868564655502,327168
640,"[-0.00458203  0.0056035   0.00086372 -0.0025084  -0.00317052 -0.00555592
  0.00711282 -0.00207079  0.002918    0.00975624]",0.00025893215617728136,327680
641,"[-0.00245515  0.00200569 -0.00596316 -0.00451706 -0.00865781 -0.00085575
  0.01002984 -0.00290374 -0.00013482 -0.0001372 ]",0.00025076992631241113,328192
642,"[ 2.75634633e-05  6.25434628e-03 -5.78536568e-03  2.62348789e-03
 -6.23610689e-03 -1.94125791e-04  5.00075134e-03 -8.16586264e-03
 -4.59381550e-03 -3.00951418e-03]",0.0002402466089593585,328704
643,"[ 0.00892166 -0.0050749   0.00438989 -0.00256796 -0.00206659  0.00471922
 -0.00649064 -0.01174497  0.00190619 -0.01037552]",0.0004491156614792156,329216
644,"[-0.00517624 -0.00469765  0.01046115 -0.01104831 -0.00055979  0.00214163
 -0.00917476 -0.00309614 -0.00140272 -0.0104927 ]",0.000491088830307046,329728
645,"[ 0.0026726  -0.00646313 -0.00645662  0.00714136  0.00044371  0.00478637
 -0.01310934 -0.00860068  0.00315149 -0.00470487]",0.0004426020457436543,330240
646,"[ 0.00232342  0.00339209  0.00371602  0.00445543 -0.00058946  0.00421401
 -0.00987826  0.00022869  0.00329466 -0.00029065]",0.0001772412220330497,330752
647,"[-0.00051128  0.00067726 -0.00396446  0.00552498  0.00893612  0.0025013
 -0.00783213  0.00814482  0.00464901 -0.00056427]",0.0002826850710760862,331264
648,"[ 0.00939877  0.00603132 -0.00131385  0.00071406  0.00845043 -0.00394037
 -0.00776998  0.01073069  0.00576248  0.00810827]",0.0004883566223502671,331776
649,"[ 0.00089155  0.01143657  0.00268349  0.00104743 -0.00862117 -0.0171273
 -0.00643899  0.0189378  -0.00156202  0.01500153]",0.0011351439135715918,332288
650,"[ 0.01005645  0.01044023  0.0125723  -0.00356491 -0.01226644  0.00246059
 -0.00278652  0.00114731 -0.01067444  0.006296  ]",0.0007000864260738155,332800
651,"[ 5.13210703e-03  9.90144786e-04  2.55873288e-03 -3.58237687e-03
 -7.35847735e-05  9.89270536e-03 -1.54689012e-02  5.38367403e-03
 -9.24266889e-03 -2.69503490e-04]",0.0004983408928821971,333312
652,"[ 0.00602846  0.01573872  0.00657713 -0.00355583 -0.00062717  0.00631236
 -0.00361785  0.00670019  0.00269882  0.00425181]",0.00046353464379706176,333824
653,"[ 0.00493169  0.00735628  0.01039459 -0.00140511 -0.00088146  0.00182651
 -0.00950591 -0.00232286  0.0034469   0.00890451]",0.0003795010246666904,334336
654,"[ 0.00972296 -0.00159218  0.00704678 -0.00402008  0.00698554 -0.00479872
 -0.00408494 -0.00174921  0.00331959  0.00623459]",0.0003043509647994298,334848
655,"[-0.00460645 -0.01641081 -0.00297212 -0.00113171 -0.00121833 -0.0083682
 -0.01224209 -0.00805971  0.00436071 -0.00087239]",0.0006067638860756292,335360
656,"[-0.00577009 -0.00302812  0.000955    0.00938215  0.00233788  0.01456714
 -0.01032985  0.00819628 -0.0035755   0.00566102]",0.000567783425076933,335872
657,"[-0.0002241   0.00331953 -0.00612147  0.02013256 -0.0088694   0.01819933
 -0.003205   -0.00315743 -0.0097106   0.00303095]",0.0009874675706436587,336384
658,"[-0.00039614 -0.0036622  -0.00781261  0.01460622 -0.00449198  0.00952139
 -0.00043679 -0.00266812  0.00014913 -0.0039995 ]",0.0004221097465240269,336896
659,"[ 0.0006113   0.00051691 -0.00827091 -0.00619664  0.00492265  0.00366672
 -0.0139214   0.00418135  0.00377339 -0.01046738]",0.0004802181928457914,337408
660,"[-0.00421657 -0.01387825 -0.00505298 -0.00776055  0.00898436  0.00559568
 -0.00457962  0.0094252   0.00356371  0.00607565]",0.0005675952277646754,337920
661,"[-0.00672313 -0.00222864 -0.00477457 -0.00232224  0.00647182  0.00893732
 -0.0090707  -0.00653944  0.00801277  0.00593136]",0.00042454391860543227,338432
662,"[ 0.00891359 -0.00445871  0.00163962  0.00095349 -0.00231062  0.00086335
 -0.0068777  -0.01242528  0.00967409  0.01148502]",0.0005361979084737178,338944
663,"[ 0.00878874 -0.0008843   0.00017454  0.00767642  0.00635623  0.00471708
 -0.00700616  0.00750797  0.00079372 -0.00726875]",0.00035855476316840756,339456
664,"[-0.00153227 -0.00541582 -0.01223724  0.00124658  0.00740884 -0.00715849
 -0.00435587  0.00096076  0.00539601  0.00164435]",0.0003408352247968645,339968
665,"[-0.00790469 -0.0045451  -0.01032253  0.00381192  0.00840344 -0.00114622
 -0.00485309  0.00093196  0.00516878 -0.01472683]",0.0005441760152123032,340480
666,"[-0.00250751 -0.00357991  0.00415748  0.00491616  0.00282137  0.00747562
 -0.00825731 -0.00712877 -0.0091248   0.00222093]",0.000331598716471609,340992
667,"[-0.00649406  0.00332572  0.01348203  0.00036581  0.00170296  0.01559064
 -0.00585056 -0.00050693 -0.00923141  0.00277457]",0.0006085034820711563,341504
668,"[ 0.00282776  0.00699168 -0.00899144 -0.00375258 -0.00260684  0.01071998
 -0.00220347  0.00350582 -0.00592184  0.01220863]",0.0004747862700954377,342016
669,"[-3.84868348e-04 -1.12625472e-02  1.56898539e-03 -1.01250422e-02
 -1.74603916e-03  1.50686773e-02 -1.19512156e-02  5.58307188e-03
 -9.73672171e-03  4.29163530e-06]",0.0007308909904639707,342528
670,"[ 0.00196884 -0.0183087   0.00632972 -0.00288765 -0.0026696   0.01038829
 -0.00448848  0.0061439   0.00484098  0.00526921]",0.0006116254969840873,343040
671,"[ 0.00170905 -0.00891743 -0.00265674 -0.00611784 -0.00076869  0.01055399
 -0.0032437   0.00586037  0.00059967  0.01058034]",0.0003960740428421756,343552
672,"[-1.01912288e-03 -5.47071912e-03  2.20563564e-05 -4.81914753e-03
  1.49148221e-03  5.99006340e-03  1.06834856e-03 -8.85551638e-04
 -9.45605564e-03 -4.47918717e-03]",0.00020370310362441088,344064
673,"[-9.54448840e-05 -9.99431133e-03 -1.51411789e-03 -3.74627562e-03
  1.22697495e-02  7.07962413e-03 -3.20375001e-05 -6.63071308e-04
 -9.00434355e-03  3.46128874e-03]",0.0004103897455002926,344576
674,"[ 0.00946153 -0.01480621 -0.00331392 -0.01440788  0.0116263   0.00300518
  0.00064666 -0.01223695 -0.01267579 -0.01304096]",0.0011524190862339237,345088
675,"[ 0.00549721 -0.01848883  0.0024651   0.00142365  0.00823388  0.01085489
 -0.00734619 -0.00913353  0.0006592  -0.00192372]",0.0007073081130267996,345600
676,"[ 0.00368096 -0.00539199  0.00519374 -0.00145269  0.0049111   0.00186801
 -0.00313433  0.01196848  0.00979655  0.00035312]",0.0003484823137227574,346112
677,"[-0.01040492 -0.00363066  0.00899739 -0.00171701  0.00094439  0.00087083
 -0.00319102  0.00330852  0.0059464  -0.00642553]",0.00030477152865465023,346624
678,"[-0.01347605  0.00586725  0.01133398  0.00024236 -0.00387707 -0.00068796
 -0.00028465 -0.00151837  0.0012861   0.00110556]",0.0003653141478249721,347136
679,"[ 0.00066593  0.00823374  0.00585682  0.00360914  0.00397248 -0.00478594
  0.00134448 -0.00426873  0.00079947 -0.0041501 ]",0.00019214422950649546,347648
680,"[-0.00207666  0.00308996  0.00196607 -0.00170427  0.00394312 -0.00106952
 -0.00487489  0.00138908 -0.00812964 -0.02062795]",0.0005546198450063351,348160
681,"[-0.00936594 -0.0018206  -0.00482237 -0.00488718  0.01051943  0.00425567
  0.00378364 -0.00066306  0.00423356 -0.01298458]",0.00046822223176152226,348672
682,"[ 0.00652347 -0.00358974  0.0036747  -0.0006252   0.00666168 -0.00124204
  0.00214207  0.00048585  0.00376396  0.00037149]",0.00013438671224546875,349184
683,"[ 0.000888    0.00637445  0.00113886 -0.0117567  -0.00201173  0.00740952
 -0.00051389  0.00329632  0.00182045 -0.0089446 ]",0.000334336920000402,349696
684,"[-0.00291056 -0.002785   -0.00399165 -0.00158879 -0.00438016 -0.00231071
  0.00494314 -0.000225    0.00193258  0.01333945]",0.00026537128884857026,350208
685,"[-4.85711045e-03  4.26544427e-04 -5.58968339e-04 -1.38047300e-02
 -3.09442012e-03 -7.45860503e-05  1.44306466e-03  5.45479978e-03
 -8.13827368e-03 -3.58459289e-03]",0.00033515555842978447,350720
686,"[-0.00111759  0.00091709  0.00731938 -0.0036056   0.00400849  0.00974261
  0.00889366  0.00682324 -0.00638181 -0.00542405]",0.00037545165107326177,351232
687,"[-0.00662425  0.00711332 -0.00067176  0.01421532  0.00049008  0.01141838
  0.00127228 -0.00940584  0.00982439  0.00197855]",0.0006181482532131493,351744
688,"[-0.01070727  0.01842912 -0.00643692  0.01157917  0.00149571 -0.00234719
 -0.0018256  -0.00537451  0.00207665  0.00546534]",0.0007039361350038866,352256
689,"[-0.00948802  0.01071296  0.00368792  0.01942843  0.00031486  0.00457613
  0.00511452  0.00694072 -0.00801179  0.01122326]",0.0008813768195174417,352768
690,"[-0.00640781 -0.00330848  0.00958083  0.00695984 -0.0159972  -0.01285492
  0.0023856   0.00078217 -0.00717735  0.00579837]",0.0007048356860197245,353280
691,"[ 0.00645392 -0.00227105  0.00564866  0.00847754 -0.0047643  -0.01076033
 -0.00120227  0.00249428  0.00216949  0.0013502 ]",0.00030326662991178393,353792
692,"[-0.0098276   0.0078031   0.0037024  -0.00278761 -0.00545969 -0.01122991
  0.00667229  0.008009   -0.01272784  0.00370154]",0.0006192306483459289,354304
693,"[-0.00557057  0.00590946  0.00408954 -0.00041017 -0.0058061   0.01606557
  0.01034801 -0.00086789 -0.00700058 -0.00027949]",0.0005315797163856093,354816
694,"[-0.0060588  -0.00513815  0.0064788   0.00755439  0.00513522 -0.00249336
  0.00349426 -0.00115173 -0.01906016  0.00263372]",0.0005785031473484809,355328
695,"[ 0.00625382  0.01606031 -0.00255534  0.00965643  0.01208678  0.00333662
  0.00648259  0.00550627 -0.01028634  0.00531253]",0.0007604181226569911,355840
696,"[ 4.38614369e-04  8.84086504e-03  6.56514957e-05  3.17339404e-03
  4.16879498e-03  1.69107289e-03 -1.41356194e-03  1.16367108e-03
 -6.65222435e-03 -6.67113555e-03]",0.00020077502228707379,356352
697,"[-0.0002958  -0.00162179 -0.00479935  0.00108802 -0.00081896 -0.00012723
  0.00245518 -0.00139235 -0.00492292  0.00787098]",0.00012177612113143226,356864
698,"[-0.0039771  -0.0131152  -0.00423847 -0.00801023  0.00364354  0.01004201
  0.00591146 -0.00169923  0.00044797 -0.00309802]",0.0004317025433776641,357376
699,"[-0.00125987 -0.01708548  0.00123318 -0.00324058  0.01150478  0.00392592
 -0.00114807  0.01444384  0.00283612  0.00183191]",0.0006746379272296907,357888
700,"[-0.00233221 -0.01073026 -0.00403428 -0.00496962  0.00772175  0.00778683
 -0.00457178  0.00113384  0.00832867 -0.00080631]",0.00037401412927307633,358400
701,"[-0.00842671 -0.00058145  0.00510792 -0.01382297  0.01437826  0.01715939
 -0.00369228  0.00089734 -0.00599164 -0.00520444]",0.000867116170173523,358912
702,"[-0.0022163   0.00566534  0.00581829 -0.00306795  0.00140459  0.00998271
  0.00877387 -0.00313086  0.00902616 -0.01014028]",0.0004529799818629376,359424
703,"[ 0.00915815 -0.00594411  0.00548549 -0.00148941  0.00214206  0.00766578
  0.00386019  0.00061218  0.00873758 -0.0184717 ]",0.000647690483372474,359936
704,"[ 0.00493523 -0.00763171  0.00451443  0.00787795  0.00127321  0.00387787
  0.0025437  -0.0053704   0.00422634 -0.00096768]",0.00023581066741235835,360448
705,"[ 0.00235911  0.00356201 -0.00245782 -0.00190313 -0.00234083 -0.00422929
  0.00095658  0.00168378  0.00804512  0.00841686]",0.00019060013601392533,360960
706,"[-0.00273589  0.00764019 -0.00338303  0.00514753  0.00654165 -0.00021706
 -0.00947555  0.00222854 -0.00613933 -0.00549796]",0.0003093112724884965,361472
707,"[ 0.00541487  0.00962799  0.00031658 -0.00560141 -0.00525448 -0.00209615
 -0.00677687  0.01006879  0.00314771 -0.00245225]",0.000348726306931603,361984
708,"[ 4.45693630e-03 -1.83574170e-02  5.90840682e-03 -3.65545200e-03
 -1.70173924e-03 -2.87830169e-03 -2.07701811e-05  2.84055929e-03
 -1.64205393e-03 -1.02978126e-03]",0.0004281371781252858,362496
709,"[-0.0035646  -0.00223097  0.01115236 -0.00152929 -0.01156058  0.01234919
  0.00811965  0.00618972 -0.00565257 -0.00134057]",0.0005685370701636569,363008
710,"[-0.00801935 -0.00617237  0.00411562 -0.00095011 -0.00544002 -0.00920972
 -0.00200002 -0.00187665 -0.00161115 -0.0029992 ]",0.0002537747166429353,363520
711,"[ 0.00262064 -0.00138985 -0.00513962  0.00081171  0.00632901 -0.00084371
 -0.00218508 -0.00116521 -0.0027024   0.00076245]",9.065885836441194e-05,364032
712,"[ 0.00186017  0.00463963 -0.00292927  0.00415632 -0.00355281 -0.00058276
 -0.01050333  0.01205732 -0.00144524  0.0063958 ]",0.00036249797570518964,364544
713,"[-0.00170282  0.00056012  0.00556373 -0.00692471 -0.00214281 -0.00116255
 -0.0015234   0.00344206 -0.0037349  -0.00201211]",0.00012022987172295515,365056
714,"[-0.00103793 -0.00123238  0.01339676 -0.00122825 -0.01600218 -0.00229604
 -0.00281501  0.00288967  0.00611199 -0.00490878]",0.0005226465780601786,365568
715,"[ 0.00647987 -0.00253815 -0.00123819  0.00045656 -0.00373563 -0.01472677
  0.00344731 -0.00051101  0.00450781 -0.00944533]",0.0004026849872685559,366080
716,"[ 0.01427651 -0.00292905 -0.0119392   0.00524522 -0.00287967 -0.00027559
  0.01393087  0.00392011  0.01221801 -0.00724829]",0.0008020772774219821,366592
717,"[ 0.00680319 -0.01093642 -0.01114076 -0.00209295  0.01037603  0.00400859
  0.00594873 -0.00733152  0.00519499 -0.00985841]",0.0006314313535376487,367104
718,"[ 0.00404113  0.00028496 -0.00785948  0.0012873   0.00726038 -0.00473827
  0.0051495  -0.00404665  0.00600993 -0.01112079]",0.0003576886526450922,367616
719,"[ 8.70931735e-03 -2.91689121e-03 -3.18573683e-03 -3.99060474e-05
 -4.42414708e-03 -5.19457574e-03  5.71230945e-04  6.37562217e-04
  1.19656452e-02  6.96374581e-04]",0.0002854620614193572,368128
720,"[ 0.01126696  0.00263653 -0.00609032  0.00485519 -0.00292612  0.00529346
  0.01056854 -0.00192346  0.00186793  0.01123081]",0.00047615732454421133,368640
721,"[-5.27200816e-03  2.43891126e-03 -3.39420265e-03 -5.49067395e-03
  1.52811311e-05 -2.96499477e-04 -4.52109926e-03 -4.42746681e-03
 -8.26891898e-03 -2.49805614e-03]",0.00019015672214654802,369152
722,"[ 0.00587461  0.00730793 -0.00214282  0.00777796 -0.00213864  0.00270159
 -0.00511874 -0.0031367  -0.0063632   0.00416758]",0.00025877701374689416,369664
723,"[ 0.00239025  0.01111125  0.00042396 -0.00010609 -0.00913774 -0.00207309
 -0.01174852  0.00602109 -0.02079843  0.00317812]",0.0008341165472266796,370176
724,"[-0.00149181  0.00333098  0.00162198 -0.00704891 -0.01250056  0.00622341
 -0.00823864 -0.00384394 -0.00503677  0.00052661]",0.00036893122377543196,370688
725,"[ 0.00247318  0.00513954  0.00657819  0.00198629 -0.00187033 -0.00431993
 -0.00597744  0.00246369 -0.01001043  0.00496938]",0.0002686124218979996,371200
726,"[ 0.00373706  0.00120839 -0.01074852  0.00227726  0.00410108 -0.00389447
  0.0027213   0.0117792  -0.00442047  0.00675659]",0.00037947523338120715,371712
727,"[-0.01288554  0.00361159 -0.00808014  0.00059152  0.0032962  -0.00711844
 -0.00723032  0.0030804  -0.00467175  0.00387676]",0.0004048774051815443,372224
728,"[ 0.00579137  0.01487125 -0.00383688  0.00838103  0.00373518 -0.00542009
  0.00271366  0.00232628  0.0038333   0.00688628]",0.00045787688400458835,372736
729,"[-0.00571082 -0.00210164 -0.00550286 -0.00127682  0.00137047 -0.00534977
 -0.00423513 -0.00924447  0.0082169  -0.00117822]",0.0002717425239483231,373248
730,"[ 0.00761608  0.00400695 -0.0019783   0.00306345  0.00340244  0.00506537
  0.00812989  0.01072117  0.00036849  0.0105197 ]",0.0004164318255454683,373760
731,"[ 0.00029223  0.00334338 -0.0012413  -0.00012878  0.00259157 -0.00234136
  0.0168306  -0.00868765 -0.00345705  0.00396789]",0.00041145892882703017,374272
732,"[ 0.00358123 -0.00569905  0.01128227 -0.00313357  0.00259301 -0.00432405
  0.0047855   0.00166232  0.00264017 -0.00221954]",0.0002453955902005624,374784
733,"[-0.00517381 -0.00589202  0.00390392  0.00431156  0.00035133 -0.01375069
  0.01251743 -0.0070121   0.01055398  0.00234336]",0.0006072523999594166,375296
734,"[ 0.00259466  0.00616969  0.00173433 -0.00092646 -0.01680625 -0.01398011
  0.00149993  0.00029901 -0.00788077 -0.00154148]",0.0005933792392028266,375808
735,"[ 0.00201354  0.0083556   0.00060296 -0.00210415 -0.00849059 -0.0104123
 -0.00837982 -0.00013172  0.00289767  0.00572441]",0.000370571637361089,376320
736,"[ 0.00033127  0.00805194 -0.0011638   0.00518125  0.00081518  0.00109474
  0.00046404  0.00723136 -0.00245981 -0.00523464]",0.00018096609123443436,376832
737,"[-6.30313882e-03  2.75983143e-03  6.34908573e-03  1.20627818e-02
 -5.25197552e-03  3.92751871e-03  2.98662616e-05  4.63459770e-03
  1.03810749e-03 -3.67689684e-04]",0.00029886972336846794,377344
738,"[ 0.00406116 -0.00085631 -0.00786755  0.01287004  0.00243646  0.00548123
 -0.00568194  0.00358093  0.01132364  0.00061213]",0.00045444980915835203,377856
739,"[ 0.01313348  0.00460734 -0.01486728 -0.00154336  0.00436139  0.01021168
  0.00415252 -0.00535255  0.01499378  0.00111312]",0.0008123799143460207,378368
740,"[ 0.00185131 -0.00315035 -0.00121808 -0.00666216 -0.00169781  0.00325313
 -0.00225711 -0.01512134  0.00338533 -0.00983974]",0.0004147161579863952,378880
741,"[-0.0147189  -0.01224031 -0.00896734 -0.01013992 -0.00916032 -0.01437562
 -0.0057711  -0.00781726 -0.00104541  0.00352334]",0.0009481945837591025,379392
742,"[-0.00041385  0.00791782  0.00239335  0.00261117  0.00049577  0.00351895
 -0.01094441  0.01102673  0.00229721  0.01141976]",0.0004650953197948678,379904
