#Gen,Best Ind,Fitness,#Evals
483,"[-0.00343158 -0.00362956  0.01251404  0.00976016 -0.0056874  -0.00188016
 -0.00185472  0.00626043 -0.00784977  0.00574174]",0.0004499123610061432,247296
484,"[-0.00317554 -0.01186796 -0.00465651  0.00385756 -0.00825331 -0.00793739
  0.00050686 -0.00222603 -0.00054723 -0.01131918]",0.0004522510047158693,247808
485,"[-0.00085966 -0.0059624  -0.0030753   0.00334472  0.00706673 -0.00497832
  0.01097726  0.00179896  0.0055818  -0.00377433]",0.00030079468746891313,248320
486,"[-0.00580106 -0.00577131  0.0027919  -0.00827318 -0.00510154  0.00111744
 -0.00179203 -0.0035424  -0.00761313  0.00831458]",0.00031332698894658034,248832
487,"[ 0.00625376  0.00749109 -0.00576019  0.00980413  0.01411499  0.00843028
 -0.0017556   0.00281288 -0.0031322   0.00671022]",0.0005606615344943561,249344
488,"[ 0.0071194   0.00927893 -0.01219311  0.0030726   0.00377696  0.00252678
  0.00290914 -0.00156943 -0.0044356  -0.00275851]",0.00035375731785250756,249856
489,"[ 6.73134351e-03  5.67984143e-05  2.41407876e-04 -2.59919171e-03
 -1.12449752e-02 -2.48848167e-03 -8.80598251e-03 -5.85082061e-03
 -2.09491676e-03  5.83923012e-03]",0.0003350330085358648,250368
490,"[-2.41268121e-03 -8.29606375e-03 -1.70067763e-03 -2.71610143e-05
 -4.92781098e-03  7.61094617e-03 -7.69703160e-03  4.92785408e-03
 -4.88500347e-03 -8.36320808e-04]",0.0002678393018011779,250880
491,"[ 0.00792021 -0.00083658 -0.00398365  0.0011383  -0.00259654  0.00495036
 -0.00368868  0.00767237 -0.00628121  0.00262618]",0.00023066470459128535,251392
492,"[-0.00279659  0.00192551 -0.00496449  0.00419013  0.0012098  -0.00633361
  0.00310772  0.00799729 -0.00419051  0.00354705]",0.00019906643770919796,251904
493,"[-0.00310031 -0.00753743 -0.00877545  0.0022125   0.00093501 -0.00899914
  0.00625772 -0.00507915 -0.00736512  0.00386107]",0.00036429690805364,252416
494,"[ 0.00670195 -0.01115823 -0.00735567  0.00968705 -0.00918582 -0.01344581
  0.01562993  0.00171444  0.00055251 -0.00194082]",0.0008338421001806789,252928
495,"[ 0.00049418 -0.00899583 -0.008697    0.00245816 -0.00571061  0.00631651
 -0.00073571 -0.00729671 -0.01066754 -0.00021657]",0.00040298532491789296,253440
496,"[ 2.05174845e-03  6.81966330e-03  6.98304987e-03  5.42789187e-05
  7.62897430e-03 -3.76880935e-03 -5.50575393e-03  2.28301616e-03
 -1.36482502e-03  5.99080386e-03]",0.00024516655105844654,253952
497,"[ 0.00232766 -0.00029211  0.00139479  0.00704224  0.00612523  0.00274665
 -0.00714833  0.00898598  0.0071424   0.00766441]",0.0003437079930484211,254464
498,"[ 0.00306582  0.00644271 -0.00533528  0.00222154  0.00149301  0.0022641
 -0.01127207 -0.00165116  0.01392639 -0.00073524]",0.0004159341889032359,254976
499,"[-0.00510969 -0.00342094 -0.01435709  0.00043511 -0.00381552 -0.00663935
 -0.01199606 -0.00216091  0.01261408  0.00062771]",0.0006108501429224264,255488
500,"[ 0.00499065 -0.00284084 -0.00724978  0.00948862  0.00223438  0.00312992
 -0.00680076 -0.00056288  0.0135025   0.01199595]",0.0005631466514433238,256000
501,"[ 0.01013774 -0.00631977  0.00187365 -0.00012425 -0.00495631 -0.00157893
 -0.01214748 -0.00940509  0.00631686  0.00070545]",0.0004497146134155918,256512
502,"[-0.00019271 -0.01233864  0.00973488 -0.00887531 -0.01047937  0.00193969
  0.00264828 -0.00079661  0.0123953  -0.00058809]",0.0006010350684249057,257024
503,"[ 0.00760652 -0.00379099  0.01591449 -0.01229176 -0.00422911 -0.00252439
  0.00106818  0.00186976  0.0068434   0.0005308 ]",0.0005525979571482058,257536
504,"[ 0.00714583 -0.00943785  0.00472703 -0.00259862  0.00090676 -0.00589267
 -0.01886474  0.004117    0.00534082 -0.01870686]",0.0009560784829021555,258048
505,"[ 0.01513921  0.00752017 -0.0011363   0.00783352  0.00673847 -0.00011851
  0.00306232  0.00251106 -0.00020036  0.00011509]",0.0004095613031104008,258560
506,"[ 0.00248972  0.01014277  0.00159896 -0.01127607 -0.00381263 -0.00289164
 -0.00459866 -0.00842298 -0.00339402 -0.00177287]",0.0003684353692593826,259072
507,"[-0.00058827  0.01949786 -0.01011995 -0.01303155 -0.01086925  0.000167
 -0.0086026  -0.01031542 -0.00037095 -0.00054187]",0.0009517595959222271,259584
508,"[ 0.00166058  0.00924102 -0.00534971 -0.01169636  0.00219456  0.00054183
 -0.00191909  0.0059723   0.01099676  0.00691609]",0.0004668002353004224,260096
509,"[-0.01155509  0.00571398 -0.00456771  0.00805585 -0.01064387  0.00458555
 -0.00527364 -0.01111045  0.0038039  -0.00057964]",0.0005523086229954618,260608
510,"[-0.00885607 -0.00090796 -0.00433411 -0.00208243 -0.00384751  0.00035912
 -0.00090321 -0.0045803   0.00080801  0.00547564]",0.00016973816747050603,261120
511,"[ 0.00029327  0.00403529  0.00577114  0.00635825 -0.00810772  0.00704555
  0.01899282  0.00588735 -0.00220279 -0.0002837 ]",0.0006057988654719162,261632
512,"[ 5.66260313e-05  4.98783390e-03  5.61172437e-03 -2.15850026e-03
 -6.83740442e-03  2.72370006e-03  1.00894088e-02  9.76425222e-03
 -5.91196316e-03 -1.09457762e-02]",0.0004670990253454746,262144
513,"[ 0.01361697  0.00798159  0.00270225  0.00638074  0.00032652  0.00083876
 -0.0018063   0.00870731  0.00592402 -0.00494278]",0.0004365589135409147,262656
514,"[-0.00658982 -0.00065375  0.00073324 -0.00360299  0.00066052 -0.00391827
 -0.00678771  0.00925458 -0.00404784 -0.00588128]",0.0002558560673080229,263168
515,"[ 2.40534443e-03 -6.74706862e-03 -1.06562746e-03  6.02195076e-05
 -3.14457498e-03 -1.67686578e-04 -1.53047474e-02  4.83342147e-03
  8.07186353e-03 -8.64225890e-03]",0.00045980515031543776,263680
516,"[ 0.00395918 -0.00820885  0.00866815 -0.00771334  0.00465752  0.00292806
 -0.01321878 -0.00342179 -0.00554441 -0.0169858 ]",0.0007536616242178932,264192
517,"[-0.01014031  0.00153993  0.00050453 -0.00295233 -0.01303643 -0.00030299
  0.00135497  0.00514261  0.00614518  0.00158635]",0.0003527704987112207,264704
518,"[-5.32650324e-04  3.08516147e-03  7.63895042e-03  5.91640776e-03
 -8.02131683e-03 -3.15026503e-03  1.60393856e-05 -2.01763030e-03
  7.47882570e-03  1.78915643e-03]",0.00024063007929731262,265216
519,"[-0.01396022 -0.00026335 -0.00022638 -0.00632937 -0.01002367  0.01311909
  0.00661051 -0.00235502  0.00403152  0.00472909]",0.0005955162336256895,265728
520,"[-0.0023126   0.0011264   0.00171849 -0.00559905 -0.00379374  0.01262983
 -0.0048754   0.00876977  0.00064077  0.00120476]",0.0003173650115926562,266240
521,"[-0.00160574  0.00291429 -0.00815724 -0.00600101  0.00149683  0.0043099
  0.00716907  0.00512664 -0.00652153 -0.01085046]",0.00037238052856650226,266752
522,"[-1.18784981e-02 -1.82477888e-03  2.37610957e-03  4.80838034e-03
  4.79825898e-03  1.09968197e-04 -2.05767300e-05  2.33966350e-03
  9.52027221e-03 -5.39745761e-03]",0.0003214729161852856,267264
523,"[-0.00445738 -0.00414004 -0.00307055  0.0050291   0.00028626 -0.01150027
 -0.00597321 -0.00277346  0.00080172 -0.00642389]",0.00028934680010893164,267776
524,"[ 0.00125059 -0.00560864  0.01147504  0.00416963 -0.00472506  0.00066084
  0.0055778  -0.00745351  0.00847435 -0.00155825]",0.0003657552682523727,268288
525,"[ 0.00260462 -0.00312709  0.01494977  0.00262107 -0.00721862 -0.00156925
  0.00750414 -0.00575222  0.01037109  0.0018928 ]",0.000502041853986444,268800
526,"[-0.00411596 -0.00837416 -0.00978105 -0.00319097  0.00117314  0.00922866
  0.0027504   0.00140227  0.01047243 -0.00288809]",0.0004070072457091741,269312
527,"[-0.00045585 -0.00047217  0.00155944 -0.0072672   0.0048643   0.00434017
  0.00222277 -0.01237154 -0.00407304 -0.00899727]",0.0003537094847525805,269824
528,"[-0.00171844  0.00207599  0.00721732 -0.00095993  0.01054228  0.00503258
 -0.01188153 -0.00967595 -0.00630589  0.00997884]",0.0005708765874923957,270336
529,"[-2.15734668e-05  1.13446509e-04 -7.37685006e-03 -1.46510322e-02
  1.06451535e-03  3.90282445e-03 -2.14963634e-03 -6.41759730e-04
  6.27561090e-03  8.31329351e-03]",0.00039897616240874346,270848
530,"[ 0.00476288  0.00155397  0.00342357 -0.00127086 -0.00405822 -0.00354018
  0.00790962  0.00735131  0.00167996  0.00104658]",0.00018795914094891004,271360
531,"[-0.00542039 -0.00718838 -0.00307184 -0.00806654  0.00285225 -0.00454706
 -0.00654844 -0.00159032 -0.01420756 -0.00273189]",0.0004390989360284235,271872
532,"[-0.01010318 -0.00046381 -0.00458382 -0.00481877  0.00679639  0.00675721
 -0.00083834  0.00397632  0.00088699  0.00244822]",0.0002616666870415449,272384
533,"[ 0.0021341  -0.00328848  0.00079962 -0.00824839 -0.00111339 -0.00109512
  0.00241055  0.00058477  0.0076981  -0.00186687]",0.00015538143795183935,272896
534,"[ 0.01176744  0.00017353  0.00462452  0.00131093 -0.00040111 -0.0025707
  0.0027544   0.00611705  0.00581774  0.00828538]",0.0003158754153096528,273408
535,"[-0.00752919 -0.00106349  0.00324321 -0.00496882  0.00189781 -0.00640995
  0.0030206  -0.00156486 -0.00602446  0.00320234]",0.0001958382423565491,273920
536,"[ 0.00082616  0.00020847  0.00745039  0.01290742  0.00972163 -0.00459319
 -0.00022282  0.01038738  0.0009986  -0.00102756]",0.00044844356916690846,274432
537,"[-0.01106981 -0.00354901  0.00494501 -0.00066147 -0.00609518 -0.00225881
 -0.00445598 -0.00228983 -0.00113989  0.00237717]",0.0002343294825121423,274944
538,"[ 0.01515341 -0.00286759 -0.00400985  0.00187168 -0.00117304  0.00495529
 -0.00942873  0.00129298  0.00088988 -0.00455824]",0.0003955040232466979,275456
539,"[ 0.00250042 -0.01178395 -0.00611712 -0.00275684 -0.0126942  -0.00089879
 -0.00504056 -0.00047714  0.00249318 -0.00697862]",0.000432635278838428,275968
540,"[ 0.01407832  0.00512001  0.00315723  0.01371451 -0.00886468  0.00059255
  0.00624735 -0.00133906  0.0097649   0.00375757]",0.0006516981175151744,276480
541,"[ 0.00635566  0.02015753 -0.00108051  0.00297862 -0.00414214 -0.00314557
  0.00153117 -0.00289553  0.00212228  0.00407659]",0.0005156632853454475,276992
542,"[ 0.00485599  0.00338366  0.00963548  0.00436082 -0.00488804  0.00358635
  0.00275769  0.00370824  0.01000284 -0.00057622]",0.00030538850614936783,277504
543,"[-0.00756658  0.00568276  0.01164353 -0.01339576 -0.01006378  0.001888
  0.0055098  -0.00077514 -0.00350149 -0.00549205]",0.0005827909562737196,278016
544,"[-3.99744731e-03  3.79297454e-03  2.02929290e-04  5.35382661e-03
 -4.15450955e-03  1.85037047e-04  8.40181878e-03 -3.15726852e-03
 -8.33082611e-03  4.85980540e-06]",0.00022632665933799832,278528
545,"[-0.01058045 -0.00481158  0.00363854  0.00023282 -0.00994718  0.00283516
 -0.00564635 -0.00436045 -0.00538518 -0.01040981]",0.0004436340561057504,279040
546,"[-0.00413103  0.00719005 -0.00220204  0.00080773 -0.00336037  0.00912593
  0.00521413 -0.00719113  0.00045987 -0.00038273]",0.0002480957807406068,279552
547,"[ 0.0028575   0.00429245  0.00979581 -0.00094261  0.01077404  0.00254117
  0.00891763  0.00677662  0.00682222 -0.01454316]",0.0006294671849170761,280064
548,"[-0.0105328  -0.00662657  0.00726293 -0.00621569  0.00042968 -0.00074959
 -0.00252801  0.00293015  0.00379294 -0.0132252 ]",0.0004512517475731944,280576
549,"[ 4.13633265e-03 -6.74729709e-04  6.33574309e-04 -7.15523143e-03
 -2.77299594e-03 -7.06865982e-06  4.15322425e-04  9.63384846e-03
  3.84485127e-03  4.88518119e-04]",0.0001848578776694327,281088
550,"[-0.0007561  -0.00746782 -0.00985693  0.00486934  0.00431514 -0.00622596
  0.00017914  0.0038424   0.00827695  0.00697649]",0.00036656785534836005,281600
551,"[ 0.00463592 -0.00711927  0.01029567  0.00774735  0.00869837  0.00535375
  0.0036772   0.0054615  -0.00624694  0.00126543]",0.00042649783943319095,282112
552,"[ 0.00431339 -0.00855198 -0.00219803  0.00647151  0.00382023  0.00173611
  0.00996399  0.00219663  0.00390168 -0.00656537]",0.00031849525798486277,282624
553,"[ 0.00397018 -0.00650836  0.00261469  0.00478735  0.01071307 -0.01136289
  0.00127294 -0.00883198 -0.00357779 -0.00204877]",0.00042838391399411,283136
554,"[ 0.00438579 -0.01072779 -0.00234853 -0.0056148   0.01209236 -0.00630174
  0.00168965 -0.00054275  0.00246944 -0.00028144]",0.00036662623219789876,283648
555,"[ 5.21378390e-03 -1.45790141e-02  1.20129392e-03 -7.38591122e-03
 -2.87657914e-03 -4.92146136e-03  3.98606167e-03  1.34369273e-03
  7.83012634e-05 -4.91064454e-03]",0.00037003623376564824,284160
556,"[ 0.00315535 -0.01673314  0.01102026 -0.0049598   0.00113391 -0.00715706
  0.00642196  0.00099969 -0.00010358 -0.00027045]",0.0005308338898449011,284672
557,"[ 0.0095502  -0.01039081  0.01002607  0.00608506  0.00809108  0.00508359
  0.00483147 -0.00625705  0.00120823  0.01484887]",0.0007124761105260832,285184
558,"[ 0.00261712 -0.00631634  0.01290847  0.00082286  0.00588349  0.00653021
 -0.00014999 -0.00126194 -0.00313859  0.01454866]",0.0005144394434257988,285696
559,"[ 0.00272545 -0.00362148  0.02152839  0.00447157 -0.00153746 -0.00431873
  0.00729551 -0.00292343 -0.00071682  0.00326519]",0.0005979708737002298,286208
560,"[-2.10200603e-06 -1.45630651e-02 -1.32811886e-03 -5.52434785e-03
 -3.36476806e-03 -7.24034602e-03 -2.94728506e-03  3.00854587e-03
 -4.36993720e-03 -1.95930331e-03]",0.0003487825198195161,286720
561,"[ 0.00012766 -0.01481071  0.01613788  0.00726298  0.00266373 -0.00193864
 -0.00168373  0.00890392  0.00588487  0.0046816 ]",0.0006820734407561837,287232
562,"[ 0.00292503 -0.00891583  0.01365128  0.00444544  0.00675544 -0.0023333
 -0.00158152  0.00635324  0.00745219  0.01171436]",0.0005808738518286701,287744
563,"[-0.01584768 -0.01143726  0.00673341  0.00155349  0.00400859 -0.00721139
  0.00336786 -0.00120323  0.00531364 -0.00851056]",0.0006112394444696993,288256
564,"[-0.00481549 -0.01422146  0.00695492 -0.00099241 -0.01285247 -0.00683798
 -0.00229626  0.00465663  0.00178899 -0.00115637]",0.000518233199954001,288768
565,"[ 0.00182177  0.00562585  0.00672699 -0.00272917 -0.00042901 -0.00818192
  0.01205215  0.01230138  0.00912186 -0.00393595]",0.0005500761258246732,289280
566,"[ 0.00128023 -0.00023229  0.0098933   0.00367798 -0.00166257 -0.0044519
 -0.00379392  0.00096973  0.00117694  0.00079112]",0.00015302675730483192,289792
567,"[ 0.00535117 -0.00518483  0.01744567 -0.00382392  0.00252188 -0.01103074
  0.00813358  0.00145112  0.00565231  0.01043163]",0.000711556599604162,290304
568,"[-0.01686067 -0.01123899  0.01132233 -0.01055285  0.00777723 -0.00789835
  0.00259952  0.00222711 -0.00676348  0.00043148]",0.0008306723704120976,290816
569,"[-0.0074137   0.00981747 -0.00279012 -0.00552284  0.0007371   0.00010867
 -0.00107579  0.0040631  -0.00061636  0.00704496]",0.0002578650031721752,291328
570,"[-0.01218064  0.00555951 -0.0008368  -0.01080633 -0.00410989 -0.00110454
 -0.00020236 -0.00960138 -0.00284071  0.00645204]",0.00045679027143578595,291840
571,"[-0.00121154  0.00394763  0.00183008 -0.00539407 -0.00127739 -0.00607662
 -0.00058679  0.00699588 -0.00076397  0.00341361]",0.00014957675288525496,292352
572,"[-0.01192516  0.01261052 -0.00737097  0.00451738  0.00884007 -0.01233861
  0.00890911 -0.00117141  0.00143557  0.00200472]",0.0006931848700137159,292864
573,"[-0.01587184 -0.00117679 -0.00134902  0.00676185  0.00058369 -0.0058646
  0.00487473 -0.00180838  0.00265825  0.00071625]",0.000370189538359651,293376
574,"[-0.01259215  0.00656436  0.01134822  0.00814672 -0.00990294  0.00135163
  0.01518193  0.00826251 -0.00246785  0.0013392 ]",0.0008033431497831147,293888
575,"[ 0.0011367   0.00197513  0.02331726  0.00484066 -0.0114479  -0.00119288
  0.00445179  0.00393789 -0.00286857  0.0008259 ]",0.000749033365794331,294400
576,"[ 0.01222575 -0.00706772  0.00766276  0.00086611  0.0054039   0.00164057
  0.00303731  0.00167314  0.00472332  0.00311998]",0.00033485184353871267,294912
577,"[ 0.00489818  0.0001788  -0.00345029 -0.00387657 -0.00336613  0.00099404
 -0.00190617 -0.0119363  -0.0022819   0.00268678]",0.00022180993863480357,295424
578,"[ 0.00167852 -0.00513406 -0.00506269  0.00950841 -0.00201344  0.00016263
 -0.00706515 -0.00148315 -0.00828605  0.00481746]",0.00029327966768297523,295936
579,"[ 7.78828651e-03 -1.61946745e-03 -9.76785192e-05  9.49183310e-03
  6.50327584e-03  3.58868946e-03 -9.63683361e-03  1.58332221e-03
  2.24195440e-03  3.04251577e-03]",0.00031821454003259756,296448
580,"[ 0.0018819   0.00125962 -0.00688515  0.00430905 -0.01065984 -0.01513741
 -0.00910495 -0.00085986 -0.01497365 -0.00635768]",0.0007621445487789298,296960
581,"[ 0.01643342  0.0072109  -0.00290606  0.00430786  0.00366897 -0.01121873
 -0.0019679  -0.00961458 -0.00522618 -0.0029548 ]",0.0006207352082021743,297472
582,"[ 0.01063467 -0.00367106 -0.00801636  0.00287488  0.00564605 -0.00639597
  0.00604822  0.00134311  0.00528512 -0.00530186]",0.0003663131905385798,297984
583,"[ 0.00871795 -0.01177762  0.01051981  0.00422864  0.00106248  0.00727426
 -0.00753711  0.00600815  0.00374902  0.00075024]",0.0005048304687043435,298496
584,"[-0.00039306  0.00605161  0.00052205  0.00140329 -0.0053147   0.00145473
  0.00263473  0.00342252  0.01716547 -0.00318067]",0.00039280592035658357,299008
585,"[ 0.00356593 -0.00380951 -0.01007014 -0.00629628 -0.00487319  0.00122783
  0.00242013 -0.00713863  0.00602013  0.00282526]",0.0002945758456259552,299520
586,"[ 0.00095289 -0.00306158  0.01031608  0.00319092  0.00583914  0.00298704
  0.00232008 -0.01530808  0.01008346  0.00176841]",0.0005144262784076493,300032
587,"[-0.00684638  0.00451417  0.00093739  0.0073558  -0.00799596 -0.00738786
 -0.01738021 -0.00446267  0.00550136  0.00101025]",0.0005940253882864948,300544
588,"[ 7.31274457e-03 -4.05904804e-03  4.36758990e-03  8.69889334e-03
  3.22719541e-03 -6.83981378e-03  5.27905507e-03 -3.11877145e-03
 -1.32901422e-03  3.93273035e-05]",0.0002612595169772148,301056
589,"[ 0.01143672  0.00761185 -0.00600204  0.00229516  0.00741306  0.00044788
 -0.00169674  0.00235934 -0.00254562  0.00607706]",0.0003370413145496842,301568
590,"[ 0.00823479  0.01199004 -0.01020778 -0.01293846 -0.0022699   0.00051333
 -0.00936664  0.01037989 -0.01360622 -0.00261324]",0.0008760255439744914,302080
591,"[ 0.00516353  0.00619964  0.00542959 -0.00527049  0.00837213  0.00390244
 -0.00164456 -0.00281779 -0.01000566  0.01018084]",0.00042208501663475135,302592
592,"[-0.00141852 -0.00193467  0.0102852  -0.00415074  0.00244588  0.00185021
  0.00235331 -0.00352529 -0.00647623 -0.00625092]",0.00023715608811710642,303104
593,"[-0.0081516  -0.00593486 -0.00690174 -0.00691515  0.00319999 -0.00243142
 -0.01159747 -0.01421864  0.00075121 -0.00632634]",0.0005905340611317709,303616
594,"[ 0.00281401 -0.00419958 -0.00056538  0.00786931  0.01147799 -0.00360957
 -0.00388181 -0.01711611  0.00348618 -0.00304085]",0.0005620040150518498,304128
595,"[-8.78006251e-03 -6.87283132e-05  7.10408653e-03 -3.58470237e-03
 -1.99444593e-03 -7.71838313e-03  3.16979753e-03 -2.56803164e-03
  1.94008855e-03 -4.25306567e-03]",0.00024245852452858469,304640
596,"[-0.00298949  0.00862635 -0.00750647  0.0105939   0.00133032 -0.0015673
  0.00026579 -0.00183664  0.00047618 -0.00665453]",0.00030410830639661916,305152
597,"[-0.01023147  0.00120168 -0.00295161  0.01336009  0.00549831  0.00537112
 -0.00721615 -0.00572416  0.00712857 -0.00034043]",0.000488182727123229,305664
598,"[-0.01141961  0.00372973  0.00196421  0.00843935  0.00536325  0.01281909
  0.00544492 -0.0093338  -0.00516441  0.00505913]",0.0005815259030419191,306176
599,"[ 0.00156739 -0.0066375  -0.01155114 -0.00073778  0.00143017 -0.01279459
  0.00643963 -0.01262415  0.0009467   0.0127263 ]",0.0007099260183950848,306688
600,"[ 0.00543197 -0.00804954  0.00161038 -0.00112357 -0.00028712 -0.00503239
 -0.00679252 -0.00582402 -0.0012523  -0.00241341]",0.0002110147982145568,307200
601,"[0.00585338 0.0008344  0.02012146 0.00411717 0.00698241 0.00743723
 0.00096957 0.00223942 0.00699592 0.00467374]",0.00063759060960823,307712
602,"[ 0.00417136 -0.00388932 -0.00487068 -0.00021493  0.00368508 -0.00525293
 -0.00397732  0.0001558   0.00244608 -0.00347435]",0.00013136757989852004,308224
