#Gen,Best Ind,Fitness,#Evals
560,"[ 0.00305928  0.00975346 -0.00628469  0.00245206 -0.0067314  -0.01114964
 -0.00733798 -0.00778706  0.00267766 -0.00757478]",0.0004986566823100315,286720
561,"[-0.00078498  0.01219132 -0.00126886  0.00828714  0.00446704 -0.00547697
  0.00399545 -0.00740497  0.00093121  0.00173868]",0.0003441701370016283,287232
562,"[-0.0089005  -0.01187897  0.00665622  0.00250821 -0.00334713  0.00349383
 -0.00026688  0.00211219 -0.01173713  0.00112331]",0.00043789000046770646,287744
563,"[ 0.00263213  0.00098957  0.00584593  0.00955821  0.01359    -0.00656966
  0.00791056  0.01158555 -0.01163091  0.01046879]",0.0008029657177676731,288256
564,"[ 0.00203067  0.00347676 -0.00542801  0.01374483 -0.00204342 -0.00679564
  0.00670215  0.00854369 -0.0123888   0.00189883]",0.0005599526456793958,288768
565,"[-0.00187098 -0.00882537 -0.0054304   0.00141952  0.0094254  -0.0040312
  0.00261932  0.01115815  0.00928322  0.00095295]",0.0004364320765507391,289280
566,"[-0.00826423 -0.00647293 -0.01366857 -0.00603666  0.00287802 -0.00774482
 -0.00631024  0.00100735 -0.00099086  0.005259  ]",0.00047120548962175794,289792
567,"[-0.00771314  0.00869116 -0.00988661 -0.01150511  0.00597891 -0.01396656
  0.00523144  0.00559653  0.00312711 -0.0001166 ]",0.0006644350332453818,290304
568,"[-0.0050102   0.01060649  0.00124349 -0.00139576  0.01791775 -0.00111619
  0.00435624 -0.00223407  0.00706881  0.00129547]",0.0005390001331590827,290816
569,"[ 0.01147798  0.0010367  -0.00146574 -0.00153324  0.00314198  0.00972096
  0.01257502 -0.00534468  0.00985515  0.01466521]",0.0007405760841405525,291328
570,"[ 0.00918906 -0.00277517 -0.00401923  0.00363245 -0.00328234  0.00473227
  0.01630649 -0.0106133  -0.00249773  0.00692923]",0.0005874541925614371,291840
571,"[ 0.00316052  0.00715801 -0.00519102  0.00548158  0.00439     0.00068117
  0.01084819 -0.00092391 -0.00029835 -0.00275724]",0.00026418465578077825,292352
572,"[-7.26785855e-03  7.27545745e-03 -4.66636726e-03  4.71653628e-03
  5.10195215e-03 -6.52501720e-03 -3.29154997e-03  5.60334028e-04
  2.16840940e-03  6.62259481e-05]",0.00023423517271899458,292864
573,"[-0.00186834  0.01509093  0.00642773 -0.00158573  0.00547292 -0.0023054
  0.00676743  0.00449019  0.00885692 -0.00277211]",0.0004624144108066248,293376
574,"[-0.00560988  0.00749451  0.0038912  -0.00675864  0.00683138  0.00129358
  0.00344561  0.00186583  0.00407566 -0.00157366]",0.00023124097956163817,293888
575,"[-0.01052964  0.00242305  0.00895022 -0.01045021 -0.00232297  0.00073545
  0.00692147 -0.00094913 -0.0102177  -0.01219403]",0.0006138983445534697,294400
576,"[-6.58941916e-03  1.36784068e-02  9.67713075e-03  2.39158564e-03
 -5.47221494e-05  7.54992487e-03 -1.99493422e-04 -2.99232315e-03
 -6.85756672e-04 -2.43563138e-03]",0.00040228651791869607,294912
577,"[ 2.64271865e-03  4.33291320e-03  3.02363488e-03  6.98069271e-03
 -7.01890370e-03  3.01010359e-03 -1.09912646e-02 -6.45669213e-04
  7.56914263e-05 -3.10612052e-03]",0.00027283477102918273,295424
578,"[ 0.00265106 -0.00575264  0.00313149  0.00216442 -0.01343977 -0.0081933
 -0.00412159 -0.00459936  0.00491992  0.00139213]",0.00036665489668501395,295936
579,"[-0.00451125 -0.008382   -0.00778434  0.00981823 -0.010838    0.00030693
  0.00585782  0.00581612  0.01405129  0.00540079]",0.0006599077633396144,296448
580,"[ 0.00201241 -0.00109899  0.0006206  -0.00057859 -0.01204349 -0.00509865
  0.00218925  0.00011955 -0.00686573  0.00701877]",0.0002782277585615074,296960
581,"[-0.00416375  0.00143697 -0.00146305  0.00316888 -0.00619498  0.00739557
  0.00289388  0.00550461  0.01066449  0.01058767]",0.00038916159101229516,297472
582,"[-0.00264816 -0.00233904 -0.00683741 -0.00053123  0.00392707  0.00513569
  0.00751724  0.00985679  0.00537019  0.00451562]",0.0003042083191033766,297984
583,"[-0.01240712 -0.00626386  0.00112694 -0.00873113  0.0025598  -0.00029293
  0.00716838 -0.00017695 -0.00670576 -0.00936705]",0.0004614393571799416,298496
584,"[ 0.00855707 -0.00446116  0.00609855 -0.00375917  0.01007957 -0.00293854
 -0.00060228  0.0097114   0.00080788  0.00282183]",0.0003579714727115689,299008
585,"[ 0.01322834  0.00083475  0.01163982  0.00288741 -0.00100451  0.00815417
  0.01342079 -0.00150209 -0.00952484  0.00206879]",0.0006643843001699438,299520
586,"[ 0.01580313  0.00091096 -0.00777075  0.00029784 -0.01073052  0.00197324
  0.00019906 -0.00540051 -0.00448739 -0.00274177]",0.0004869386936659896,300032
587,"[ 0.0079666   0.00536315 -0.00080521  0.00825495  0.00115101  0.00043989
  0.00397972  0.0027479  -0.00058221  0.00536637]",0.00021506693689836605,300544
588,"[ 0.00550943  0.00522263  0.00459943  0.00560292 -0.00194673 -0.00743059
 -0.00408149  0.01397365  0.00950785  0.00055999]",0.0004718150048284199,301056
589,"[-0.00358721  0.00816901  0.00243824  0.00184543 -0.003709    0.00286265
 -0.00717698  0.00664016  0.00240807  0.00666007]",0.00025665904602482464,301568
590,"[-0.00120283 -0.00563264  0.0027755  -0.00562945 -0.01475589  0.00783832
 -0.00713202  0.01153415  0.00618554 -0.00250108]",0.0005801617987100865,302080
591,"[-0.00230158 -0.01522888  0.00131562 -0.0027632  -0.01679052 -0.00025101
 -0.00468865  0.0120432  -0.00491502  0.00250287]",0.0007260105609937865,302592
592,"[ 0.00336392 -0.00581621 -0.00821662  0.00383838 -0.00621824  0.00121755
 -0.0060412  -0.00145251  0.01300668 -0.00567958]",0.00040757642404509,303104
593,"[-0.002402   -0.00354868  0.00053384 -0.0027537   0.0066241  -0.00809309
  0.0159401   0.00561729 -0.00241107  0.0007827 ]",0.00042767396702727406,303616
594,"[-0.00476457  0.00333026 -0.00497008  0.00169853  0.00027241 -0.00498655
  0.01302196 -0.00856249 -0.01007089  0.00533893]",0.0004591329519813985,304128
595,"[-0.00133083 -0.00908766 -0.00295218 -0.0002198   0.00408361 -0.0002645
  0.00896248  0.00718893  0.00369261  0.0106997 ]",0.00036999197563834216,304640
596,"[-0.00077698  0.00096791  0.00185525  0.00324781 -0.00492396 -0.00266523
  0.01989021  0.00705932  0.00150053  0.00083888]",0.0004952892445534444,305152
597,"[-0.00284383 -0.0066945  -0.0045199  -0.00249667  0.00154043 -0.01174659
  0.01886477  0.00153336 -0.00449177  0.00078314]",0.0005989421111258251,305664
598,"[-0.01085249 -0.00056948  0.00143674  0.0052207   0.00558952 -0.01208404
  0.0017947   0.00141832  0.00467416  0.00930673]",0.00043838302493833106,306176
599,"[-0.00640327 -0.00719008 -0.0034157   0.00278124  0.01536631  0.00018791
 -0.00704233 -0.00410425  0.00487779  0.00219921]",0.0004433289190836956,306688
600,"[-0.00308344 -0.00512851  0.00239362  0.01114844  0.01342425  0.0129846
  0.01299079  0.00825293  0.00746151  0.00487635]",0.0008309612987939639,307200
601,"[-0.00998986 -0.00557907  0.00501054 -0.0184505  -0.00025702  0.00180518
  0.00416959  0.00659089  0.00340327 -0.00430995]",0.0005907578701579453,307712
602,"[ 9.75246288e-04 -2.40257603e-03  2.24753649e-03 -3.72536950e-03
  2.45872670e-03  3.91314932e-05 -1.02639176e-02  5.05493748e-03
 -2.14703169e-03 -2.86373580e-04]",0.00016729229615939698,308224
603,"[ 0.00076756 -0.01051593  0.00716235  0.01774074 -0.00800786  0.00071671
 -0.00267742  0.00351429 -0.00681619  0.00193695]",0.0006115775995999902,308736
604,"[-8.99518139e-03 -1.62559313e-02  5.88039489e-04  1.27829905e-02
 -6.13574840e-03  1.36730717e-02  4.34912106e-03  1.06516944e-02
 -5.66780213e-05 -1.48618953e-02]",0.001086772117045419,309248
605,"[-0.00508748 -0.0094582   0.00786057  0.0048678  -0.00631628  0.0083166
 -0.00091375 -0.00700282  0.00121681 -0.0106267 ]",0.000474167005716442,309760
606,"[ 0.00306509 -0.00278226  0.00500189  0.0017986  -0.00402154  0.01140219
  0.00387353 -0.00321953 -0.00332113  0.0077742 ]",0.00028840997152844477,310272
607,"[-0.00751745 -0.00852375 -0.0128676  -0.00540724  0.00562169  0.00168813
 -0.00414683 -0.00163508  0.00922878 -0.00308845]",0.0004730114049618226,310784
608,"[ 0.00435362  0.00899595 -0.00793048  0.00568383  0.01104326 -0.00200857
 -0.00176954  0.00786979  0.00203734 -0.0098409 ]",0.00048712664268828643,311296
609,"[-0.00423349 -0.00330988 -0.00916028  0.00284589  0.0165211  -0.00544548
  0.00389289 -0.00531804 -0.00328824 -0.00968717]",0.0005715774880724304,311808
610,"[-0.01334099  0.00129874  0.00660361  0.0082482   0.010536   -0.01217182
  0.00444243 -0.00305109  0.00137991 -0.00739962]",0.000636172719229566,312320
611,"[-2.05691056e-02 -7.10763327e-03  6.75409446e-03  4.05429305e-03
  1.43593863e-02 -1.27473292e-02 -6.64950764e-03 -8.64520427e-05
  6.85377572e-03  1.71556979e-03]",0.0009984888642066458,312832
612,"[-0.0068572   0.0004007   0.000229    0.00427168  0.0043656  -0.01625864
 -0.00045264  0.00814805  0.00078218  0.00449378]",0.0004362847795052709,313344
613,"[-0.00408835  0.0032566   0.00278825 -0.01414894  0.01097425 -0.00499664
 -0.00524701 -0.0031884   0.00059397 -0.01330466]",0.0005957513538097574,313856
614,"[-0.00063568  0.00210907 -0.00607574 -0.00058024 -0.00120543 -0.00133566
  0.00182376  0.00732639  0.0131176  -0.00352827]",0.0002868626991856266,314368
615,"[ 0.00990898 -0.00433029  0.00223443  0.00796723  0.00014332 -0.00809716
  0.00907453  0.00945316  0.00846317  0.0062382 ]",0.0005332430484691105,314880
616,"[ 0.00759177  0.01183544 -0.00890105  0.00803157 -0.00900175 -0.00779866
  0.00347579  0.01040438 -0.00387463  0.00670544]",0.0006636060115767963,315392
617,"[ 0.00914693  0.01272702  0.00305902  0.00700613  0.00824787 -0.0044654
 -0.0047261   0.00258906 -0.00892546  0.00165494]",0.0005034957140356177,315904
618,"[-0.00485919  0.00068997 -0.00235716  0.00584869  0.00410382 -0.00068932
 -0.00271446 -0.0082647   0.00369529  0.0041953 ]",0.00018809700812426192,316416
619,"[-0.00493107  0.00462864 -0.00083358  0.00349628  0.00510913  0.00769012
  0.01128407  0.00300074  0.02011198 -0.00705564]",0.0007345084624748672,316928
620,"[ 0.0038082   0.00252183 -0.00617315 -0.00449328  0.003998    0.00940274
  0.00786908  0.00162296  0.00176142 -0.00338894]",0.0002626988542615316,317440
621,"[-0.01024095  0.00212125  0.01152223 -0.00226935  0.00192553  0.00196197
  0.01022427 -0.00849046 -0.01094365  0.00089765]",0.0005520383416525437,317952
622,"[-0.01079982  0.00201981  0.00517518  0.00230439  0.00220612  0.00681956
  0.00381251 -0.02011993 -0.00381397  0.0002605 ]",0.0006381427852946173,318464
623,"[-0.00709352  0.00172546 -0.00464709  0.00514716 -0.00044792 -0.00809417
  0.00363156  0.00900868 -0.00905103 -0.00044266]",0.0003435616486809015,318976
624,"[-0.00113184 -0.00098557  0.00024366  0.00698234 -0.00406957 -0.00648956
  0.01060565 -0.00100363  0.00164429 -0.01080948]",0.00034277631011995645,319488
625,"[ 0.00025588  0.00452713 -0.00349902  0.01223823  0.01574764  0.00043433
  0.0024922  -0.00497697 -0.00690064 -0.00032397]",0.0005094595975166636,320000
626,"[ 0.00910324  0.00473052  0.01474745  0.01091563  0.00821146 -0.00044055
  0.00861303  0.00043247  0.004677   -0.00775532]",0.0006658980464235443,320512
627,"[-0.00077254  0.0034747   0.00541958 -0.00896679 -0.00153492  0.00611737
  0.01021957  0.01446679 -0.0013575   0.00116769]",0.0004791575958832355,321024
628,"[-0.00061423  0.01426957  0.00989838 -0.00465701 -0.00340574 -0.00097029
  0.00459364  0.00882223 -0.01072926  0.00386944]",0.0005652271298031823,321536
629,"[-0.0062874   0.01040035  0.00609514 -0.00029176 -0.01230858 -0.00460723
  0.00151372  0.00374415 -0.002604    0.00497345]",0.0004054881912206701,322048
630,"[ 0.00296399  0.00677798 -0.00519662 -0.00617908 -0.00455111 -0.00075843
  0.00588949 -0.00150059 -0.00869116 -0.00544285]",0.000283298577351391,322560
631,"[ 0.00023415 -0.00128401  0.00575568 -0.01055233  0.00453842  0.00744311
 -0.00320095 -0.0039536  -0.01509681 -0.00415552]",0.0004932392610722422,323072
632,"[ 0.00018244  0.00295559  0.00173567 -0.0163491  -0.0081848   0.00292173
  0.00609305  0.00209189 -0.01328782 -0.00083777]",0.0005733711641949503,323584
633,"[-3.20336127e-03 -1.70233017e-03  6.73666704e-03 -7.09529020e-03
 -2.96869107e-04  1.64418166e-02 -3.12148140e-03 -2.06513747e-03
  4.28384173e-05 -6.59042411e-03]",0.00043675070525445766,324096
634,"[ 0.00015666 -0.00851488  0.00712568  0.00423061  0.00599854  0.0149897
 -0.00251142  0.00316627  0.00137832 -0.01201429]",0.0005644500156078626,324608
635,"[-0.00291388 -0.0046178   0.00413324 -0.00286234 -0.0020697   0.00514272
 -0.00289012  0.00207125  0.00506027 -0.00891934]",0.0002036266155510168,325120
636,"[-0.00124261 -0.00291666  0.00767674  0.00622849  0.00116831  0.00391806
  0.00648464  0.00975919 -0.0083708  -0.00956471]",0.0004233400221085443,325632
637,"[-0.00964632  0.0066104   0.0018142   0.00344019  0.00625835 -0.00772312
  0.00092571  0.01031372 -0.00054481 -0.00127259]",0.0003598346510510192,326144
638,"[-0.0122278   0.00517903  0.00234712 -0.00376763  0.00013107  0.0036192
  0.00034371 -0.00592941  0.00452137  0.00186825]",0.00026837038500605035,326656
639,"[ 8.10536759e-03  1.74838744e-03  2.15587256e-05  8.32573000e-03
 -1.11619807e-03  1.44144550e-02  3.77890839e-03 -4.33566670e-04
 -2.43452833e-03  4.52346900e-03]",0.00038795132750482327,327168
640,"[ 0.00874137 -0.00459414  0.00109232  0.01059939 -0.00357915  0.00303217
 -0.00389168 -0.01545859 -0.00139765 -0.00875137]",0.000565715506355368,327680
641,"[ 0.0033326  -0.00253623 -0.00959132 -0.00277285 -0.00037878  0.00536763
 -0.01622598  0.00078265 -0.00892351 -0.00906346]",0.0005718460286722197,328192
642,"[-0.00105292  0.00207695 -0.01102538 -0.00174559  0.00326702 -0.00607914
 -0.01457838  0.00051648  0.00395488  0.00941147]",0.000494670551178857,328704
643,"[ 6.26293595e-03 -7.23363262e-03  4.46844897e-03  6.20578353e-03
  7.69377059e-03 -2.80804945e-03 -3.01587915e-05  8.88028274e-03
  6.08264407e-04 -4.11753325e-03]",0.00031329223725888356,329216
644,"[-0.00146479  0.00161136  0.0111484  -0.00185382 -0.00140775 -0.00471828
  0.00109425 -0.00377344 -0.00270487 -0.0039875 ]",0.00019536220623641922,329728
645,"[-0.01098508  0.00605669  0.00727086 -0.00664677  0.00427846  0.00556178
 -0.00055048 -0.00292677  0.0044238   0.00115629]",0.00033341505934514213,330240
646,"[ 0.00306829  0.0002175   0.00074781 -0.01927149 -0.00104369 -0.01364765
  0.00135196  0.00221531  0.00798336 -0.00377174]",0.0006534542380242679,330752
647,"[ 0.00017646 -0.00111932  0.00522361 -0.02041395 -0.00021752 -0.00459248
  0.01085441  0.00073468  0.00145819  0.00903424]",0.0006685396019967164,331264
648,"[-0.00534824  0.00520983 -0.00787798 -0.00632317 -0.00058495  0.00077877
 -0.00721733 -0.00237091 -0.00174371 -0.0044634 ]",0.00023941331678238798,331776
649,"[-0.00555717  0.01044137 -0.0048876  -0.00563616  0.01356757 -0.00078766
 -0.00075379 -0.00738534 -0.00667499 -0.00366484]",0.0004933565446361086,332288
650,"[-9.58517020e-03 -4.61494580e-03 -7.77921333e-03 -4.39845260e-03
  8.24451551e-04  5.72226752e-03  6.41221417e-04 -4.76599296e-03
 -6.27381986e-03  7.04056645e-05]",0.000288951450007729,332800
651,"[-0.00968144  0.00613174  0.00261815  0.00931396  0.00760175 -0.00234214
  0.00421034  0.00824317  0.01187314  0.0143893 ]",0.0007219055613901964,333312
652,"[-0.01243701  0.00648685  0.00302535  0.01107553 -0.00265106  0.00063065
  0.00437755  0.01045477 -0.0018618   0.00149685]",0.00047017657793734706,333824
653,"[-0.00770199  0.00472358 -0.00603906  0.00360923 -0.004467   -0.00016015
  0.01138513  0.00025526 -0.01495431 -0.00294844]",0.0005131205260356351,334336
654,"[-1.11368683e-02  1.12036536e-02 -6.80229554e-03 -1.17587584e-02
 -5.31489548e-05 -7.40396348e-04  2.21523302e-03 -6.82657261e-03
  3.13806463e-04 -4.80634710e-03]",0.0005093511234642143,334848
655,"[-0.01306734  0.00441456 -0.006987   -0.00341476  0.00077669  0.00277142
  0.003781   -0.00920306  0.00343119  0.01019031]",0.00047361413024222577,335360
656,"[-0.00770575 -0.0035726   0.00102788  0.00247465  0.00365139 -0.00338634
  0.00098019  0.00033184  0.00023411  0.00664487]",0.00014940232297725895,335872
657,"[ 0.00546872  0.00184586 -0.00044544  0.00830662 -0.00448792  0.0067588
  0.00326161  0.00199091  0.00420711  0.0006426 ]",0.00020104969676448378,336384
658,"[-0.00073278  0.00074694 -0.00804178 -0.00131637  0.00858443  0.0052849
 -0.00099128  0.00916052 -0.00829129  0.00125903]",0.00032434893266238284,336896
659,"[-0.00968953 -0.00507821  0.00042978 -0.00730435  0.01109148  0.0128157
 -0.00047964 -0.00019915 -0.01222463 -0.00055769]",0.0006104988767397111,337408
660,"[ 0.00179122  0.00042383 -0.00829237  0.00229492  0.01524499  0.00924734
  0.00422807 -0.004678    0.00484936  0.00912425]",0.0005418697836905994,337920
661,"[ 0.00173088 -0.00667823 -0.0113887   0.01005496  0.0049578  -0.0052139
 -0.00025888 -0.00249097 -0.00574426 -0.01110452]",0.0004927427656895457,338432
662,"[ 0.01809702  0.00159616 -0.00858884  0.00443067  0.00453755 -0.002864
  0.00307472 -0.009362   -0.00012462  0.00697018]",0.0005979404431535753,338944
663,"[ 0.00472593  0.00239229 -0.0096274  -0.00680788 -0.00587612  0.01846284
  0.01023392 -0.00349864 -0.00598849  0.00795401]",0.00075859868483812,339456
664,"[-6.42569363e-03 -7.73570085e-03 -1.78890503e-02  1.09619840e-03
 -1.20144260e-02  1.29526952e-02  7.56134755e-04 -1.52772750e-02
 -7.67335862e-05 -2.83997001e-03]",0.0009765073114116859,339968
665,"[ 0.00395658 -0.00199707 -0.01580887 -0.00481725 -0.00714987  0.00344275
  0.00152198 -0.00703272  0.004555   -0.0077016 ]",0.00048758043870479747,340480
666,"[ 3.43379609e-04  1.51909883e-02 -1.05283557e-02  8.74700366e-04
  7.45675138e-07  1.14167800e-02 -6.92515651e-04 -6.44960631e-04
  4.74406386e-04 -1.05863878e-02]",0.0005860304964031807,340992
667,"[ 0.00222285  0.00868747  0.00030611  0.01068126  0.00375922 -0.00730242
  0.00793667 -0.00120817 -0.00187156 -0.01180935]",0.0004694674070807339,341504
668,"[-0.00359128  0.00575862 -0.00209157  0.01093692  0.00749012 -0.00135393
  0.00697414 -0.00112978  0.0033884   0.00042084]",0.00028955827991689406,342016
669,"[ 0.00641107 -0.00157135 -0.00109551  0.00668181  0.01098808  0.00642398
  0.00342437 -0.00897568 -0.00203375  0.00516664]",0.00037454265363554885,342528
670,"[ 0.00228082 -0.00673929  0.00374554  0.00713546  0.00065899  0.00693411
 -0.0004701  -0.0055338  -0.00665362  0.00761024]",0.0002971105151418448,343040
671,"[-0.00073103  0.01210996  0.00613412 -0.00104926  0.00016446  0.01219772
 -0.00947615  0.00026227  0.00522829  0.01057769]",0.0005638141679068587,343552
672,"[-3.54080383e-03  1.12196628e-03 -4.29432198e-03  2.85246968e-03
 -4.97692235e-04  2.05345044e-03 -1.11711973e-02 -3.75891888e-03
 -3.60444511e-03 -1.30838232e-05]",0.00019675555767368973,344064
673,"[ 9.89485056e-04 -4.57361546e-03 -7.65732846e-03 -4.58851265e-03
  8.93800221e-05 -5.09244258e-03 -3.18199469e-05 -5.60804481e-03
  1.97702185e-03  4.57007864e-03]",0.0001837725399360962,344576
674,"[ 0.00073057 -0.00525915 -0.00211567 -0.00593642  0.00359745  0.00374846
  0.00457573 -0.0082289   0.00698215 -0.00222105]",0.00023723774531156236,345088
675,"[-0.01173431  0.0015153   0.00269925 -0.00470867 -0.02257107 -0.00256971
 -0.00381331 -0.00937292 -0.0050547  -0.01057339]",0.0009252440636912206,345600
676,"[-0.00240844  0.00037066  0.01291896  0.00076603  0.00261022  0.00424771
 -0.01536749  0.00273838 -0.00073855  0.005554  ]",0.00047333150233745696,346112
677,"[-1.02583027e-02 -3.62890976e-03  1.03370597e-05 -3.43644252e-03
 -3.15490873e-03  4.62787005e-03 -9.21452277e-03  1.02188918e-02
 -6.34616842e-03  4.72465942e-03]",0.00041351107473212406,346624
