#Gen,Best Ind,Fitness,#Evals
635,"[-0.00468563 -0.00968329  0.00305845 -0.00147704  0.01372734  0.00278202
  0.00482144  0.00070901  0.00367892 -0.00676023]",0.0004064206720068422,325120
636,"[-0.00136956 -0.00962982 -0.00353916 -0.00233755 -0.00366066  0.00173972
  0.01079387 -0.00635063  0.01765145 -0.00309066]",0.0006069898178205866,325632
637,"[ 0.00838819 -0.0035028  -0.00187636  0.00362411 -0.00133131  0.01275474
 -0.00912982 -0.00881423  0.00701399 -0.00655851]",0.0005169966217068733,326144
638,"[-0.00060292 -0.00258311  0.00119321  0.00352075 -0.00255575  0.002752
 -0.00937827  0.00486054 -0.0063675   0.00971282]",0.0002814213023283598,326656
639,"[ 6.32578047e-04  1.00241954e-03 -9.86888112e-04  2.99460926e-03
 -7.81490049e-03 -5.73153593e-03 -2.59391013e-03  2.85907059e-03
 -2.27073260e-03  4.57926869e-05]",0.00012533078446201953,327168
640,"[ 0.00470088 -0.00445398  0.00933804  0.00294926 -0.00134356  0.00427974
  0.00143959 -0.00220045  0.00095493 -0.00404398]",0.0001821347538794789,327680
641,"[ 0.00627138 -0.00168176 -0.00343802 -0.00412145  0.00135732 -0.00874857
 -0.00236442 -0.00823572 -0.00145605 -0.00336499]",0.00023620540176122975,328192
642,"[ 0.00599715  0.00046755 -0.00320935  0.00309774 -0.00657342 -0.0012208
 -0.00123079 -0.00266182 -0.00825696 -0.01009068]",0.00027938000673030953,328704
643,"[ 0.01533225  0.00106103 -0.0043302   0.00733081 -0.01076605 -0.00663159
 -0.00045042  0.00378859 -0.00384468  0.00211289]",0.0005023830583835713,329216
644,"[ 0.00110881  0.0019716  -0.00800147  0.00891469 -0.00481106 -0.01246295
 -0.00967244 -0.00139011 -0.00042681 -0.0022995 ]",0.00042804165811356255,329728
645,"[-0.00481176  0.00512735  0.00900334  0.01804545  0.00433065 -0.00580976
 -0.00124825 -0.00554004  0.0083567  -0.00716502]",0.0006620713131976445,330240
646,"[-0.00176121  0.00411133  0.00024037  0.02014046  0.00800293 -0.00947219
  0.00636585 -0.01484881  0.01132433 -0.0001803 ]",0.0009687543626475665,330752
647,"[ 0.00524185 -0.00687848 -0.00638356  0.00327784  0.01063148 -0.0035718
  0.00694626 -0.00666362 -0.00014312 -0.00621111]",0.0003833233270375032,331264
648,"[-0.00112133  0.00056703 -0.00601622  0.00611739  0.006487   -0.00771285
  0.00447053 -0.00611067  0.00201814 -0.00240554]",0.00024395093025619973,331776
649,"[-0.00084054  0.00387028  0.00168943  0.00929944  0.00565734 -0.00392125
  0.00588363 -0.00438813  0.00746526 -0.0038224 ]",0.0002766147085849349,332288
650,"[-0.00603844  0.00693401 -0.0063673  -0.00526585 -0.00764481  0.00374838
 -0.00273637  0.00256273 -0.00044262 -0.01055304]",0.00035092642165716767,332800
651,"[ 0.00855834 -0.0024813   0.00659603  0.00157614 -0.00020091  0.00373489
 -0.00382406  0.0060251   0.00344883 -0.01028031]",0.00030788791358764685,333312
652,"[-0.00502626 -0.00270677  0.00433181 -0.00947823 -0.00183603  0.00831665
 -0.00082686 -0.00489884  0.00677297  0.00510344]",0.00031032964548224613,333824
653,"[ 0.00218977  0.00784312  0.00040244  0.00128996 -0.00045834  0.00572682
  0.0081382  -0.00444229  0.0067753   0.00538582]",0.000262017968130976,334336
654,"[-0.00671423 -0.00447955 -0.00281995  0.00563368 -0.00405243  0.00552427
  0.00224568 -0.00316326  0.00170649  0.0013339 ]",0.00017151815311518517,334848
655,"[-0.00349908 -0.0073057  -0.00434027 -0.00585072 -0.01140511 -0.00467139
  0.01007277 -0.00138105 -0.00034489 -0.0067026 ]",0.00041899586552546805,335360
656,"[-0.00751445 -0.00033825  0.00318997  0.00567885  0.01204247 -0.0051521
  0.00078705  0.00108788  0.00847242  0.00865344]",0.00041903873102786893,335872
657,"[ 0.001109    0.00764993  0.00518817  0.00036173  0.01577976 -0.00495598
 -0.00383909 -0.00558325 -0.00703876  0.00927997]",0.0005419352473600924,336384
658,"[-0.01214691 -0.00896449  0.00458383 -0.00489704  0.00064062  0.00986694
  0.000354   -0.0061514   0.00497368  0.00492927]",0.00045766922682896236,336896
659,"[-0.00138266  0.00334868  0.00153088 -0.00478979  0.00382258 -0.00161512
  0.00033522  0.00918779 -0.00989252  0.00475091]",0.00026059279101758534,337408
660,"[-0.00209248 -0.00105058  0.00443605 -0.00183549 -0.00504191 -0.00101597
  0.00319095 -0.00138641 -0.00505415  0.00233157]",9.806763848451127e-05,337920
661,"[-0.00741847  0.01425297 -0.00137835 -0.00226526 -0.00875267  0.0001472
  0.00342828  0.00367856  0.01232114 -0.00731413]",0.0005724349174456995,338432
662,"[ 0.00430871 -0.00047499 -0.00718669 -0.00908531  0.00446534  0.00148278
  0.01136899  0.00827149  0.00280284 -0.00231641]",0.00038601313746286845,338944
663,"[-0.02080372  0.00064354 -0.00453728 -0.00927765  0.00119455 -0.00257197
  0.00187176  0.00530114  0.00011743 -0.006383  ]",0.0006202745792160259,339456
664,"[-0.00508376 -0.00337183 -0.00574259  0.00411996  0.00789571 -0.00520973
  0.00418776  0.00978461  0.01016995 -0.00549033]",0.0004234962803081599,339968
665,"[ 0.00386691 -0.00504    -0.00749925  0.00283446  0.01169274 -0.01038289
  0.00615359  0.00359263  0.00879261  0.01130549]",0.0006050500761042651,340480
666,"[ 0.00868053  0.01000918 -0.00075183  0.00673     0.01563229  0.00246645
  0.01289281  0.00490856  0.00334522  0.00295749]",0.0006821009989768294,340992
667,"[ 0.01057127  0.00296918 -0.00244148 -0.00723653 -0.00103429 -0.00732001
 -0.00207936 -0.01126414 -0.01027338 -0.01249999]",0.0006265450110346728,341504
668,"[ 9.14646938e-03 -5.77264219e-03  1.06853695e-03 -5.00711759e-03
  1.86664193e-05  6.85412301e-03  1.00238133e-02 -4.40764063e-03
 -4.84760195e-03 -7.38905413e-03]",0.0003881751433785253,342016
669,"[ 2.37964312e-04  8.97011906e-03 -8.36463880e-03 -1.22227915e-02
 -1.14735182e-02  4.22220746e-03  1.52163371e-02 -4.64656248e-03
  2.21446036e-03  5.56686430e-05]",0.0007073865243842733,342528
670,"[ 0.00818123 -0.00489135 -0.01086075 -0.01133833 -0.00875554  0.00141252
  0.00179938  0.00135497  0.00219219  0.00041658]",0.0004260791222970148,343040
671,"[ 0.0107547  -0.01049822 -0.01586208 -0.00631654  0.00484394 -0.00359014
  0.00076432 -0.00429902 -0.00136568  0.00730478]",0.0006280239212396387,343552
672,"[ 0.01517031 -0.00442077 -0.00493643 -0.01110587 -0.00262234  0.00199513
  0.00194798 -0.01055525 -0.00157557 -0.00459952]",0.0005470935227460045,344064
673,"[-0.00132777 -0.00313943  0.00452065  0.00169569  0.0033108   0.01060669
  0.00109304 -0.00466392 -0.00811562 -0.00138878]",0.00024913275889924396,344576
674,"[ 1.09120193e-03 -4.28354504e-03  1.20938511e-02 -6.64480766e-05
  7.02926444e-03  7.88223204e-03  2.55953745e-03 -2.68481702e-03
 -3.32921419e-03 -8.21258241e-03]",0.00036963492183623645,345088
675,"[-4.62787097e-04 -5.23644095e-03  1.44887120e-02 -9.05216265e-03
  1.54128499e-03 -2.02495724e-03 -2.83238774e-03  6.54557990e-05
  9.78129032e-04 -1.00476536e-02]",0.0004359137038450271,345600
676,"[ 0.01244485 -0.00767783  0.00162567 -0.00611909 -0.00899843 -0.00216359
  0.00346631 -0.00962414 -0.01198423 -0.00500961]",0.0006129193402487307,346112
677,"[ 3.81868787e-05 -1.47520687e-02 -1.36087574e-03  9.41119895e-03
 -1.52735728e-03 -2.06233425e-04  5.74551023e-03  6.39324241e-03
  2.51032031e-03 -2.68037596e-03]",0.00039779355111885944,346624
678,"[-0.00387809 -0.02093531 -0.00039411  0.00402436  0.0048519   0.01292388
 -0.0010546   0.00315563 -0.00098266  0.0040846 ]",0.0006889649217232223,347136
679,"[-0.00805193 -0.01155467  0.01090855  0.00409416 -0.00012964  0.01644348
 -0.01145734 -0.00514091 -0.00998291  0.00219081]",0.0008666654678622586,347648
680,"[-0.00673281 -0.00726631  0.00293594  0.01185821  0.00793534  0.01930547
 -0.00986827  0.00147785 -0.01446633  0.00818179]",0.0010588210741995228,348160
681,"[-0.00036835  0.00653288  0.01235211  0.00484998  0.00551758  0.01746531
 -0.00903956 -0.00594593 -0.00372533  0.01187698]",0.0008264002252515426,348672
682,"[-0.00076089 -0.0107139   0.0077375  -0.01579865  0.00403774  0.00490879
  0.00160173 -0.00491413 -0.00394592 -0.00102599]",0.000508569685274508,349184
683,"[-0.00140301  0.00076472 -0.00313074  0.00409848  0.00139194  0.00540806
  0.00062991 -0.00488883 -0.00026025 -0.00498228]",0.00010952525954269301,349696
684,"[ 0.00315577 -0.0077382   0.00851349 -0.00538936 -0.0033323  -0.00575274
  0.01184003 -0.00728113  0.00079466  0.00411712]",0.000426345180640679,350208
685,"[ 0.00250282 -0.00760946  0.00585935  0.008584    0.01085172 -0.00200037
  0.00348216 -0.00191918  0.00590331  0.00159877]",0.0003471600931508457,350720
686,"[ 0.00441615 -0.00862877  0.00249988  0.00335419  0.0087156  -0.00568531
 -0.00329271  0.00526805 -0.0079825   0.00147362]",0.0003242285764315231,351232
687,"[ 0.00101201  0.00287942  0.00321615  0.00307024  0.00530593 -0.0127675
  0.00446301  0.00778854 -0.01132506  0.00554661]",0.0004598492020307075,351744
688,"[ 2.63736342e-03 -6.79632966e-03 -3.87886183e-04 -7.26783342e-05
 -3.71236546e-03 -4.88800474e-03  6.84005855e-03  5.40810346e-03
  2.35842869e-03  1.66071726e-03]",0.00017532991976361678,352256
689,"[-0.00820289 -0.00181683 -0.00147675 -0.0013      0.00225276  0.00477377
  0.00527435 -0.00630796 -0.00053958  0.01055576]",0.0002816473108880629,352768
690,"[-0.00074186 -0.01567261 -0.00428211  0.00221929 -0.00369095 -0.01133522
 -0.01066848 -0.00480629 -0.00693612  0.00553746]",0.0006272432132135126,353280
691,"[ 0.00419791 -0.00933496  0.00180978  0.00349056  0.00293131 -0.00419444
 -0.00345409  0.00740455  0.00065047  0.00470507]",0.00023572804493072076,353792
692,"[-0.00617238 -0.01529622 -0.00133622  0.00841623  0.00110418  0.01053768
 -0.00196767  0.00705806 -0.01184027 -0.01066789]",0.0007646366777230067,354304
693,"[ 0.01659069 -0.00367125  0.00571535 -0.00466475 -0.00348734  0.00516545
 -0.00382647 -0.0027041  -0.00452627  0.00067112]",0.00042488911367837223,354816
694,"[ 0.01327043 -0.00466304  0.00375969 -0.00345004 -0.00728445 -0.00317894
  0.00483465 -0.01246276 -0.00462335  0.00305639]",0.0004964661980428066,355328
695,"[ 0.00183696  0.00118941  0.00098077 -0.00856725 -0.00965241  0.01028741
 -0.00105594 -0.00242375 -0.00318603 -0.00166643]",0.00029806593979050526,355840
696,"[ 0.00274951 -0.00337115  0.00275486  0.00237912  0.00422692  0.00051276
 -0.0020994  -0.0005403   0.0037059   0.0080914 ]",0.0001342075378065639,356352
697,"[ 0.00572716 -0.00357305 -0.00787103  0.003113    0.01030629  0.00633316
  0.00091471 -0.00722179 -0.0173114   0.00051407]",0.0006164791384479174,356864
698,"[ 0.01182975  0.00228324 -0.00207309  0.00201084 -0.00876987  0.00851053
  0.0029695  -0.00502436 -0.02055478  0.00377827]",0.0007736731520350766,357376
699,"[ 0.00108496 -0.00128655  0.00876318 -0.00435556 -0.00835455 -0.01052725
  0.00197404 -0.00010173  0.00273852  0.00442893]",0.0003102401992253673,357888
700,"[ 0.00623972  0.00757919 -0.00322452  0.00187088 -0.00211578  0.00671864
  0.00051536  0.00403889  0.00086191  0.01491914]",0.00039979461503382137,358400
701,"[ 0.00139755  0.00895889  0.00508141 -0.00704541  0.00571658  0.00244889
 -0.00136079 -0.00572215  0.00967795  0.00181453]",0.0003278999390517168,358912
702,"[ 0.00975161  0.0033037   0.00178733 -0.0047514  -0.01036792 -0.00138569
 -0.00056761 -0.00877436 -0.0031632  -0.00049481]",0.00032875482603301516,359424
703,"[ 0.00598796  0.00893166  0.00544955  0.0066013  -0.00060021 -0.00712703
  0.01003786 -0.00986799 -0.01019239  0.00955665]",0.0006334101992086561,359936
704,"[ 0.00514231  0.01060735 -0.00540046 -0.00432212  0.00052532 -0.00858005
  0.00337439 -0.00342798 -0.01296023 -0.00358712]",0.0004646708164970478,360448
705,"[-0.01178857  0.00751821 -0.008983   -0.00663223 -0.00228819  0.00637646
  0.0043853  -0.00524212 -0.00498826 -0.01979174]",0.0008293762221046789,360960
706,"[-0.00705741  0.00632145  0.00058197 -0.00884993 -0.00137245  0.0068145
  0.00166017  0.01226039  0.00232013 -0.01023606]",0.0004799820018251762,361472
707,"[-1.49539805e-02  1.89269144e-04  7.23030527e-03 -1.32423831e-03
 -1.77904028e-04  3.35066215e-03 -7.10996300e-03 -5.96449593e-03
 -6.51377493e-05 -1.33933808e-02]",0.0005544605421632417,361984
708,"[-0.00314058  0.00246858  0.00601104  0.01380124  0.00533011 -0.00313139
  0.00227007 -0.00826693 -0.00803436 -0.01125663]",0.0005455375400833034,362496
709,"[ 0.01093508  0.001994    0.00121735  0.00239512  0.00242041  0.00371517
  0.00814734 -0.0047196   0.00414857 -0.00055325]",0.00025660198228175444,363008
710,"[ 6.53842958e-03  2.86485384e-03  2.48932003e-03 -3.68886286e-03
 -1.15673337e-02 -9.24593635e-03 -4.99737328e-05  5.45748544e-04
  2.50516240e-03 -2.03732113e-03]",0.00030078027391927984,363520
711,"[-0.00649473  0.00932904 -0.00053457  0.01303137 -0.00158997 -0.00749349
 -0.00072108  0.00515334 -0.00105315  0.00473514]",0.00040860274413861275,364032
712,"[-0.00866582  0.00458539  0.01297194  0.00778072  0.007421   -0.0052592
  0.0065525  -0.00398576 -0.00166172 -0.00778844]",0.000529906168559712,364544
713,"[-0.00391519  0.00197487  0.00215646  0.0025478  -0.00314633 -0.00529947
  0.01106292  0.00297585  0.00492235  0.00595046]",0.00025923561086202315,365056
714,"[-0.00104106  0.00615039  0.00087464 -0.01278983 -0.00486484 -0.00850616
  0.00673209 -0.00279951  0.00450475  0.00304783]",0.0003820175887754573,365568
715,"[ 4.57910326e-03 -1.02498223e-03  8.14031750e-05 -5.19761909e-03
  5.80301029e-03  1.03114763e-03 -4.42448880e-03 -3.20318671e-03
  7.61156939e-03 -1.01962918e-03]",0.00017259097828713202,366080
716,"[ 0.01301071  0.00021856 -0.00305251 -0.00132653  0.00557008  0.0118376
 -0.00241524 -0.00805984 -0.00034815 -0.00775217]",0.0004825701717674636,366592
717,"[ 0.00064477  0.00835679 -0.00372146 -0.00787722  0.00911222  0.00989136
  0.00631449 -0.01565748  0.00154431  0.00490205]",0.0006384676213277435,367104
718,"[-0.00914585  0.01699196  0.0012551   0.01300132  0.00947648  0.00140318
 -0.00165619 -0.01774885  0.00844651  0.00112669]",0.0010251330675934498,367616
719,"[-0.00243556  0.0137228   0.00253694  0.00969022  0.0076079   0.00620281
 -0.00026354 -0.00556309  0.00670269  0.01783385]",0.000784928150193937,368128
720,"[-0.01168263  0.0109583  -0.00175602 -0.00373559  0.00368822 -0.00957472
  0.00279394  0.00657108 -0.00832354  0.00482315]",0.0005224141895591099,368640
721,"[-0.00575993  0.0055309  -0.00118817  0.0036591   0.00723477 -0.00252286
  0.00811288 -0.00120102 -0.00049188  0.0099622 ]",0.00030402387005003646,369152
722,"[-0.00646539 -0.00552216  0.00763869 -0.00706358  0.00421563  0.00176692
  0.00172424 -0.00254851  0.00750855  0.0015508 ]",0.0002696840441018918,369664
723,"[-0.00281421 -0.00846101 -0.00518789 -0.00898023  0.00023853 -0.00219307
  0.00111769 -0.00608917 -0.00220818 -0.0097221 ]",0.0003296561250259399,370176
724,"[ 0.00748272  0.00165218 -0.00983372  0.00459122  0.0015633   0.00419659
  0.00646467  0.0128178   0.0050855   0.0092687 ]",0.0005144166101789797,370688
725,"[-0.00277445  0.00316497 -0.00270849 -0.00488272 -0.00127563 -0.00820467
 -0.0085051   0.00811759 -0.00208587 -0.00226321]",0.0002655403318098285,371200
726,"[ 0.00026302  0.0081488   0.00718525 -0.00430804 -0.00621119  0.00388248
  0.00661878  0.0060072   0.0033781   0.00203845]",0.00028577347089217537,371712
727,"[-0.00024296 -0.0022958  -0.00204551 -0.00753461 -0.00297636  0.00108547
  0.01363734  0.0010304   0.01052112  0.00887761]",0.000452865886989592,372224
728,"[-0.01187051  0.0032614   0.01352728 -0.01070486 -0.00883003  0.0105525
  0.00479433 -0.00019569  0.01374814  0.00270987]",0.0008578306413207532,372736
729,"[ 0.00069107  0.00580924  0.00849564 -0.00437876 -0.00609958  0.01421339
 -0.00458975  0.00303273  0.01149801 -0.00617939]",0.000565451744613205,373248
730,"[ 0.00162951  0.00487439  0.00754161  0.00518408 -0.01180287  0.01197523
 -0.00782678 -0.0067856   0.00497932 -0.01009298]",0.000626844020251352,373760
731,"[ 1.18912039e-02  8.24523605e-05 -7.53115149e-03  9.09280645e-04
 -2.42654087e-03  8.47837089e-04  1.32764681e-03  5.78235011e-03
  1.35019894e-02 -2.42990582e-03]",0.0004289658701623106,374272
732,"[ 0.00473671 -0.00750252 -0.00397875 -0.00259868  0.00032288 -0.00225188
  0.00473425  0.00537002 -0.00256401 -0.00997112]",0.00026373063166701036,374784
733,"[ 0.00959166 -0.00463991 -0.01096848 -0.00779252  0.00234779  0.00775038
 -0.00173144  0.00496046  0.00175192 -0.00949735]",0.00048101312957653415,375296
734,"[ 0.00452146 -0.02028957 -0.01159829 -0.0026342  -0.00763288  0.0113935
  0.0003233   0.00112474 -0.00953531 -0.00851004]",0.000926354740760831,375808
735,"[ 0.00761121 -0.00445798 -0.01326019  0.00064714 -0.00217503 -0.00042798
 -0.00141422  0.0028981  -0.01124629 -0.00171149]",0.0003987767557171751,376320
736,"[ 0.00155933 -0.00902756 -0.00353779 -0.00658758 -0.00383879  0.00720012
  0.00136756 -0.00526334 -0.00960914 -0.00578737]",0.00036182061485800956,376832
737,"[ 0.00559174 -0.01679602 -0.01270179  0.00765948 -0.00534703 -0.00412804
  0.00936942 -0.00447791  0.00328612 -0.0067313 ]",0.0007429550638023058,377344
738,"[ 8.42324278e-03 -3.87359936e-05  5.07962983e-03 -2.58547680e-03
 -1.23211304e-04 -1.02419274e-02  1.74733460e-03 -6.22940113e-03
  5.51959291e-03 -1.75830861e-02]",0.0005898415447447355,377856
739,"[ 0.00478153 -0.00021139 -0.00363095  0.00167935  0.0021764   0.00020392
  0.01017336 -0.00226426  0.00486451 -0.01847213]",0.0005171973176948091,378368
740,"[ 0.00050792 -0.00192006 -0.00606498 -0.00075946  0.00574475  0.01318252
 -0.00040172  0.00437668  0.00946928 -0.00565776]",0.0003890806437814933,378880
741,"[ 0.01014267  0.00313628  0.00173884 -0.00207555 -0.00217453  0.01558642
  0.00423791  0.01645384  0.00127362 -0.00852421]",0.0007306794835507482,379392
742,"[ 0.01102247 -0.00136564 -0.00157611  0.01275151 -0.01503763  0.00107427
  0.00620847  0.0107162   0.00546144 -0.0098193 ]",0.0007953577004698977,379904
743,"[0.00336276 0.00473159 0.00600061 0.00635153 0.00315928 0.00665131
 0.01137167 0.00702653 0.00636868 0.00313284]",0.0003933280516785088,380416
744,"[-0.00279213  0.00337152  0.00867473 -0.00327383  0.00371977  0.0039751
 -0.00419447  0.00185068  0.00811023  0.003207  ]",0.00023184930295657745,380928
745,"[ 0.00608804 -0.0111145  -0.01341152 -0.01009772  0.00303194  0.00784482
  0.00043226  0.00683364  0.01058582  0.0056401 ]",0.0007039190134117307,381440
746,"[ 0.00274631  0.00393579 -0.00312073  0.00714358  0.01381838  0.01264821
  0.00095924  0.01067287  0.01551231 -0.00068373]",0.000790656821467971,381952
747,"[ 5.85609864e-03 -5.73562875e-03 -1.81369221e-03  5.67185204e-04
  9.71890199e-03  6.96528260e-03  6.19985005e-03 -6.52090978e-03
 -1.04035982e-02 -8.56240212e-05]",0.00040297731687995414,382464
748,"[-1.38904068e-03  9.78698126e-03 -2.75228235e-03  1.20035352e-03
  1.09922451e-02  1.66077282e-03  8.73906767e-03  3.91146827e-05
 -1.04644997e-02 -3.91977739e-03]",0.00043156120374673147,382976
749,"[-0.0016504  -0.00873359 -0.00602941 -0.00819772 -0.00315237 -0.00737393
  0.00777482  0.0018094  -0.00338901 -0.00075587]",0.00032264664312138606,383488
750,"[ 0.01305729 -0.00498434 -0.00298781 -0.00778853 -0.00072535  0.0106288
  0.01253282  0.00115866  0.00671262 -0.00817243]",0.0006486839686903961,384000
751,"[ 0.00388227  0.0034687   0.01301951 -0.01014007 -0.0052241   0.00419946
  0.00526722 -0.00312432 -0.00457008 -0.00441661]",0.0004222563330829403,384512
752,"[ 0.0055659   0.00384312  0.00385583 -0.01448863 -0.00120735 -0.00472292
 -0.00022208 -0.00237186 -0.01100176 -0.00652937]",0.00046364687710224116,385024
753,"[-0.00505803 -0.00221054  0.00708054 -0.00571877 -0.00421422  0.01000337
  0.00481007  0.00786898  0.00197288  0.00219823]",0.0003249177896078677,385536
