#Gen,Best Ind,Fitness,#Evals
442,"[ 0.00655539  0.00132053  0.00483667  0.00247864 -0.00211777  0.00229824
  0.00074003 -0.0029449  -0.0104307   0.00310604]",0.00021168779666609966,226304
443,"[-0.00571837  0.00243342 -0.00402323 -0.00348266  0.00690162  0.00372403
  0.00471461  0.00497329 -0.00377915  0.0031809 ]",0.00019979867722371783,226816
444,"[-0.00273302 -0.01052989 -0.00051098 -0.00468891  0.00413371 -0.00226485
  0.00528277  0.00097693  0.00231187  0.00469388]",0.00021905149072805376,227328
445,"[-1.95103229e-03 -6.58835134e-03  1.39654523e-03  6.56976737e-05
 -3.67671819e-03 -2.45247133e-03  1.30101733e-02 -4.00479830e-03
 -5.00823464e-03 -1.86949160e-03]",0.00028258085961298056,227840
446,"[ 1.42747088e-03  9.51906951e-03  4.97108223e-03 -2.20236518e-03
  1.38488253e-03 -9.74911967e-03 -5.44847938e-06 -8.37767864e-04
 -2.84072372e-03  7.20533986e-03]",0.00027986418076247834,228352
447,"[-0.00295777  0.00278188  0.00705006  0.01264093  0.0032059  -0.00903879
 -0.00398286 -0.00293218  0.00330433  0.00918064]",0.0004376248723830474,228864
448,"[-3.04532389e-03  2.17702807e-03 -4.82129207e-03  1.74770899e-02
  8.77734196e-03  6.92139177e-03  9.21397125e-05 -7.90622197e-04
 -4.73579731e-03 -7.10584397e-06]",0.000490715774217702,229376
449,"[-0.0050507  -0.0049426   0.00585677 -0.00420858  0.01647046  0.00551083
 -0.00314948  0.00544339 -0.00039665 -0.00435633]",0.000462282763136245,229888
450,"[-0.01118122 -0.01723876  0.00130952 -0.00966459 -0.00055973  0.00308736
 -0.00974206 -0.00817289 -0.00178069 -0.0069388 ]",0.0007401804272287645,230400
451,"[-0.0039591  -0.00334023 -0.00677865 -0.0089514   0.00357073  0.00134753
  0.0070731   0.00694095  0.00907084 -0.00178205]",0.0003511365570743527,230912
452,"[ 2.62890460e-05  3.98497327e-03 -4.58614519e-03  4.23482374e-03
  4.67566577e-05 -2.94873747e-04 -3.00801742e-03  1.42238434e-04
 -3.10054799e-03  5.28426964e-04]",7.38973330342303e-05,231424
453,"[-0.00597952 -0.0077739   0.00164263 -0.00521675 -0.00524832 -0.00523335
 -0.00133106 -0.00257773 -0.00355172 -0.00221948]",0.00020699086699165308,231936
454,"[-0.0005745   0.00220123  0.0002243   0.00540483  0.0042197   0.00038769
 -0.0044573  -0.00610434 -0.00473062  0.01169657]",0.00026871307120510796,232448
455,"[ 0.00490734  0.00464389 -0.0166262  -0.00967803 -0.00940283  0.00635392
 -0.00443932  0.00239149  0.00908444  0.012582  ]",0.0008107885349162792,232960
456,"[ 0.01141459  0.0033441  -0.00402272 -0.00286212 -0.01640373  0.00035569
  0.00192476  0.0013076   0.00441767  0.00801748]",0.0005242689771595758,233472
457,"[ 0.00518456 -0.00117691 -0.00288213 -0.00538594 -0.0129948  -0.00143448
 -0.00498934  0.00348699 -0.00174847  0.00968068]",0.00037032782191003986,233984
458,"[-0.00488538 -0.00201567  0.00063658  0.00584063 -0.00589678  0.0017873
 -0.00292938  0.00446948  0.00750366  0.00541758]",0.00021462711238364146,234496
459,"[ 0.00284951  0.0003106  -0.0063815   0.00720549  0.01320802 -0.00719205
 -0.00717259 -0.00925373 -0.00798841  0.00320584]",0.000538205861920072,235008
460,"[ 7.49417154e-03 -5.57439499e-05 -1.06032830e-03  7.97580331e-03
 -9.78747987e-04  2.47753862e-03  7.49731760e-03 -4.25448681e-04
 -4.22614812e-03  9.04718053e-03]",0.0002841021753921802,235520
461,"[ 0.00139746  0.00222244 -0.00090838 -0.00207989 -0.00550422 -0.00311522
  0.00503781  0.00587995 -0.00472706  0.00527659]",0.00016218506316776677,236032
462,"[ 0.00597685 -0.00512448  0.01022589  0.01003114 -0.00291282 -0.00326542
 -0.00709198  0.00632229  0.00188292  0.00432092]",0.00039880636265207295,236544
463,"[ 0.01244233  0.00938743  0.01144379  0.0167396  -0.00240897 -0.01147606
 -0.00069648  0.00168324  0.00663473  0.01369057]",0.0010263823473250304,237056
464,"[-0.00735345 -0.00172163  0.0131472   0.00278106 -0.02168574 -0.00532045
 -0.00397219 -0.00481355 -0.01156331 -0.0074808 ]",0.0009648195253667862,237568
465,"[-0.00945315  0.00625814  0.00614632  0.00498497 -0.00487741 -0.00851084
 -0.00386131  0.01357367 -0.00167884  0.00323657]",0.000499825058578143,238080
466,"[-0.00506313 -0.00355481  0.00258784  0.0042375  -0.00431184 -0.01061727
 -0.01036908  0.00223404 -0.00996902  0.00122638]",0.0004076379408458476,238592
467,"[-0.00837958  0.00514963  0.01321752  0.01088021  0.00458575  0.00641161
 -0.00492076 -0.00556995 -0.00318411 -0.00120253]",0.0005187786214873993,239104
468,"[-0.01493985  0.00675649  0.00777592  0.00345445  0.00545133  0.00677808
 -0.00030507 -0.00391967 -0.00170189  0.01053221]",0.000546187745406876,239616
469,"[-0.00802068  0.00131184  0.00016704 -0.00267541  0.00501404  0.00026616
  0.00097904  0.00184768  0.00533641  0.00524833]",0.000158844126244593,240128
470,"[-0.00347647  0.00114359 -0.01064858 -0.00571192  0.00612904 -0.00817032
 -0.00179385  0.0037732   0.00172834 -0.00040205]",0.00028433500660141135,240640
471,"[ 4.24797273e-03 -6.75440472e-03  2.44840903e-05 -5.89007299e-03
 -2.28961477e-03 -1.53226735e-03 -4.61424323e-03 -6.68537702e-03
  1.22472435e-02  2.99918146e-03]",0.0003309265618163655,241152
472,"[-0.0090413  -0.00302414  0.0048963  -0.00052753  0.00595959 -0.00327121
 -0.00288343 -0.00216979  0.01047513  0.0144963 ]",0.0004942535641288318,241664
473,"[-1.17267997e-03  3.66434251e-04 -1.60382912e-02 -9.98021357e-05
  3.33044130e-03  5.08734788e-03  6.58016653e-03 -1.63858149e-02
  2.18919959e-04  5.86625117e-03]",0.0006419734959268558,242176
474,"[-0.01222646  0.00625469  0.00508554  0.00302345 -0.00256504 -0.00272394
 -0.00735533 -0.00564895  0.01014987 -0.00328987]",0.0004374653058088173,242688
475,"[-9.10440743e-03  3.32002672e-03 -1.90305066e-05  3.67017438e-03
 -6.14534567e-03  2.57825017e-03  1.16164922e-03  2.64507925e-03
  2.64097525e-03  7.07097256e-03]",0.0002171152777439229,243200
476,"[ 0.0058581   0.00126845 -0.00969652 -0.0023364  -0.0123898   0.01024143
 -0.01072361 -0.00641876 -0.00597784  0.00233015]",0.0005911620058164337,243712
477,"[-0.00025048  0.00596049 -0.00659646 -0.0004668   0.00426863  0.00330681
 -0.00948368 -0.00662467 -0.0082191  -0.0007305 ]",0.0003103912899722304,244224
478,"[ 0.00900794  0.01389669 -0.00545848 -0.01455242  0.0029845   0.01651751
  0.00237253 -0.0057794  -0.00830903  0.00699258]",0.0009545307224715581,244736
479,"[-0.00276804  0.00532901 -0.00042949 -0.00433006 -0.00280122  0.01727268
  0.01180039 -0.01091226 -0.00408764 -0.00448518]",0.0006563387844551152,245248
480,"[-0.00993577 -0.0012593   0.00076126 -0.00389865 -0.00195677 -0.00014908
  0.00976762 -0.00901558 -0.0029321   0.00321745]",0.00031557181476779057,245760
481,"[-7.02574815e-03 -2.61135620e-03  8.20435965e-03 -6.23720931e-05
 -1.96250043e-03  3.10026126e-03  1.03349153e-02 -1.19490060e-02
  4.28047901e-03  3.15876492e-03]",0.0004148482679660494,246272
482,"[ 0.00282299 -0.00300876  0.00434024 -0.00546868  0.00841588 -0.00190513
  0.00686541  0.01271642  0.00920501 -0.00475079]",0.0004563659212601513,246784
483,"[-0.01094622  0.01525776  0.0032041  -0.00207381  0.0120917  -0.00694811
  0.00025699  0.00286738  0.00158761  0.0029072 ]",0.0005809315068850362,247296
484,"[-0.00980275  0.00398103 -0.00738055 -0.00657361  0.00122862 -0.00058446
 -0.00067254  0.00603757 -0.00170746 -0.00713049]",0.0003021424945159018,247808
485,"[ 0.00472381  0.00195986  0.00373436 -0.00615545 -0.00029031  0.00157504
  0.010493    0.00349953  0.00820252  0.00536102]",0.0002989269917708414,248320
486,"[-0.00091834 -0.00145733 -0.00031673 -0.00411466  0.00082028  0.00450044
  0.00429376 -0.00055158  0.00250637 -0.00889424]",0.00014505474780659772,248832
487,"[ 0.00534805 -0.00147375  0.0007056  -0.00786483 -0.01278004  0.00224571
 -0.00541261  0.00118529 -0.00148166 -0.00134892]",0.0002962157247298914,249344
488,"[ 0.00343661  0.0085924   0.0038873  -0.00924781 -0.00297712 -0.00291929
 -0.00362074 -0.0040488  -0.0039881   0.01551604]",0.0004898131442473907,249856
489,"[-0.00250155  0.00471239 -0.00322032 -0.01692547 -0.00483697 -0.00031949
 -0.00324174  0.00345169 -0.00235919  0.00697221]",0.0004254053131456516,250368
490,"[ 0.00052327 -0.00050394  0.00468131 -0.00311117  0.01300785 -0.00290606
 -0.00379902 -0.00166418  0.00347726  0.01513418]",0.0004681079142603864,250880
491,"[-0.00402548 -0.0075305  -0.0016865  -0.001275    0.00094979  0.00567847
  0.00068191  0.00304624 -0.00718338 -0.00299362]",0.00018083724590519547,251392
492,"[ 0.00373327  0.00475634 -0.00081761 -0.00471124 -0.00282503 -0.00209165
  0.00382376  0.00720507 -0.0144622  -0.00988698]",0.0004452218843007583,251904
493,"[ 0.01698843 -0.00364074  0.0016214  -0.00115396 -0.00254897  0.00082644
  0.00772443  0.01121839 -0.00263306  0.00117417]",0.0005068333453075942,252416
494,"[ 0.00685171  0.01222235 -0.00748578 -0.00572008 -0.00307826  0.00102745
  0.00965901  0.01197126  0.00030223  0.0041398 ]",0.0005494561928559316,252928
495,"[ 0.01012324  0.02027263  0.0042811  -0.00317217 -0.00549006  0.00152314
 -0.00200174  0.01012634  0.00478683  0.00064478]",0.0007041899971567498,253440
496,"[-0.00304206  0.00014528 -0.00811134  0.00062266 -0.00342868  0.00459392
 -0.00474694 -0.00490909 -0.00034545 -0.01508776]",0.00038270909605668427,253952
497,"[-0.00186261 -0.00114726  0.00220996  0.00904535 -0.00538021 -0.00518293
 -0.00641758 -0.01129886  0.00453702 -0.00172342]",0.0003397015225017316,254464
498,"[ 0.00442421 -0.00371729  0.0051726   0.00431795 -0.00381494 -0.00664719
 -0.00269781 -0.00201361  0.00080315  0.00038273]",0.00014965553265952088,254976
499,"[-0.00439958 -0.0043166   0.00306162  0.00450679  0.00116371 -0.00860346
 -0.00198392 -0.00160473 -0.00232462 -0.00170931]",0.00015788449337372448,255488
500,"[ 0.00232265 -0.00031155  0.01378178 -0.00113202 -0.00349906 -0.00269234
  0.00731013 -0.00082244  0.00083076  0.0080409 ]",0.0003356634373092697,256000
501,"[ 1.24422622e-02  3.49851909e-03 -1.37804914e-03 -8.32143732e-03
 -1.10087478e-02  1.11617693e-02  3.68018376e-04 -3.25877325e-06
  5.29380178e-03  2.17295327e-03]",0.0005168539970003274,256512
502,"[-0.00267097 -0.00154717  0.00178067  0.00058466  0.00503243  0.00143239
 -0.00705855 -0.00527375  0.00690121 -0.00884851]",0.00024397600044579013,257024
503,"[ 0.01055736 -0.00257975 -0.00358256 -0.00642108 -0.00989629 -0.00924149
 -0.00052751 -0.00023108  0.00138966  0.00586032]",0.00039212594844655117,257536
504,"[ 0.01110891 -0.00888979  0.00052333 -0.00695529 -0.0055022  -0.00413789
  0.00327422  0.00096156  0.00515314  0.00562093]",0.0003682775204127632,258048
505,"[-0.00341679 -0.00465478  0.00160978 -0.00031328 -0.01196032 -0.00364463
  0.00239508  0.00023607  0.00165595  0.00306525]",0.0002102935693279671,258560
506,"[ 0.00025164 -0.00223596  0.00106023 -0.0033551  -0.00709213  0.00018579
 -0.00190011  0.00223164 -0.00115763 -0.0070666 ]",0.0001276440227514111,259072
507,"[ 0.00443962  0.0046539   0.00435681 -0.00441713  0.00434693 -0.00240045
  0.00036239  0.00220414  0.00021687 -0.00370739]",0.0001233011887505147,259584
508,"[ 0.01563188  0.01093645 -0.00561839  0.00012687  0.00938935 -0.00715345
  0.00268713 -0.00804035 -0.00700002 -0.00137221]",0.0006576269766335082,260096
509,"[ 0.00465157  0.00201306  0.00275425  0.00132027  0.00762615 -0.00938424
  0.00786216 -0.00208836 -0.01570777  0.00166332]",0.0004969161949161215,260608
510,"[-0.00470649  0.01210577  0.00080215  0.00133682  0.00097675  0.00054929
  0.00092035 -0.00046956 -0.00205074 -0.00150591]",0.00017992774774356737,261120
511,"[-0.00945208 -0.00226752  0.00764091  0.00705492  0.00359321 -0.00627861
 -0.00999204 -0.00050331  0.00600816  0.01270634]",0.0005526143514735176,261632
512,"[-0.00469378 -0.00863526  0.00829033 -0.00015046 -0.00541861 -0.01008407
 -0.0130193  -0.01603257  0.00425442  0.01183264]",0.0008810584599700541,262144
513,"[-0.00530561  0.01390319 -0.00241632 -0.0012487   0.00107335 -0.00664206
 -0.00924936 -0.01399737  0.00728272  0.00386042]",0.0006235328430273139,262656
514,"[ 0.00169584  0.01303729 -0.00255234  0.00933592  0.00548357 -0.01189191
 -0.0121595  -0.01039462  0.00377415  0.00543327]",0.0007376735688844839,263168
515,"[-0.00465954  0.00690854  0.00187682  0.00528214 -0.00195878  0.00417966
 -0.00057882 -0.00848976  0.00779445 -0.00253675]",0.0002617687908195248,263680
516,"[ 0.0063269  -0.00056228 -0.00508019  0.00065742 -0.00376931 -0.00263747
  0.00253323 -0.00468698 -0.0049594  -0.00066595]",0.00014117449714941548,264192
517,"[ 7.03969215e-03  6.80394007e-03  1.14969840e-02 -6.12841291e-03
  1.66164424e-04 -2.09034515e-03  5.00478414e-03 -2.25796920e-08
 -2.06481394e-03  9.04651455e-03]",0.00038113685200357757,264704
518,"[ 0.00812614  0.00679261  0.00695225 -0.00326555 -0.00610091 -0.00084647
 -0.00139169 -0.00763742 -0.00911848  0.0126481 ]",0.0005124971527187178,265216
519,"[ 0.00329022 -0.00020816 -0.0069478  -0.00716062 -0.01319227  0.00430175
  0.0010097  -0.00332152 -0.00221493  0.00048621]",0.0003201506412840884,265728
520,"[ 1.26529098e-04  3.03597277e-03  1.72833873e-03  1.06187817e-03
 -1.22965353e-02  1.20884151e-03  3.62255538e-03  1.52194906e-02
 -7.87202340e-06  7.39476370e-03]",0.0004654523528552015,266240
521,"[-0.01231     0.00200021  0.0042303   0.00109011 -0.01160758 -0.00215233
  0.00761933  0.01675202 -0.00430913 -0.00107193]",0.0006723912215891965,266752
522,"[-9.05388829e-03 -1.40095780e-04 -3.23636183e-03 -3.56922298e-03
 -9.84046032e-03  1.15811401e-03  8.58119741e-03 -1.85241749e-04
 -4.09003333e-05  4.71744112e-03]",0.00029930898504118976,267264
523,"[ 0.0040193   0.00508905 -0.00861207 -0.00272005 -0.01038493 -0.00429796
 -0.00633678  0.01409509  0.00451367  0.01113797]",0.0006331930478681874,267776
524,"[-0.00709836 -0.00787688 -0.00398964 -0.00367704 -0.00737081  0.00723224
  0.01084672  0.00983666  0.01127553  0.00556819]",0.0006210572931236762,268288
525,"[-1.92727518e-02 -2.53743642e-03 -4.00388015e-03 -9.93299190e-05
 -7.48605879e-03 -1.72239775e-03  4.82260139e-03  7.87575420e-03
  9.08742554e-03  2.11179319e-03]",0.0006252521595149943,268800
526,"[-0.00868113 -0.01838959 -0.00390723  0.00147024 -0.00633762  0.01054195
  0.00777259  0.01020395  0.01192599 -0.01374163]",0.0010778602649675795,269312
527,"[-0.0051804  -0.00576382  0.00265346 -0.00761642  0.01012875 -0.00078836
  0.00944352  0.00261883  0.01117943  0.00387511]",0.0004643565918831208,269824
528,"[ 0.00311893  0.0042086   0.01362491 -0.00997021  0.00525193 -0.00079926
 -0.00480391 -0.00643998 -0.00146957 -0.01177032]",0.0005459556892440323,270336
529,"[ 0.00522372 -0.00268503  0.00022168 -0.00095941  0.00080415 -0.0055769
 -0.00450177 -0.01126926 -0.00045116 -0.00560436]",0.0002460891997135817,270848
530,"[ 2.97784164e-03  7.07627409e-03 -1.75682788e-03  2.30088068e-05
  7.33839813e-03 -1.85193266e-03  3.04502047e-03 -8.07967417e-03
  2.12946854e-03 -3.75820115e-03]",0.00021252190778330569,271360
531,"[ 0.0073325   0.01349481  0.00832223 -0.00637193  0.01009289  0.00561463
  0.00164779  0.00048787  0.00295827 -0.00632382]",0.0005308221193280937,271872
532,"[ 0.00549381  0.00050221  0.00420416 -0.00843759  0.00670485 -0.0022308
 -0.00869523 -0.00265627  0.00030039 -0.01038883]",0.00035991420246972,272384
533,"[-0.00440369  0.0088012  -0.00662369 -0.00402585  0.0082777  -0.00074444
 -0.0140886  -0.01013325 -0.00810159 -0.01098831]",0.0007135588523408754,272896
534,"[ 0.01110027  0.00928752 -0.00469784  0.00821466  0.01045608  0.00691508
  0.0010628   0.00750614 -0.00626636 -0.0124943 ]",0.0007090192072896716,273408
535,"[-0.01267658  0.00772484 -0.00478968 -0.00285721  0.00511878 -0.00594747
  0.00612424 -0.01101067  0.00099578 -0.01425941]",0.0006761113383620066,273920
536,"[-0.00278496  0.00164843  0.00836765  0.00506744  0.00238758  0.00808882
  0.00886257 -0.00476647  0.01131738  0.00772683]",0.00046635081019063196,274432
537,"[-0.00322603 -0.00953634  0.01303543  0.00171478 -0.00073341  0.005512
 -0.00362224  0.00693521  0.00789357  0.00243465]",0.00043458575399472573,274944
538,"[-0.01463199 -0.00172742  0.00876811  0.00383931 -0.00939067 -0.0002489
 -0.00620373 -0.01085691  0.00230148 -0.00407158]",0.0005751792631865145,275456
539,"[-0.0074176   0.00240346  0.00144248 -0.00086757  0.00481746  0.01399948
 -0.00742283 -0.00485709  0.00345035  0.00213044]",0.0003779576347204159,275968
540,"[ 0.0006291   0.02449955  0.00196569  0.00436909  0.01474203  0.01294684
  0.0046865  -0.00068501  0.00281737 -0.00435644]",0.0010578733126355277,276480
541,"[-0.00599737  0.00691306  0.00507654 -0.0033187   0.00592893  0.00333585
 -0.00557881 -0.0059987   0.001804   -0.01296723]",0.00040533505080278195,276992
542,"[-0.00104006  0.00278537 -0.00061629  0.00659856  0.00486058 -0.00122687
 -0.01225332 -0.00279073 -0.00165339 -0.01027122]",0.00034405493240353003,277504
543,"[-0.00598775  0.0081856   0.005277    0.00212257  0.00625897  0.00502676
 -0.00637922  0.0027658  -0.01224287 -0.00675522]",0.00044351707146436154,278016
544,"[ 0.00233725  0.00753011  0.00685532 -0.0004744   0.01036952  0.00413538
  0.00439927  0.00611565 -0.0023478  -0.00030041]",0.0002963712934322567,278528
545,"[-0.01064258 -0.00769121 -0.00577853 -0.01277575  0.01217052 -0.00772651
 -0.00171439  0.00777438  0.00114729  0.01319434]",0.0008156379161475515,279040
546,"[-0.00370408 -0.00082954 -0.00491791  0.00442995  0.00208159 -0.00196901
 -0.00715424 -0.0123314   0.0055747   0.01442094]",0.0005087160459140477,279552
547,"[ 0.00827351  0.00834707 -0.00250027 -0.00623092 -0.00316813  0.00621378
 -0.00913939 -0.01654669 -0.00258542 -0.00586077]",0.0006302026874710556,280064
548,"[ 0.01129365 -0.00338269  0.00589341 -0.00085024  0.00868217  0.00045024
 -0.00511604 -0.0019967   0.0103778  -0.00325344]",0.0003984713200741383,280576
549,"[ 0.00502213 -0.00097911  0.00364864 -0.00722606 -0.00023634 -0.00412129
  0.00107783  0.00350035 -0.0020225   0.0040373 ]",0.0001425543745544836,281088
550,"[ 0.00147412  0.01313802 -0.00286198 -0.00297879  0.00155364 -0.00502773
  0.00142937  0.008817    0.0109882   0.00234391]",0.0004255538221260019,281600
551,"[ 0.0009683   0.00659286  0.00614792 -0.00463398 -0.01195093 -0.0034797
  0.00924819  0.00091497 -0.0100832  -0.00726789]",0.000499466645981983,282112
552,"[-0.00351453  0.00138687 -0.0041136   0.00404071  0.00116778  0.01165104
  0.0087636   0.0095456  -0.0175557  -0.00609348]",0.0006978871196890055,282624
553,"[ 0.00486706  0.00137795  0.01136058  0.00784514  0.00831867  0.00661368
  0.01403552  0.00987865 -0.00974397 -0.00993849]",0.000817439334128084,283136
554,"[-5.32979291e-03 -7.84870033e-03 -7.03033351e-03 -2.50443922e-03
 -3.69450942e-03  3.56968618e-04  4.49986825e-03  5.46600761e-05
 -1.49817175e-02 -5.15006396e-03]",0.00043071024098342804,283648
555,"[-0.00222986 -0.00261873 -0.00575369 -0.00362786 -0.00243678  0.01393157
  0.00412742 -0.00220842 -0.00681144  0.01030317]",0.0004325866809156865,284160
556,"[-0.00146571 -0.00922466  0.00290893 -0.00355566  0.00329465  0.00578287
  0.00398992 -0.00181179  0.00721603 -0.00873526]",0.00030022163641383183,284672
557,"[ 0.00128629  0.00511649  0.00298083 -0.01128639  0.00892833  0.0003443
  0.00493659  0.00876732  0.00158328  0.00995548]",0.0004467886870870078,285184
558,"[-3.75786961e-03 -3.35296303e-03 -1.50240449e-02 -5.91147537e-03
 -4.42911761e-05  7.84292311e-03  2.86197890e-03  4.61150807e-03
 -3.31981985e-03  3.13727098e-03]",0.00039786541827785047,285696
559,"[-0.00624837 -0.00429773  0.0007204  -0.00744013 -0.0024787   0.00606614
  0.00785616  0.00126616 -0.00358386 -0.00406511]",0.0002490208024570612,286208
560,"[-1.21306948e-02  9.87542463e-03 -4.76372329e-03 -7.23768752e-03
 -1.47017104e-02 -3.01424131e-03  7.16066491e-05  1.06825784e-02
 -4.28228390e-03 -4.34030485e-03]",0.000696279696898038,286720
