#Gen,Best Ind,Fitness,#Evals
611,"[ 0.0068365  -0.01077992 -0.00334493  0.01057595 -0.00081784 -0.0030493
  0.0069371   0.00844277 -0.00521812  0.0008131 ]",0.00044324424554910685,312832
612,"[ 0.00562844 -0.00443417 -0.00015494 -0.00071299 -0.00821688 -0.00705117
 -0.00090537  0.00311048  0.01226864  0.01180799]",0.0004695524872942315,313344
613,"[ 0.00610448  0.00267314  0.00630042 -0.00110391 -0.01416926 -0.00149704
 -0.00010492 -0.0117642   0.00447578  0.00747604]",0.000502664466446132,313856
614,"[ 0.00368405 -0.00283632 -0.00267214  0.00344082 -0.01071632  0.00518371
  0.00788986 -0.00570727  0.0105201   0.01505058]",0.0006143219491482992,314368
615,"[ 0.01010133 -0.00583247  0.00327298  0.00475055 -0.0167914  -0.00092899
 -0.00846421 -0.00430039  0.01110084  0.00243188]",0.0006714277738183439,314880
616,"[ 0.0194808   0.00646738  0.00533433  0.0083209  -0.00071718 -0.00107261
 -0.00704437  0.00324962  0.02058249  0.00635554]",0.0010449007920806622,315392
617,"[ 0.00522243  0.00444205  0.00029835  0.00085553 -0.01131588 -0.00346191
 -0.00331667  0.00769497  0.00435965 -0.00313033]",0.0002868788830044013,315904
618,"[ 0.00630618  0.00885328  0.00858568 -0.01787927 -0.00991688 -0.00066054
 -0.00270595 -0.00459652 -0.0063722   0.00917496]",0.0007635465649535987,316416
619,"[ 0.00424181 -0.00124254 -0.00162739 -0.01017129 -0.00477802  0.0005543
  0.00661167 -0.00203828 -0.00698778  0.00266486]",0.0002525765735072431,316928
620,"[-9.25483269e-03  1.20754065e-04 -5.11742532e-03 -2.72266024e-03
 -1.35214085e-03 -4.35138919e-05  2.43254361e-03 -2.67132913e-03
  1.92793153e-03 -4.17530203e-04]",0.00013804212781578804,317440
621,"[-0.00476093 -0.00475613  0.00016247 -0.00188586  0.00811674  0.00611208
 -0.00621834  0.00153418  0.00593772 -0.00711907]",0.00027906807654054603,317952
622,"[-0.00424433 -0.01006853 -0.00453955 -0.01078623 -0.00265465  0.00654304
 -0.00500913  0.00419656 -0.00549306 -0.00535844]",0.00040778730195328194,318464
623,"[-0.00116753 -0.00742215  0.00094648 -0.00185686 -0.00094441  0.01026108
  0.01150767  0.00026017  0.00336519  0.00292953]",0.00031937766014414305,318976
624,"[-0.00366477 -0.00891811 -0.00593511  0.00620137 -0.0138751   0.00633923
  0.00045755 -0.00332474 -0.00497323 -0.00976409]",0.0005306836311978928,319488
625,"[-0.00408637 -0.01220225 -0.0076203  -0.00692117 -0.00610743  0.00305482
  0.0026866   0.00561404 -0.00345968 -0.0060432 ]",0.0004054223683591854,320000
626,"[-0.00369756 -0.00750943 -0.00670624 -0.00432315 -0.00162269  0.00019139
 -0.00213836 -0.00418914 -0.00122459 -0.00824227]",0.00022795272681561178,320512
627,"[-0.00319556 -0.01080939 -0.00713713  0.00581055 -0.00678275 -0.00180052
 -0.00474581 -0.01277988 -0.01141443 -0.0040097 ]",0.0005932177807667496,321024
628,"[ 0.00091277 -0.00508298  0.00773452 -0.00657628 -0.01476041 -0.00354842
 -0.00157241 -0.00581701  0.00113484 -0.00423391]",0.00041572508720231593,321536
629,"[ 0.00521677 -0.00879474  0.01323472 -0.00192457 -0.00250639  0.01354617
  0.00454038  0.00301645 -0.00426675 -0.00240553]",0.0005269104445428059,322048
630,"[ 0.01592241 -0.00408859  0.00368112 -0.00657295  0.00956908  0.00748054
  0.00849465  0.00222472  0.00116694 -0.00331972]",0.000564010453589182,322560
631,"[ 0.00671183  0.00490841  0.00835725 -0.00628963 -0.00077891 -0.00131035
  0.0002939  -0.00379676 -0.00751526  0.00156482]",0.00025429749751604416,323072
632,"[-0.00093793 -0.00733436  0.0022117  -0.0134899  -0.00336676  0.00126667
 -0.00470913 -0.00868607 -0.01038958 -0.00529972]",0.0004881352703907813,323584
633,"[-0.00848425  0.00554708  0.00419507 -0.00886259  0.01031985  0.00595008
 -0.00264625 -0.00165382 -0.00298605 -0.00761646]",0.0004174640562984394,324096
634,"[-0.00455409  0.00116753 -0.00788573 -0.01134053  0.00895581  0.00012616
  0.00417278  0.00545069  0.00296778 -0.003121  ]",0.0003587880759472282,324608
635,"[-7.97688134e-03 -3.28731949e-03 -5.80682815e-04 -1.02129414e-02
  1.32245054e-05  1.46383322e-02 -2.96797997e-04  6.64253061e-04
  9.77131085e-04 -1.20011015e-02]",0.0005388699568849151,325120
636,"[-0.00195234  0.00189482 -0.01661682 -0.00470954  0.0035424  -0.00048022
 -0.0030355  -0.00113854  0.00287947 -0.0093287 ]",0.00042430609227039873,325632
637,"[ 0.00046214 -0.00440657 -0.01499263 -0.00013599  0.00480061 -0.00101126
  0.00540875  0.00058265 -0.00434108 -0.00577876]",0.0003503305302164901,326144
638,"[ 0.00119017  0.00288646 -0.00183347 -0.01307948  0.001176   -0.01402597
 -0.00324689  0.00098262 -0.00174927 -0.00076486]",0.0003974461829166959,326656
639,"[-0.00356031 -0.00531622  0.0041167  -0.0042382  -0.00414282 -0.00033312
 -0.01702687 -0.00630538  0.00354986 -0.00423881]",0.0004533625675881477,327168
640,"[ 0.00328713  0.00433924  0.02016663 -0.00328343 -0.00561554  0.00234969
 -0.0112511   0.00126269  0.00788668  0.00850758]",0.0007469237101413628,327680
641,"[-0.00525798  0.00667188  0.01316128  0.00465992 -0.00549696  0.00383068
 -0.00778865  0.00753914  0.00993131  0.00833034]",0.0005975122713983162,328192
642,"[-0.00141603 -0.00523595 -0.0014724  -0.01153309 -0.00388959  0.01273655
 -0.00901337  0.00145673  0.01073516 -0.00436334]",0.0005595944323107233,328704
643,"[ 0.00776983 -0.00213927 -0.00136051 -0.00514875  0.00969645  0.01006799
 -0.00617291 -0.01822421  0.00541672 -0.00767598]",0.0007471809197352831,329216
644,"[ 0.00462132  0.00153128  0.00772874 -0.00517192 -0.00447343  0.00187716
 -0.00654127 -0.0172795  -0.00176178 -0.00113136]",0.00047947209403113134,329728
645,"[-0.00727146  0.00254512  0.00290136 -0.00529796  0.00969661 -0.00117568
 -0.00030179 -0.0101083  -0.00377157  0.00752369]",0.00036434399100350603,330240
646,"[ 0.00905036  0.00859681  0.0068991   0.00565515  0.00039629  0.00056109
  0.01271115 -0.0083823   0.00246278  0.00801849]",0.0005380621275128377,330752
647,"[-0.00677273  0.0041822   0.01182256 -0.00266095 -0.00138573 -0.00366663
  0.00358713 -0.01107377 -0.00499741  0.01174465]",0.0005239855266344856,331264
648,"[ 0.0026408   0.0131488   0.00350537 -0.00093734 -0.00795897 -0.00579071
  0.00726828 -0.00900782 -0.00265361  0.0071542 ]",0.0004821013845579583,331776
649,"[-0.01808625  0.00042824  0.00337041 -0.00574081 -0.01366418 -0.00099548
  0.00580282 -0.00844086  0.00408907  0.00107939]",0.0006821198612235652,332288
650,"[-0.01522617  0.00311612 -0.00082443 -0.00146919  0.00821074  0.00864428
  0.0120412   0.0013793   0.00284089  0.00058603]",0.0005418315064242011,332800
651,"[ 0.00069861  0.01079756  0.00840643 -0.00101179 -0.00011056  0.00754127
  0.0034037   0.00030679  0.00103911 -0.00021948]",0.0002584574633656708,333312
652,"[-0.00729315  0.0015553  -0.00460571 -0.00764143 -0.00289876 -0.00397782
  0.00390934 -0.00348689  0.0028     -0.02071138]",0.0006236815288538361,333824
653,"[-0.00317751  0.00612113  0.00752105  0.00524406 -0.00316001 -0.00222639
  0.01731248  0.0049605  -0.01009007 -0.00486002]",0.0005963312870913094,334336
654,"[ 0.00054617 -0.00226681  0.00159919  0.01165815 -0.00587843 -0.00830414
  0.01146649 -0.0078322  -0.01572711  0.0085865 ]",0.0007613149188910396,334848
655,"[ 0.00118753  0.00476866  0.01574293 -0.00286934 -0.00628216 -0.00465507
  0.00196198 -0.01733735 -0.00276525  0.01021628]",0.0007578103096333359,335360
656,"[-9.65574726e-03 -4.11382682e-03  3.11029165e-03 -5.35216551e-03
 -1.45599013e-03 -1.68698343e-02 -9.10409111e-03 -8.20642545e-03
 -7.67104494e-05  3.65727599e-03]",0.000598799277395615,335872
657,"[-0.01207722 -0.01127251 -0.00067158 -0.0003275  -0.00942334 -0.0009852
 -0.00152608 -0.00098713  0.00533384  0.00021524]",0.0003950566717184895,336384
658,"[-0.00247187 -0.00023037 -0.00845297  0.01262371  0.00565892  0.01605633
  0.00371933 -0.00056888  0.00311842  0.00640551]",0.000591715361164785,336896
659,"[-0.00592707  0.008441   -0.00325965  0.01249855  0.00745743  0.00040977
  0.00343532 -0.00336585  0.00639508  0.00259237]",0.000399748653598182,337408
660,"[-0.00836546 -0.00075418  0.00141828 -0.00945991  0.00664549 -0.00339898
  0.00031487  0.00515422 -0.00057553  0.00044594]",0.0002449619441579854,337920
661,"[-0.00040943  0.00488613  0.00021681 -0.00357691  0.01383004 -0.00500613
 -0.00225331  0.00844903 -0.01251091 -0.00346409]",0.000498200891321485,338432
662,"[ 0.00337873 -0.00688133 -0.01023648 -0.00649343  0.00795023 -0.00625577
  0.00627469  0.00237136 -0.00652862 -0.00164076]",0.00039836962013223265,338944
663,"[ 0.00478382  0.01365809 -0.00171088  0.00304974  0.00403489 -0.00799595
  0.0052259  -0.00505467 -0.00440883 -0.00564439]",0.0004060287632729792,339456
664,"[ 0.0102472   0.00484905 -0.00252625 -0.0021371  -0.01334897 -0.00402649
 -0.0011486   0.00126415  0.0050368  -0.00395747]",0.000377823490335303,339968
665,"[ 0.01556357  0.0045727   0.00495253  0.0014104  -0.00440592 -0.01460742
 -0.00025485 -0.00045249  0.01356534  0.00472065]",0.0007290126984828414,340480
666,"[ 6.73736781e-04  1.09241451e-03  8.70283242e-03 -4.50496461e-03
  1.16572339e-03 -5.27405645e-03  7.01435766e-05  9.66372001e-03
  9.21758911e-03  2.05282476e-03]",0.00030942631459771167,340992
667,"[-0.00409644 -0.00602479 -0.00018626  0.01597405 -0.00786964 -0.00174933
 -0.01499237  0.00168609 -0.00026849  0.00764331]",0.0006593816466335027,341504
668,"[-0.00233805 -0.00866152 -0.00424629 -0.00278368  0.00343146 -0.01444555
 -0.00610842 -0.0010002   0.01047784  0.00798078]",0.000538508392287507,342016
669,"[-3.19765089e-03 -1.22977208e-02  2.33617383e-03 -7.04758610e-03
  3.39669155e-03 -2.01297501e-03 -9.20990610e-03  4.90122050e-03
  3.81268529e-03  8.64784419e-05]",0.0003555630485015717,342528
670,"[ 0.00319083 -0.00748948 -0.00108442 -0.00026017  0.00545771 -0.00678753
  0.00042813  0.01419502 -0.001215   -0.01118271]",0.00047158548686613866,343040
671,"[-0.00246126  0.00066998  0.00947988  0.00782698  0.0096105  -0.01961668
 -0.00652273  0.01634369  0.00656594  0.00289819]",0.0009959857476573954,343552
672,"[-0.00745232  0.00529034  0.0004891  -0.01385883  0.00118301 -0.00521078
  0.00183625  0.01342806 -0.00257804 -0.00352757]",0.0005071575509976682,344064
673,"[-0.00517447 -0.00229209  0.00590794 -0.00082501  0.00998893  0.00039436
 -0.00514357 -0.00610379  0.001611    0.00374721]",0.00024789681431719397,344576
674,"[-0.01020501  0.0100709   0.00960172  0.00091294  0.00288605 -0.0033939
 -0.00464715  0.00225128  0.00564589 -0.00430555]",0.0003955177716803736,345088
675,"[-0.01321128  0.00396759  0.00352328  0.00766519 -0.01153474 -0.00017417
  0.00450748 -0.00323356  0.0089155  -0.00204686]",0.0005089780143626472,345600
676,"[-0.01179647 -0.0086636  -0.00021093  0.00513809  0.00389245 -0.00078523
  0.00124561 -0.00418114  0.00276653  0.00128313]",0.0002847604674440303,346112
677,"[-0.00830139  0.00384434 -0.00363419  0.00931328 -0.00224674 -0.00519869
  0.00990119 -0.00209674  0.00351087  0.00132236]",0.0003322152756713984,346624
678,"[-0.00558975 -0.00267007 -0.01609229  0.00759998  0.00442585 -0.01727814
  0.00223587 -0.00720423  0.00204614  0.00233406]",0.0007397529144749612,347136
679,"[-0.00895636  0.00914424 -0.00559592  0.01261231 -0.00191027  0.00028427
  0.00014722  0.0002897  -0.00284932 -0.0041798 ]",0.00038364328964418085,347648
680,"[ 0.00046292  0.01558648 -0.00958918  0.01593862  0.00166804  0.01091255
 -0.00172722  0.004107   -0.01366333  0.00531627]",0.0009458107405664418,348160
681,"[ 0.00351059  0.00174945 -0.00779221  0.01016052 -0.0076979   0.00601946
  0.00055772 -0.01113944  0.0022217   0.00044424]",0.0004043625386771767,348672
682,"[-0.00083936  0.00840178  0.01035337  0.00270443 -0.00116902  0.00228609
  0.00551421 -0.00431696 -0.00362493 -0.00633233]",0.00029467473234047166,349184
683,"[-0.0056748   0.00938646  0.0103144   0.00351787 -0.00744647 -0.00219147
 -0.00304043  0.00525596 -0.00456967 -0.01275734]",0.0005198249444165657,349696
684,"[ 0.00208068  0.00487909  0.00972986  0.00719767 -0.00232651 -0.00571634
  0.00327146  0.00781338  0.00242875 -0.01052872]",0.0004012048053123683,350208
685,"[-0.00698752  0.00820528 -0.00504769  0.00779397 -0.00747643 -0.000747
  0.01076041  0.00430762 -0.00268075 -0.0098036 ]",0.0004964708811998086,350720
686,"[-8.04516144e-03 -6.56471938e-03  8.74021219e-03  1.80623959e-03
 -4.73707395e-03 -3.70704928e-03 -6.71804880e-03  9.77843937e-05
 -1.00050693e-02 -2.27077213e-02]",0.0008845398198786113,351232
687,"[ 0.01313152 -0.00412434  0.00476891 -0.00074278 -0.00882117 -0.00536131
  0.00733234  0.01034888  0.00518792 -0.00608655]",0.0005441211334864476,351744
688,"[ 0.0056948  -0.01017924  0.00569474 -0.00103388 -0.00248197 -0.00297804
 -0.00686806  0.00985438 -0.00076061 -0.00858322]",0.00040310487253853225,352256
689,"[-0.00690105 -0.00309445  0.00415607 -0.00107767 -0.00740154 -0.0102475
  0.00246212  0.0089289  -0.00858896 -0.0054512 ]",0.0004247015903566403,352768
690,"[-0.0044825  -0.00942189  0.00349948 -0.00452024 -0.00959201 -0.01313124
 -0.00451478  0.00696246 -0.00189458 -0.00844072]",0.0005496740785404727,353280
691,"[-0.00222141 -0.00281977  0.00378033  0.00894574  0.00304872 -0.00447679
  0.01021793  0.00856448 -0.00621806  0.00059541]",0.0003533144377972699,353792
692,"[-0.00935965 -0.00890537  0.00437527 -0.01049037  0.00793597  0.00211879
  0.00838712  0.00899082 -0.01047618 -0.00120261]",0.0006259436927224958,354304
693,"[-0.00614082 -0.01005086  0.00087985  0.00104242  0.00978225  0.00079737
  0.00094128  0.01762332 -0.0017627   0.00093334]",0.0005523639673303143,354816
694,"[-0.00751569 -0.01787181 -0.00606077 -0.0081953   0.00662115 -0.00452238
  0.00615111 -0.00336419  0.00367536  0.00118358]",0.0006081375978337725,355328
695,"[-0.00590225  0.00078942 -0.00167204  0.00476617  0.00600281  0.00960892
  0.00055433  0.00562196 -0.00209806 -0.00411584]",0.000242592734060042,355840
696,"[-0.00230426 -0.0068362  -0.00014352  0.00388141  0.00331214 -0.00414922
 -0.00335888 -0.00261599 -0.00851994 -0.00318492]",0.00019617406441728267,356352
697,"[-0.00380235  0.00136348  0.00613312  0.00243216 -0.0060135  -0.00017851
 -0.00708457  0.0011625  -0.00726859  0.00178607]",0.00020360654730999832,356864
698,"[-0.00745321  0.00372365  0.00538644 -0.007213   -0.00549193  0.00367637
 -0.00849195  0.00062931  0.0009987   0.00246914]",0.0002737372400684034,357376
699,"[-0.00304899 -0.00664146 -0.0040175  -0.00061745  0.00224053  0.00615272
 -0.00383371 -0.00015145  0.00277314  0.00319163]",0.00014540001467048158,357888
700,"[ 0.0036431   0.00187346 -0.00242558 -0.00266593  0.01084556  0.00019561
 -0.00288088  0.00475404  0.00294178  0.00781696]",0.00024809631789996216,358400
701,"[-0.006367   -0.00485164 -0.00516381 -0.00206577  0.00759031 -0.00059372
 -0.00306558  0.0042804  -0.00944802  0.00403408]",0.00028623325965123546,358912
702,"[ 0.00151913 -0.00340503 -0.00358523 -0.00458831 -0.00240718  0.00375934
  0.00309919  0.00224174 -0.00529814  0.00630651]",0.00015020838728975022,359424
703,"[ 4.47885656e-03 -1.96172285e-03 -6.12385221e-03 -8.83724213e-04
 -1.37458577e-05  7.64442530e-03  3.45726588e-04  8.16724543e-03
 -5.70862658e-03  2.41653430e-03]",0.00022587995452059474,359936
704,"[ 0.00145691  0.00405135 -0.0062385  -0.01140955  0.00368427  0.00062151
 -0.00221713  0.00259226  0.00349769  0.00203481]",0.00022960268915493017,360448
705,"[-0.00196817  0.00464347 -0.00514709 -0.00851796 -0.00196751  0.00343193
  0.00838328  0.00056745  0.00665088 -0.00265234]",0.0002620034152596856,360960
706,"[ 0.00259874 -0.00199049 -0.00386265 -0.00934902 -0.00230075  0.00469462
  0.00346658 -0.00283531  0.00725677  0.0050635 ]",0.00023872852359449668,361472
707,"[ 0.0076184   0.00414981  0.00021334 -0.00120175 -0.00510011  0.01038284
  0.00835811  0.00139965  0.01032768 -0.00455041]",0.00040974938528065346,361984
708,"[-0.00243194 -0.00250591  0.00046122 -0.00097155 -0.00350413  0.00299627
  0.01497563 -0.01505134 -0.00274855 -0.00630655]",0.0005327464647520372,362496
709,"[-0.0045378  -0.00710503  0.00301875 -0.0032392  -0.00827562  0.00240024
 -0.00137144 -0.02179257 -0.01086822 -0.00940602]",0.0008483139919597692,363008
710,"[ 0.00328441  0.00014439  0.00920587  0.00556903 -0.00628191 -0.00805627
  0.00010015 -0.00981     0.00040403  0.00101672]",0.0003283792658022768,363520
711,"[ 0.00124381 -0.00184249  0.00377684 -0.00131953  0.00351557  0.0041545
  0.00672809 -0.00285743  0.0109177  -0.00356052]",0.0002358722392364802,364032
712,"[-0.00443932  0.00165345 -0.00072063 -0.00428596 -0.00361866  0.0063302
 -0.00228571 -0.01329684  0.00776315  0.00732294]",0.000390418850651263,364544
713,"[-0.01022023 -0.00627911 -0.00077745  0.00836318 -0.00464823  0.0050476
  0.00403271 -0.0116035   0.0063562   0.00330008]",0.0004637077521380328,365056
714,"[-0.00981014  0.00225974  0.00216038  0.00271796  0.00349274  0.00371616
 -0.00920164 -0.00311966 -0.00133191 -0.00139812]",0.00023754020743238345,365568
715,"[ 0.00585388 -0.00396915  0.01722906 -0.00574137 -0.00276909  0.00639829
 -0.00525039  0.00453412  0.00187758 -0.00181196]",0.00048336516336481547,366080
716,"[-0.00298562  0.00033294  0.0033648  -0.00179135  0.00135776  0.00756534
  0.00030391 -0.00458822 -0.00077853  0.01078287]",0.00022065385620365167,366592
717,"[ 0.00544388 -0.0010688   0.00444018  0.00511685  0.00560221  0.00576526
 -0.00041212  0.00153461  0.00937901  0.00381342]",0.00024633124259613385,367104
718,"[ 0.00698482 -0.00264723 -0.00924824  0.00843165 -0.000695    0.00186323
 -0.00454444  0.00291771  0.00599336 -0.0010585 ]",0.0002825784449703129,367616
719,"[ 0.0116844  -0.00213165 -0.00081805  0.00524859  0.00919281  0.00098485
  0.0069647   0.00153895  0.00597086  0.00784336]",0.0004028087108379707,368128
720,"[-0.00266269 -0.0021514   0.00032178  0.00244239  0.00296373 -0.00119616
  0.00387896 -0.00481503 -0.00911031 -0.00622971]",0.0001880397498716623,368640
721,"[ 0.00366772 -0.00139078 -0.00697658 -0.00211086 -0.0056253  -0.00706992
  0.00249968 -0.00341249 -0.00906258 -0.00927643]",0.0003362184749702036,369152
722,"[ 0.01277456  0.00117946 -0.00170675  0.00542279 -0.00650405  0.00116311
 -0.00612894  0.00728322  0.00279668  0.01164597]",0.00047461487241114885,369664
723,"[ 4.41449747e-03  2.33203519e-03 -9.82355963e-03  4.27060703e-03
 -4.66959882e-03 -1.40226923e-03 -7.74425216e-05 -2.32931871e-03
  1.19198255e-03  8.05590838e-03]",0.0002351883017299441,370176
724,"[-0.00310527 -0.00885705 -0.00916827  0.00260525  0.00058744 -0.00283761
 -0.00879836 -0.00043193 -0.00808812  0.00451815]",0.0003507607817830981,370688
725,"[ 2.07183623e-03  3.58021620e-03 -2.39721853e-03 -1.16353372e-02
  6.50379728e-03  3.48662008e-03  6.35256682e-05  4.30192419e-03
  5.80782392e-03  1.13018289e-02]",0.00039266682304327726,371200
726,"[-0.00684202  0.00271174  0.0039748  -0.00538766  0.01132278 -0.00022
 -0.01687205 -0.00097233  0.0049774   0.0078257 ]",0.0005988739564506605,371712
727,"[-0.00375513  0.00280806  0.01862284  0.00126535  0.00726705  0.00608541
 -0.00955125 -0.00593791  0.0036798  -0.00669659]",0.0006451100341235103,372224
728,"[-0.00295564 -0.00841561  0.00409274  0.00166031  0.00914535 -0.00393527
 -0.01025002  0.00556729 -0.00079832  0.00047861]",0.0003351133266909227,372736
729,"[ 0.00274658 -0.00795535  0.01138991  0.00506273  0.00100307 -0.00097807
  0.00084127 -0.00689591 -0.00693729 -0.00099954]",0.00032554168590884523,373248
730,"[ 7.07022302e-03 -8.09859248e-03  1.38125824e-02  3.01839932e-03
  1.07771220e-03  7.34312453e-03 -1.70843483e-03 -7.39491794e-05
 -5.48261169e-03  2.25338993e-03]",0.00040861737662389045,373760
