#Gen,Best Ind,Fitness,#Evals
793,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,203800
794,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,204057
795,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,204314
796,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,204571
797,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,204828
798,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,205085
799,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,205342
800,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,205599
801,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,205856
802,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,206113
803,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,206370
804,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,206627
805,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,206884
806,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,207141
807,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,207398
808,"[0.98578782 0.98940063 0.9626009  0.93116743 0.88011543 0.78160535
 0.63934936 0.41121368 0.16877006 0.04065414]",1.4141872427791518,207655
809,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,207912
810,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,208169
811,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,208426
812,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,208683
813,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,208940
814,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,209197
815,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,209454
816,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,209711
817,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,209968
818,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,210225
819,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,210482
820,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,210739
821,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,210996
822,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,211253
823,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,211510
824,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,211767
825,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,212024
826,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,212281
827,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,212538
828,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,212795
829,"[0.99892975 0.98308605 0.97133431 0.9616909  0.90988898 0.85387747
 0.71790759 0.49067119 0.21348808 0.03851305]",1.2898555390724558,213052
830,"[0.98610117 0.98382118 0.98477145 0.95181487 0.90569253 0.84986019
 0.69504952 0.49242886 0.23790184 0.03892716]",1.243227161070562,213309
831,"[0.98610117 0.98382118 0.98477145 0.95181487 0.90569253 0.84986019
 0.69504952 0.49242886 0.23790184 0.03892716]",1.243227161070562,213566
832,"[1.00025747 0.99435235 0.9888816  0.97570008 0.9170107  0.85023632
 0.72740344 0.52542722 0.2398898  0.03940514]",1.209924686834111,213823
833,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,214080
834,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,214337
835,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,214594
836,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,214851
837,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,215108
838,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,215365
839,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,215622
840,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,215879
841,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,216136
842,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,216393
843,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,216650
844,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,216907
845,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,217164
846,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,217421
847,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,217678
848,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,217935
849,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,218192
850,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,218449
851,"[1.01289353 0.99181133 0.99116557 0.98058268 0.94241496 0.87084912
 0.7626591  0.59089234 0.34890545 0.09645439]",0.9315958312251188,218706
852,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,218963
853,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,219220
854,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,219477
855,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,219734
856,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,219991
857,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,220248
858,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,220505
859,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,220762
860,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,221019
861,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,221276
862,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,221533
863,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,221790
864,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,222047
865,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,222304
866,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,222561
867,"[0.99344025 0.99172537 0.98171348 0.96195323 0.92208635 0.86533414
 0.72721802 0.54104162 0.30022007 0.10696434]",0.9230573936423697,222818
868,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,223075
869,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,223332
870,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,223589
871,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,223846
872,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,224103
873,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,224360
874,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,224617
875,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,224874
876,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,225131
877,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,225388
878,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,225645
879,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,225902
880,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,226159
881,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,226416
882,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,226673
883,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,226930
884,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,227187
885,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,227444
886,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,227701
887,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,227958
888,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,228215
889,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,228472
890,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,228729
891,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,228986
892,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,229243
893,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,229500
894,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,229757
895,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,230014
896,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,230271
897,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,230528
898,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,230785
899,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,231042
900,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,231299
901,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,231556
902,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,231813
903,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,232070
904,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,232327
905,"[0.99842567 0.99233591 0.97680077 0.97096682 0.92983312 0.8761367
 0.75256741 0.56871273 0.30837275 0.0881403 ]",0.8647376467605011,232584
906,"[1.0083806  0.99413861 0.9869049  0.98496819 0.9499155  0.9134764
 0.81829627 0.64758579 0.40300095 0.1935126 ]",0.8393638374653107,232841
907,"[0.99307689 0.99995016 0.98414428 0.99634897 0.97361906 0.93915755
 0.83753486 0.70164873 0.49426014 0.22722214]",0.768497240300026,233098
908,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,233355
909,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,233612
910,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,233869
911,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,234126
912,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,234383
913,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,234640
914,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,234897
915,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,235154
916,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,235411
917,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,235668
918,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,235925
919,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,236182
920,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,236439
921,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,236696
922,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,236953
923,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,237210
924,"[0.99834495 0.99779689 1.00924447 0.98247302 0.94266465 0.89447839
 0.80205373 0.6506183  0.42008984 0.18073077]",0.7245017486088015,237467
