#Gen,Best Ind,Fitness,#Evals
538,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,138265
539,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,138522
540,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,138779
541,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,139036
542,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,139293
543,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,139550
544,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,139807
545,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,140064
546,"[ 0.95052926  0.92021022  0.83572719  0.68031888  0.48481647  0.20315096
  0.05603232 -0.0014921   0.0457814   0.00925508]",4.3046400272051315,140321
547,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,140578
548,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,140835
549,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,141092
550,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,141349
551,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,141606
552,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,141863
553,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,142120
554,"[ 0.94801724  0.92724868  0.84924514  0.70350368  0.48863003  0.23424598
  0.0668511   0.02218541 -0.0403685   0.00337895]",4.218550132201863,142377
555,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,142634
556,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,142891
557,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,143148
558,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,143405
559,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,143662
560,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,143919
561,"[ 0.95682523  0.92116219  0.89010701  0.77326621  0.57976548  0.3497808
  0.1149806  -0.02530628  0.01231964 -0.01494691]",3.9351047397613077,144176
562,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,144433
563,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,144690
564,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,144947
565,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,145204
566,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,145461
567,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,145718
568,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,145975
569,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,146232
570,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,146489
571,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,146746
572,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,147003
573,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,147260
574,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,147517
575,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,147774
576,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,148031
577,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,148288
578,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,148545
579,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,148802
580,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,149059
581,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,149316
582,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,149573
583,"[0.97741489 0.97338477 0.91908928 0.81699259 0.65538519 0.41697991
 0.13470679 0.00812666 0.01486512 0.03045312]",3.700129070306526,149830
584,"[ 0.9852028   0.96997233  0.89908957  0.81998381  0.68000242  0.43957167
  0.20443142 -0.00339489  0.01614623 -0.01628646]",3.5839101611609383,150087
585,"[ 0.9852028   0.96997233  0.89908957  0.81998381  0.68000242  0.43957167
  0.20443142 -0.00339489  0.01614623 -0.01628646]",3.5839101611609383,150344
586,"[ 0.9852028   0.96997233  0.89908957  0.81998381  0.68000242  0.43957167
  0.20443142 -0.00339489  0.01614623 -0.01628646]",3.5839101611609383,150601
587,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,150858
588,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,151115
589,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,151372
590,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,151629
591,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,151886
592,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,152143
593,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,152400
594,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,152657
595,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,152914
596,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,153171
597,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,153428
598,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,153685
599,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,153942
600,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,154199
601,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,154456
602,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,154713
603,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,154970
604,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,155227
605,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,155484
606,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,155741
607,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,155998
608,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,156255
609,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,156512
610,"[0.97369261 0.96399563 0.93313975 0.90693889 0.80201041 0.64381796
 0.33162376 0.1008716  0.02407802 0.00419392]",3.304524178435822,156769
611,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,157026
612,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,157283
613,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,157540
614,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,157797
615,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,158054
616,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,158311
617,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,158568
618,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,158825
619,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,159082
620,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,159339
621,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,159596
622,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,159853
623,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,160110
624,"[ 0.98926001  0.95808433  0.92009189  0.85096005  0.74156227  0.53383027
  0.23412282  0.0816081   0.02229085 -0.00674401]",3.16144455915822,160367
625,"[ 0.96886403  0.95734757  0.92337089  0.85800744  0.70062991  0.50318686
  0.26998348  0.09857144 -0.0124917   0.0295118 ]",3.149418607011616,160624
626,"[ 0.96886403  0.95734757  0.92337089  0.85800744  0.70062991  0.50318686
  0.26998348  0.09857144 -0.0124917   0.0295118 ]",3.149418607011616,160881
627,"[ 0.96886403  0.95734757  0.92337089  0.85800744  0.70062991  0.50318686
  0.26998348  0.09857144 -0.0124917   0.0295118 ]",3.149418607011616,161138
628,"[0.97050568 0.98453185 0.95104871 0.94340694 0.82346799 0.68994535
 0.48205375 0.18738101 0.0673662  0.00448489]",3.066111908727582,161395
629,"[0.97050568 0.98453185 0.95104871 0.94340694 0.82346799 0.68994535
 0.48205375 0.18738101 0.0673662  0.00448489]",3.066111908727582,161652
630,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,161909
631,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,162166
632,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,162423
633,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,162680
634,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,162937
635,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,163194
636,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,163451
637,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,163708
638,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,163965
639,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,164222
640,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,164479
641,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,164736
642,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,164993
643,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,165250
644,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,165507
645,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,165764
646,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,166021
647,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,166278
648,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,166535
649,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,166792
650,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,167049
651,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,167306
652,"[0.96538427 0.94962162 0.92538789 0.84747917 0.7358023  0.53280159
 0.26246595 0.06727592 0.00384363 0.01224539]",2.9210751256902157,167563
653,"[ 0.99542813  0.96835088  0.9117316   0.89895303  0.8061171   0.65021214
  0.40137656  0.17034301  0.02283525 -0.00981662]",2.826257875784113,167820
654,"[ 0.99542813  0.96835088  0.9117316   0.89895303  0.8061171   0.65021214
  0.40137656  0.17034301  0.02283525 -0.00981662]",2.826257875784113,168077
655,"[ 0.99542813  0.96835088  0.9117316   0.89895303  0.8061171   0.65021214
  0.40137656  0.17034301  0.02283525 -0.00981662]",2.826257875784113,168334
656,"[9.82471200e-01 9.68432969e-01 9.29841069e-01 9.02496164e-01
 8.15953014e-01 6.32939384e-01 4.04607800e-01 1.54756008e-01
 1.44933907e-04 4.46597241e-02]",2.7777862867351955,168591
657,"[9.82471200e-01 9.68432969e-01 9.29841069e-01 9.02496164e-01
 8.15953014e-01 6.32939384e-01 4.04607800e-01 1.54756008e-01
 1.44933907e-04 4.46597241e-02]",2.7777862867351955,168848
658,"[0.99908807 1.00613716 0.96753302 0.89895303 0.8061171  0.65021214
 0.40137656 0.17034301 0.02283525 0.01458953]",2.5961258231864828,169105
659,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,169362
660,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,169619
661,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,169876
662,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,170133
663,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,170390
664,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,170647
665,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,170904
666,"[0.99950488 0.97493601 0.95438658 0.91612211 0.84615749 0.73218605
 0.49990598 0.23458072 0.06270807 0.02667987]",2.124945186685699,171161
