#Gen,Best Ind,Fitness,#Evals
684,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,175787
685,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,176044
686,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,176301
687,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,176558
688,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,176815
689,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,177072
690,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,177329
691,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,177586
692,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,177843
693,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,178100
694,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,178357
695,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,178614
696,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,178871
697,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,179128
698,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,179385
699,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,179642
700,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,179899
701,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,180156
702,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,180413
703,"[0.99577781 0.9796277  0.9709525  0.93385656 0.8465863  0.71531539
 0.51132392 0.23320119 0.0807668  0.03042913]",2.088725438863388,180670
704,"[0.98930707 0.97258217 0.96057122 0.92732979 0.83900636 0.70000108
 0.49199716 0.27120415 0.05689858 0.01920244]",2.0135908308030857,180927
705,"[0.98930707 0.97258217 0.96057122 0.92732979 0.83900636 0.70000108
 0.49199716 0.27120415 0.05689858 0.01920244]",2.0135908308030857,181184
706,"[0.98930707 0.97258217 0.96057122 0.92732979 0.83900636 0.70000108
 0.49199716 0.27120415 0.05689858 0.01920244]",2.0135908308030857,181441
707,"[0.98930707 0.97258217 0.96057122 0.92732979 0.83900636 0.70000108
 0.49199716 0.27120415 0.05689858 0.01920244]",2.0135908308030857,181698
708,"[0.98930707 0.97258217 0.96057122 0.92732979 0.83900636 0.70000108
 0.49199716 0.27120415 0.05689858 0.01920244]",2.0135908308030857,181955
709,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,182212
710,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,182469
711,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,182726
712,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,182983
713,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,183240
714,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,183497
715,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,183754
716,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,184011
717,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,184268
718,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,184525
719,"[ 0.98550506  0.99391318  0.98133921  0.94240203  0.8837093   0.79294576
  0.62130707  0.33839637  0.13316892 -0.01633195]",1.8907182890593515,184782
720,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,185039
721,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,185296
722,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,185553
723,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,185810
724,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,186067
725,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,186324
726,"[ 0.99908651  0.9878817   0.96445702  0.93723505  0.85329936  0.75590764
  0.62626941  0.39322229  0.16600919 -0.00476506]",1.8774617121688855,186581
727,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,186838
728,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,187095
729,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,187352
730,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,187609
731,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,187866
732,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,188123
733,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,188380
734,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,188637
735,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,188894
736,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,189151
737,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,189408
738,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,189665
739,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,189922
740,"[1.00174393 0.97772441 0.96357714 0.94052747 0.88744845 0.79234062
 0.64497205 0.3795389  0.14446662 0.03123898]",1.5670358771082946,190179
741,"[0.99411918 0.96702349 0.95742406 0.94537736 0.90384736 0.81294995
 0.65826781 0.42385445 0.21782716 0.02397955]",1.5102314587157342,190436
742,"[0.99411918 0.96702349 0.95742406 0.94537736 0.90384736 0.81294995
 0.65826781 0.42385445 0.21782716 0.02397955]",1.5102314587157342,190693
743,"[0.99411918 0.96702349 0.95742406 0.94537736 0.90384736 0.81294995
 0.65826781 0.42385445 0.21782716 0.02397955]",1.5102314587157342,190950
744,"[0.99411918 0.96702349 0.95742406 0.94537736 0.90384736 0.81294995
 0.65826781 0.42385445 0.21782716 0.02397955]",1.5102314587157342,191207
745,"[0.99411918 0.96702349 0.95742406 0.94537736 0.90384736 0.81294995
 0.65826781 0.42385445 0.21782716 0.02397955]",1.5102314587157342,191464
746,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,191721
747,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,191978
748,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,192235
749,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,192492
750,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,192749
751,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,193006
752,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,193263
753,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,193520
754,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,193777
755,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,194034
756,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,194291
757,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,194548
758,"[0.96465407 0.97233204 0.97316883 0.95962339 0.91959917 0.86823565
 0.74791511 0.53706854 0.24618257 0.07315167]",1.4402495888408686,194805
759,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,195062
760,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,195319
761,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,195576
762,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,195833
763,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,196090
764,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,196347
765,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,196604
766,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,196861
767,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,197118
768,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,197375
769,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,197632
770,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,197889
771,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,198146
772,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,198403
773,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,198660
774,"[0.98729205 0.98864767 0.99895767 0.96000442 0.90666898 0.82729728
 0.66551923 0.45864921 0.20879264 0.02290283]",1.4094167349523727,198917
775,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,199174
776,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,199431
777,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,199688
778,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,199945
779,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,200202
780,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,200459
781,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,200716
782,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,200973
783,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,201230
784,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,201487
785,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,201744
786,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,202001
787,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.4092496183743717,202258
788,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,202515
789,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,202772
790,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,203029
791,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,203286
792,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,203543
793,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,203800
794,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,204057
795,"[0.99440917 0.97888807 0.97580251 0.95505155 0.91130552 0.84817097
 0.68731971 0.44553435 0.19228382 0.01134938]",1.3014817217187526,204314
796,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,204571
797,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,204828
798,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,205085
799,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,205342
800,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,205599
801,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,205856
802,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,206113
803,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,206370
804,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,206627
805,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,206884
806,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,207141
807,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,207398
808,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,207655
809,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,207912
810,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,208169
811,"[0.98719432 0.98967182 0.97995062 0.95611164 0.91409743 0.84992881
 0.71779032 0.48981446 0.24514975 0.0560162 ]",1.0585449459999967,208426
