#Gen,Best Ind,Fitness,#Evals
705,"[ 0.98155714  0.97530885  0.95106827  0.91744753  0.83525184  0.66137693
  0.4308665   0.15678592  0.03343733 -0.0263086 ]",2.458233200198129,181184
706,"[ 0.98155714  0.97530885  0.95106827  0.91744753  0.83525184  0.66137693
  0.4308665   0.15678592  0.03343733 -0.0263086 ]",2.458233200198129,181441
707,"[ 0.98155714  0.97530885  0.95106827  0.91744753  0.83525184  0.66137693
  0.4308665   0.15678592  0.03343733 -0.0263086 ]",2.458233200198129,181698
708,"[ 0.98155714  0.97530885  0.95106827  0.91744753  0.83525184  0.66137693
  0.4308665   0.15678592  0.03343733 -0.0263086 ]",2.458233200198129,181955
709,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,182212
710,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,182469
711,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,182726
712,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,182983
713,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,183240
714,"[ 9.92325993e-01  9.57651424e-01  9.36682920e-01  9.03509863e-01
  8.16987058e-01  6.70436434e-01  5.02679265e-01  2.66710435e-01
  4.81188785e-02 -3.13238957e-04]",2.385502744081545,183497
715,"[ 0.98316005  0.97165662  0.96664047  0.89731456  0.80601365  0.64925732
  0.41753027  0.19642342  0.03225966 -0.00151359]",2.340841120265585,183754
716,"[ 0.98316005  0.97165662  0.96664047  0.89731456  0.80601365  0.64925732
  0.41753027  0.19642342  0.03225966 -0.00151359]",2.340841120265585,184011
717,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,184268
718,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,184525
719,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,184782
720,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,185039
721,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,185296
722,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,185553
723,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,185810
724,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,186067
725,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,186324
726,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,186581
727,"[1.00292021 0.98174389 0.96374683 0.94004501 0.8326029  0.67882613
 0.47103594 0.23474853 0.04238162 0.01113094]",2.3232258958027265,186838
728,"[0.97803256 0.97429588 0.93614851 0.91709839 0.83282317 0.70246196
 0.49624845 0.2438491  0.05482067 0.04643178]",2.2687500846942448,187095
729,"[0.97803256 0.97429588 0.93614851 0.91709839 0.83282317 0.70246196
 0.49624845 0.2438491  0.05482067 0.04643178]",2.2687500846942448,187352
730,"[0.97803256 0.97429588 0.93614851 0.91709839 0.83282317 0.70246196
 0.49624845 0.2438491  0.05482067 0.04643178]",2.2687500846942448,187609
731,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,187866
732,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,188123
733,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,188380
734,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,188637
735,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,188894
736,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,189151
737,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,189408
738,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,189665
739,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,189922
740,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,190179
741,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,190436
742,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,190693
743,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,190950
744,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,191207
745,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,191464
746,"[ 9.88388945e-01  9.81167067e-01  9.46672710e-01  8.88973753e-01
  8.00789910e-01  6.79569206e-01  4.62544612e-01  2.10781818e-01
  3.60488340e-02 -5.98308929e-04]",2.1978352669236676,191721
747,"[ 0.98048499  0.99421237  0.97240699  0.93676768  0.86472961  0.7840823
  0.58577288  0.33646714  0.11357077 -0.01580349]",1.9285665102835954,191978
748,"[ 0.98048499  0.99421237  0.97240699  0.93676768  0.86472961  0.7840823
  0.58577288  0.33646714  0.11357077 -0.01580349]",1.9285665102835954,192235
749,"[ 0.98048499  0.99421237  0.97240699  0.93676768  0.86472961  0.7840823
  0.58577288  0.33646714  0.11357077 -0.01580349]",1.9285665102835954,192492
750,"[ 0.98048499  0.99421237  0.97240699  0.93676768  0.86472961  0.7840823
  0.58577288  0.33646714  0.11357077 -0.01580349]",1.9285665102835954,192749
751,"[ 0.98048499  0.99421237  0.97240699  0.93676768  0.86472961  0.7840823
  0.58577288  0.33646714  0.11357077 -0.01580349]",1.9285665102835954,193006
752,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,193263
753,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,193520
754,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,193777
755,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,194034
756,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,194291
757,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,194548
758,"[1.01183202 0.98729684 0.95373766 0.93471441 0.86223528 0.75332696
 0.57561364 0.32344044 0.08418693 0.01889103]",1.894870922336719,194805
759,"[ 0.98862262  0.98439323  0.95653417  0.95248645  0.88861321  0.80829681
  0.62393136  0.39011021  0.12815304 -0.02171858]",1.847875222466187,195062
760,"[ 0.98862262  0.98439323  0.95653417  0.95248645  0.88861321  0.80829681
  0.62393136  0.39011021  0.12815304 -0.02171858]",1.847875222466187,195319
761,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,195576
762,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,195833
763,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,196090
764,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,196347
765,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,196604
766,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,196861
767,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,197118
768,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,197375
769,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,197632
770,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,197889
771,"[ 0.98316436  0.97951524  0.9751781   0.92159676  0.86168165  0.74684883
  0.56411654  0.34282188  0.10662964 -0.01141167]",1.7837500859231088,198146
772,"[ 0.98975257  0.98369472  0.98280577  0.95068012  0.87457566  0.77194191
  0.57241107  0.3298078   0.11307677 -0.01783173]",1.778827391299827,198403
773,"[ 0.98975257  0.98369472  0.98280577  0.95068012  0.87457566  0.77194191
  0.57241107  0.3298078   0.11307677 -0.01783173]",1.778827391299827,198660
774,"[ 0.98975257  0.98369472  0.98280577  0.95068012  0.87457566  0.77194191
  0.57241107  0.3298078   0.11307677 -0.01783173]",1.778827391299827,198917
775,"[0.98094541 0.99380788 0.96777389 0.97025025 0.9307577  0.8207314
 0.66995675 0.41922913 0.18868721 0.05498229]",1.758462813013025,199174
776,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,199431
777,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,199688
778,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,199945
779,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,200202
780,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,200459
781,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,200716
782,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,200973
783,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,201230
784,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,201487
785,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,201744
786,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,202001
787,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,202258
788,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,202515
789,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,202772
790,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,203029
791,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,203286
792,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,203543
793,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,203800
794,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,204057
795,"[0.99251678 0.98467952 0.96873527 0.93959064 0.88562493 0.80604168
 0.65518575 0.39125205 0.13551205 0.01905624]",1.5189991435004009,204314
796,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,204571
797,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,204828
798,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,205085
799,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,205342
800,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,205599
801,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,205856
802,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,206113
803,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,206370
804,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,206627
805,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,206884
806,"[0.98002201 0.97624948 0.95403913 0.95278544 0.91632168 0.82322811
 0.69747855 0.4870221  0.21497325 0.07243073]",1.4124391715192885,207141
807,"[0.98715267 0.99503416 0.96851826 0.93918387 0.89685054 0.80607147
 0.64276266 0.42133597 0.15550027 0.01653612]",1.405844944033491,207398
808,"[0.98715267 0.99503416 0.96851826 0.93918387 0.89685054 0.80607147
 0.64276266 0.42133597 0.15550027 0.01653612]",1.405844944033491,207655
809,"[0.98855593 0.9817297  0.97202678 0.93108713 0.89547537 0.8414635
 0.68266449 0.47018906 0.22407171 0.04476898]",1.3615369442677974,207912
810,"[0.98855593 0.9817297  0.97202678 0.93108713 0.89547537 0.8414635
 0.68266449 0.47018906 0.22407171 0.04476898]",1.3615369442677974,208169
811,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,208426
812,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,208683
813,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,208940
814,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,209197
815,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,209454
816,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,209711
817,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,209968
818,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,210225
819,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,210482
820,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,210739
821,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,210996
822,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,211253
823,"[0.98035463 0.97738692 0.98599907 0.95487787 0.92283896 0.83742222
 0.70506309 0.49395933 0.21896803 0.01476054]",1.347049785850071,211510
