#Gen,Best Ind,Fitness,#Evals
1689,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,434072
1690,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,434329
1691,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,434586
1692,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,434843
1693,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,435100
1694,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,435357
1695,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,435614
1696,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,435871
1697,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,436128
1698,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,436385
1699,"[0.99928644 0.99885741 0.99929853 0.99949702 1.00075688 1.00099684
 1.00057298 1.00027559 1.00060804 1.00071803]",0.0009848227550565574,436642
1700,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,436899
1701,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,437156
1702,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,437413
1703,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,437670
1704,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,437927
1705,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,438184
1706,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,438441
1707,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,438698
1708,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,438955
1709,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,439212
1710,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,439469
1711,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,439726
1712,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,439983
1713,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,440240
1714,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,440497
1715,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,440754
1716,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,441011
1717,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,441268
1718,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,441525
1719,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,441782
1720,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,442039
1721,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,442296
1722,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,442553
1723,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,442810
1724,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,443067
1725,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,443324
1726,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,443581
1727,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,443838
1728,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,444095
1729,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,444352
1730,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,444609
1731,"[0.9988994  0.99901408 0.99949352 1.00024498 1.00031326 1.0010779
 1.00205201 1.00448259 1.00957714 1.02061816]",0.000901726045606021,444866
1732,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,445123
1733,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,445380
1734,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,445637
1735,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,445894
1736,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,446151
1737,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,446408
1738,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,446665
1739,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,446922
1740,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,447179
1741,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,447436
1742,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,447693
1743,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,447950
1744,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,448207
1745,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,448464
1746,"[1.00031773 1.00072063 1.00004348 0.99941985 0.99923138 1.0002344
 1.00029505 1.00108886 1.00163258 1.00214233]",0.0007596782613689135,448721
1747,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,448978
1748,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,449235
1749,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,449492
1750,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,449749
1751,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,450006
1752,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,450263
1753,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,450520
1754,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,450777
1755,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,451034
1756,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,451291
1757,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,451548
1758,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,451805
1759,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,452062
1760,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,452319
1761,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,452576
1762,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,452833
1763,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,453090
1764,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,453347
1765,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,453604
1766,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,453861
1767,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,454118
1768,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,454375
1769,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,454632
1770,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,454889
1771,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,455146
1772,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,455403
1773,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,455660
1774,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,455917
1775,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,456174
1776,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,456431
1777,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,456688
1778,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,456945
1779,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,457202
1780,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,457459
1781,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,457716
1782,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,457973
1783,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,458230
1784,"[1.00068016 1.00022108 1.00012376 1.0002349  1.00041603 0.99887664
 0.99807882 0.99632924 0.99306528 0.98634216]",0.0006215251825077005,458487
1785,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,458744
1786,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,459001
1787,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,459258
1788,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,459515
1789,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,459772
1790,"[0.99961533 0.99936988 0.99969804 1.00006814 1.00036168 1.0005402
 1.0011792  1.00083899 1.00233331 1.00580999]",0.0005604804150386809,460029
1791,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,460286
1792,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,460543
1793,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,460800
1794,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,461057
1795,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,461314
1796,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,461571
1797,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,461828
1798,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,462085
1799,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,462342
1800,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,462599
1801,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,462856
1802,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,463113
1803,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,463370
1804,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,463627
1805,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,463884
1806,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,464141
1807,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,464398
1808,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,464655
1809,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,464912
1810,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,465169
1811,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,465426
1812,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,465683
1813,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,465940
1814,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,466197
1815,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,466454
1816,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,466711
1817,"[0.99975569 0.99926037 0.99904226 0.99962536 0.99963366 1.00005719
 0.99972791 0.99962805 0.99915138 0.99794865]",0.00038193030059614324,466968
