#Gen,Best Ind,Fitness,#Evals
1439,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,369822
1440,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,370079
1441,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,370336
1442,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,370593
1443,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,370850
1444,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,371107
1445,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,371364
1446,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,371621
1447,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,371878
1448,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,372135
1449,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,372392
1450,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,372649
1451,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,372906
1452,"[1.00032467 0.9998706  0.99938098 1.00251753 0.99939995 0.99921026
 1.00076503 0.99890539 0.99355568 0.99101687]",0.009277548819449932,373163
1453,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,373420
1454,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,373677
1455,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,373934
1456,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,374191
1457,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,374448
1458,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,374705
1459,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,374962
1460,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,375219
1461,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,375476
1462,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,375733
1463,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,375990
1464,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,376247
1465,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,376504
1466,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,376761
1467,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,377018
1468,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,377275
1469,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,377532
1470,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,377789
1471,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,378046
1472,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,378303
1473,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,378560
1474,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,378817
1475,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,379074
1476,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,379331
1477,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,379588
1478,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,379845
1479,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,380102
1480,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,380359
1481,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,380616
1482,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,380873
1483,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,381130
1484,"[1.00132866 1.00087815 1.00343754 1.00106963 1.00120711 0.99927986
 0.99634346 0.9943044  0.99339731 0.98938519]",0.008820398776976596,381387
1485,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,381644
1486,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,381901
1487,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,382158
1488,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,382415
1489,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,382672
1490,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,382929
1491,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,383186
1492,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,383443
1493,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,383700
1494,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,383957
1495,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,384214
1496,"[1.00081177 1.00313085 1.00149752 1.00109279 0.99970226 0.9991451
 0.99730036 0.9913173  0.98740476 0.97767699]",0.007867701524159774,384471
1497,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,384728
1498,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,384985
1499,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,385242
1500,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,385499
1501,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,385756
1502,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,386013
1503,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,386270
1504,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,386527
1505,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,386784
1506,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,387041
1507,"[0.99874631 0.99833627 0.99720348 0.99916356 0.99668511 0.99488246
 0.98818087 0.97657205 0.95682076 0.91367295]",0.007026255920927001,387298
1508,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,387555
1509,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,387812
1510,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,388069
1511,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,388326
1512,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,388583
1513,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,388840
1514,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,389097
1515,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,389354
1516,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,389611
1517,"[0.99864981 0.99842281 0.99806729 0.99863909 0.99680815 0.99727743
 0.9924824  0.9881707  0.97534032 0.95201825]",0.004694882507387762,389868
1518,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,390125
1519,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,390382
1520,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,390639
1521,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,390896
1522,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,391153
1523,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,391410
1524,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,391667
1525,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,391924
1526,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,392181
1527,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,392438
1528,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,392695
1529,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,392952
1530,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,393209
1531,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,393466
1532,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,393723
1533,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,393980
1534,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,394237
1535,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,394494
1536,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,394751
1537,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,395008
1538,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,395265
1539,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,395522
1540,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,395779
1541,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,396036
1542,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,396293
1543,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,396550
1544,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,396807
1545,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,397064
1546,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,397321
1547,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,397578
1548,"[0.99957108 0.99911553 1.00028491 0.99993734 1.00137119 1.0002386
 1.00067526 1.00436189 1.00583367 1.01054873]",0.0032595466969281787,397835
1549,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,398092
1550,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,398349
1551,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,398606
1552,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,398863
1553,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,399120
1554,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,399377
1555,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,399634
1556,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,399891
1557,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,400148
1558,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,400405
1559,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,400662
1560,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,400919
1561,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,401176
1562,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,401433
1563,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,401690
1564,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,401947
1565,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,402204
1566,"[0.9985476  1.00002301 1.00073293 1.00163506 1.00152365 1.00290007
 1.00295843 1.00387143 1.0097548  1.01882239]",0.0030434030626720595,402461
