#Gen,Best Ind,Fitness,#Evals
716,"[ 5.33769719e-06 -3.96971599e-06 -1.55364190e-06 -9.54616909e-07
  3.86173034e-06 -3.32648103e-06  1.58263708e-06  1.65012848e-06
 -1.59219585e-06  5.96327359e-07]",1.14317287267518e-05,184011
717,"[ 2.73497161e-06  3.84372517e-07 -2.26827075e-06 -9.29920823e-07
 -5.23850278e-06 -3.00458718e-06  1.05207339e-06  3.96060156e-07
  1.10123238e-06 -3.46425340e-06]",1.0165740853995686e-05,184268
718,"[ 2.73497161e-06  3.84372517e-07 -2.26827075e-06 -9.29920823e-07
 -5.23850278e-06 -3.00458718e-06  1.05207339e-06  3.96060156e-07
  1.10123238e-06 -3.46425340e-06]",1.0165740853995686e-05,184525
719,"[ 2.73497161e-06  3.84372517e-07 -2.26827075e-06 -9.29920823e-07
 -5.23850278e-06 -3.00458718e-06  1.05207339e-06  3.96060156e-07
  1.10123238e-06 -3.46425340e-06]",1.0165740853995686e-05,184782
720,"[-3.12433618e-06  6.90758210e-07 -1.62300066e-08 -4.82053596e-06
  3.00086727e-06  1.88949873e-06 -1.58764215e-06  7.15617637e-07
 -3.22213425e-06  1.88191514e-06]",1.0040919893317124e-05,185039
721,"[-3.12433618e-06  6.90758210e-07 -1.62300066e-08 -4.82053596e-06
  3.00086727e-06  1.88949873e-06 -1.58764215e-06  7.15617637e-07
 -3.22213425e-06  1.88191514e-06]",1.0040919893317124e-05,185296
722,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,185553
723,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,185810
724,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,186067
725,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,186324
726,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,186581
727,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,186838
728,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,187095
729,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,187352
730,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,187609
731,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,187866
732,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,188123
733,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,188380
734,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,188637
735,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,188894
736,"[-1.10148125e-07 -3.53694474e-06  1.77336476e-06  1.95663708e-06
 -1.90691399e-06 -7.26602666e-07 -1.58531659e-06 -2.94947025e-06
 -1.21733253e-06 -7.22062804e-07]",7.681395349568021e-06,189151
737,"[ 9.74450989e-07  1.20375013e-07 -1.62115014e-06  2.26060340e-06
 -1.80594116e-06  3.31733003e-06  1.59296160e-06 -2.04582715e-06
  3.40195394e-07 -8.54659235e-07]",6.990179866495083e-06,189408
738,"[ 9.74450989e-07  1.20375013e-07 -1.62115014e-06  2.26060340e-06
 -1.80594116e-06  3.31733003e-06  1.59296160e-06 -2.04582715e-06
  3.40195394e-07 -8.54659235e-07]",6.990179866495083e-06,189665
739,"[ 9.74450989e-07  1.20375013e-07 -1.62115014e-06  2.26060340e-06
 -1.80594116e-06  3.31733003e-06  1.59296160e-06 -2.04582715e-06
  3.40195394e-07 -8.54659235e-07]",6.990179866495083e-06,189922
740,"[ 9.74450989e-07  1.20375013e-07 -1.62115014e-06  2.26060340e-06
 -1.80594116e-06  3.31733003e-06  1.59296160e-06 -2.04582715e-06
  3.40195394e-07 -8.54659235e-07]",6.990179866495083e-06,190179
741,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.762805516036252e-06,190436
742,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,190693
743,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,190950
744,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,191207
745,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,191464
746,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,191721
747,"[-1.57279038e-06  9.08010314e-07 -2.05847699e-06 -8.40250979e-07
  7.67177997e-07  1.45102949e-06  1.19014941e-06  4.37049384e-07
  1.05871249e-06 -3.86258134e-06]",6.375138572156658e-06,191978
748,"[-1.26264676e-07  4.40319283e-07  2.12983698e-06  2.36195425e-07
  1.58872212e-06 -1.86037474e-06  1.73020032e-06 -5.91966324e-07
 -1.09421072e-06 -3.70319163e-07]",4.974464808515933e-06,192235
749,"[-1.26264676e-07  4.40319283e-07  2.12983698e-06  2.36195425e-07
  1.58872212e-06 -1.86037474e-06  1.73020032e-06 -5.91966324e-07
 -1.09421072e-06 -3.70319163e-07]",4.974464808515933e-06,192492
750,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,192749
751,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,193006
752,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,193263
753,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,193520
754,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,193777
755,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,194034
756,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,194291
757,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,194548
758,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,194805
759,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,195062
760,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,195319
761,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,195576
762,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,195833
763,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,196090
764,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,196347
765,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,196604
766,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,196861
767,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,197118
768,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,197375
769,"[ 1.18306098e-06 -4.53281948e-07 -1.22448849e-06  1.76649186e-07
 -1.52072790e-06  1.39533580e-06  1.84688542e-06 -1.14075895e-07
 -6.77708964e-07  3.99432911e-07]",4.2780202957892755e-06,197632
770,"[-1.81957279e-06  2.13117463e-06 -1.32560421e-07 -2.87941273e-07
 -8.60266528e-07 -1.59416472e-07 -3.56809432e-07  8.34887163e-07
  8.63519303e-07 -7.95504482e-07]",4.180306483636542e-06,197889
771,"[-2.84368966e-07  1.59260102e-06 -7.67665410e-07  1.76918082e-06
  5.67516310e-07  4.98691577e-07 -5.89101006e-07  1.51978165e-06
  8.66805070e-07  4.11528630e-07]",4.09586947514029e-06,198146
772,"[ 9.98672734e-08 -1.48828217e-06  1.30883212e-06 -7.17400020e-07
  7.68043241e-07  7.95458425e-07 -5.15466141e-07 -1.48793381e-06
 -6.16555874e-07 -1.86649355e-08]",3.6955449869147117e-06,198403
773,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,198660
774,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,198917
775,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,199174
776,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,199431
777,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,199688
778,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,199945
779,"[-2.35068432e-07 -1.15652824e-06  6.73537992e-07 -6.57785389e-07
  1.50867141e-07  1.61162668e-07  1.77418906e-07 -2.22475427e-07
  2.47939545e-07 -1.74628664e-06]",2.9718565568437327e-06,200202
780,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,200459
781,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,200716
782,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,200973
783,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,201230
784,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,201487
785,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,201744
786,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,202001
787,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,202258
788,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,202515
789,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,202772
790,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,203029
791,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,203286
792,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,203543
793,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,203800
794,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,204057
795,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,204314
796,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,204571
797,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,204828
798,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,205085
799,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,205342
800,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,205599
801,"[ 3.36594766e-07 -4.09017157e-07  1.26728471e-07 -4.85063881e-07
  4.54226672e-07  2.19584124e-07  1.27985235e-07 -9.28397574e-07
  5.35904521e-07  1.55452649e-07]",1.7781617711598585e-06,205856
802,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,206113
803,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,206370
804,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,206627
805,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,206884
806,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,207141
807,"[-1.19049284e-07 -7.41891037e-08  2.80776534e-07  7.85384241e-08
 -7.58254181e-07  7.04297488e-07 -4.98693285e-07 -1.81182162e-07
  4.72990075e-07 -2.91065582e-07]",1.680783324520263e-06,207398
808,"[ 1.77256376e-07 -1.13671131e-07  7.05248183e-07 -4.60483144e-07
 -1.89839739e-07  2.83705341e-07  6.63632054e-07 -5.05115571e-07
  8.83827785e-08 -6.33021820e-08]",1.5887973501271802e-06,207655
809,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,207912
810,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,208169
811,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,208426
812,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,208683
813,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,208940
814,"[-6.79160080e-08  6.78725652e-07 -1.50038359e-07  3.22676063e-08
  8.41517649e-08  3.63091138e-07  5.76431247e-07 -1.07487244e-07
  1.53956160e-07 -7.41672459e-08]",1.2654097827358157e-06,209197
815,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,209454
816,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,209711
817,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,209968
818,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,210225
819,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,210482
820,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,210739
821,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,210996
822,"[ 3.28896245e-08  1.10301658e-07  2.85273816e-07  3.69572631e-07
 -4.39277853e-07  2.70793044e-07  8.54001093e-08  2.65151007e-07
  2.75033386e-07 -4.55674162e-07]",1.1719347452476825e-06,211253
823,"[ 2.27960727e-07 -2.66063826e-07 -4.06937152e-07 -1.95288660e-07
  3.75210659e-07  1.48713263e-08 -4.41980048e-07 -3.46577112e-07
  7.39268371e-08 -1.36642724e-07]",1.136380447963603e-06,211510
824,"[ 2.27960727e-07 -2.66063826e-07 -4.06937152e-07 -1.95288660e-07
  3.75210659e-07  1.48713263e-08 -4.41980048e-07 -3.46577112e-07
  7.39268371e-08 -1.36642724e-07]",1.136380447963603e-06,211767
825,"[ 2.27960727e-07 -2.66063826e-07 -4.06937152e-07 -1.95288660e-07
  3.75210659e-07  1.48713263e-08 -4.41980048e-07 -3.46577112e-07
  7.39268371e-08 -1.36642724e-07]",1.136380447963603e-06,212024
826,"[ 2.27960727e-07 -2.66063826e-07 -4.06937152e-07 -1.95288660e-07
  3.75210659e-07  1.48713263e-08 -4.41980048e-07 -3.46577112e-07
  7.39268371e-08 -1.36642724e-07]",1.136380447963603e-06,212281
827,"[-1.57217663e-07  1.81962438e-07 -2.58486750e-07  1.40448181e-07
  2.80001804e-07  7.28217256e-08  1.95847761e-07 -1.07017035e-07
 -2.09188665e-07  2.07156309e-07]",7.637353545142389e-07,212538
