#Gen,Best Ind,Fitness,#Evals
714,"[-4.69315961e-06 -1.25415777e-07 -1.77975811e-06  2.54690671e-06
 -7.22832052e-06 -4.16577086e-06  1.52122987e-06 -4.15904407e-06
  1.40173834e-06  1.48196939e-06]",1.4146812134629982e-05,183497
715,"[ 2.55179382e-06 -6.47942146e-06 -1.33496635e-07 -3.08594280e-06
 -9.65309894e-07  1.52960879e-06  1.12477687e-06 -6.96824201e-06
 -4.66683879e-07  2.25947116e-06]",1.36506146621862e-05,183754
716,"[ 2.55179382e-06 -6.47942146e-06 -1.33496635e-07 -3.08594280e-06
 -9.65309894e-07  1.52960879e-06  1.12477687e-06 -6.96824201e-06
 -4.66683879e-07  2.25947116e-06]",1.36506146621862e-05,184011
717,"[-8.55697108e-06 -1.15939528e-06  9.50987674e-07  1.57111958e-06
 -2.60385916e-06 -2.11498975e-06 -3.06666526e-06  1.17344272e-06
 -4.55404365e-07  4.73233393e-07]",1.2675218560520563e-05,184268
718,"[-8.55697108e-06 -1.15939528e-06  9.50987674e-07  1.57111958e-06
 -2.60385916e-06 -2.11498975e-06 -3.06666526e-06  1.17344272e-06
 -4.55404365e-07  4.73233393e-07]",1.2675218560520563e-05,184525
719,"[-8.55697108e-06 -1.15939528e-06  9.50987674e-07  1.57111958e-06
 -2.60385916e-06 -2.11498975e-06 -3.06666526e-06  1.17344272e-06
 -4.55404365e-07  4.73233393e-07]",1.2308267184568678e-05,184782
720,"[ 1.17243014e-06  8.91531011e-07  1.18588003e-06 -3.94513478e-06
 -3.60508038e-06  6.87121974e-07  1.83515414e-07 -3.65065530e-06
  4.26982091e-06  3.63145459e-06]",1.1127917247666375e-05,185039
721,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,185296
722,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,185553
723,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,185810
724,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,186067
725,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,186324
726,"[-3.45898760e-06  2.03662494e-06  9.78805929e-07 -7.69504582e-07
 -5.05711866e-06  3.97795064e-07 -1.68509376e-06  4.44005712e-06
 -1.06038576e-06  1.83784781e-06]",1.0617423786829505e-05,186581
727,"[-2.53181240e-06  2.69876399e-06  1.95002289e-06  2.94282536e-06
  1.45468548e-08  3.86454660e-06 -4.65251430e-07 -3.85618334e-06
  7.86438938e-07 -1.67408640e-06]",9.76546390107913e-06,186838
728,"[-2.53181240e-06  2.69876399e-06  1.95002289e-06  2.94282536e-06
  1.45468548e-08  3.86454660e-06 -4.65251430e-07 -3.85618334e-06
  7.86438938e-07 -1.67408640e-06]",9.76546390107913e-06,187095
729,"[-2.53181240e-06  2.69876399e-06  1.95002289e-06  2.94282536e-06
  1.45468548e-08  3.86454660e-06 -4.65251430e-07 -3.85618334e-06
  7.86438938e-07 -1.67408640e-06]",9.76546390107913e-06,187352
730,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,187609
731,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,187866
732,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,188123
733,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,188380
734,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,188637
735,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,188894
736,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,189151
737,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,189408
738,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,189665
739,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,189922
740,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,190179
741,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,190436
742,"[ 1.82805615e-06  3.09414506e-06  7.88110427e-07  1.59738825e-06
  2.89306946e-07 -3.13278994e-07 -1.15009245e-06 -2.11649422e-07
  2.11967453e-06 -1.46251005e-06]",6.231610140350341e-06,190693
743,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,190950
744,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,191207
745,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,191464
746,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,191721
747,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,191978
748,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,192235
749,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,192492
750,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,192749
751,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,193006
752,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,193263
753,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,193520
754,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,193777
755,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,194034
756,"[ 1.40745412e-06 -3.00546490e-06  1.42671084e-07 -2.71716417e-08
 -2.69835954e-07 -5.74045033e-07 -2.75896791e-07  1.15364308e-06
  1.63546153e-06 -1.58701309e-06]",5.372251717705723e-06,194291
757,"[ 5.00670862e-07  4.74625609e-07  1.71349252e-06 -8.13721667e-07
  1.07044003e-06  2.21229343e-06 -1.41773712e-06  1.19910696e-06
 -1.27026933e-06 -1.41685326e-06]",5.243467182669548e-06,194548
758,"[ 5.00670862e-07  4.74625609e-07  1.71349252e-06 -8.13721667e-07
  1.07044003e-06  2.21229343e-06 -1.41773712e-06  1.19910696e-06
 -1.27026933e-06 -1.41685326e-06]",5.243467182669548e-06,194805
759,"[ 5.00670862e-07  4.74625609e-07  1.71349252e-06 -8.13721667e-07
  1.07044003e-06  2.21229343e-06 -1.41773712e-06  1.19910696e-06
 -1.27026933e-06 -1.41685326e-06]",5.243467182669548e-06,195062
760,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,195319
761,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,195576
762,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,195833
763,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,196090
764,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,196347
765,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,196604
766,"[-4.56592555e-07 -1.04649229e-07 -1.49527624e-06  9.55101986e-07
 -1.30567163e-06  6.10367916e-07 -1.76933479e-06 -1.13040773e-06
  1.46014065e-07  4.82214144e-07]",4.021405697773872e-06,196861
767,"[ 1.71606243e-07 -5.27678788e-07  2.90807029e-07 -2.26243997e-07
  1.52121876e-06  1.64226217e-06  9.86611838e-07  1.77186782e-07
 -9.72880327e-07  9.59372697e-07]",3.6500241589187965e-06,197118
768,"[ 1.71606243e-07 -5.27678788e-07  2.90807029e-07 -2.26243997e-07
  1.52121876e-06  1.64226217e-06  9.86611838e-07  1.77186782e-07
 -9.72880327e-07  9.59372697e-07]",3.6500241589187965e-06,197375
769,"[ 1.71606243e-07 -5.27678788e-07  2.90807029e-07 -2.26243997e-07
  1.52121876e-06  1.64226217e-06  9.86611838e-07  1.77186782e-07
 -9.72880327e-07  9.59372697e-07]",3.6500241589187965e-06,197632
770,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,197889
771,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,198146
772,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,198403
773,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,198660
774,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,198917
775,"[-1.63195599e-06 -7.75397595e-07 -3.62157097e-07 -5.74738708e-07
 -7.68950545e-07  4.29724785e-07  3.58009492e-07  4.35933323e-07
 -6.95289515e-07 -3.10265805e-07]",2.9393765754726076e-06,199174
776,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,199431
777,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,199688
778,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,199945
779,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,200202
780,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,200459
781,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,200716
782,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,200973
783,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,201230
784,"[-1.98731308e-07 -9.95356502e-08  7.05262880e-07  6.27528564e-07
 -1.17360204e-08  9.17445416e-07  1.07104460e-08 -4.46522014e-07
  1.74575397e-06 -1.42785760e-08]",2.836867434741208e-06,201487
785,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.706917648698237e-06,201744
786,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.4854100577620386e-06,202001
787,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.4854100577620386e-06,202258
788,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.4854100577620386e-06,202515
789,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.4854100577620386e-06,202772
790,"[-1.07445621e-07 -5.45695667e-07  1.20616298e-08 -1.10885720e-06
  3.46927068e-07  1.14978193e-07 -5.48145770e-08 -3.88546343e-07
 -2.62775954e-07  1.63826246e-06]",2.4854100577620386e-06,203029
791,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,203286
792,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,203543
793,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,203800
794,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,204057
795,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,204314
796,"[-2.21030419e-07 -6.19927419e-07  6.97272924e-07 -8.54844350e-07
  7.75259751e-07 -6.32409124e-07  2.09917245e-08  1.89601888e-07
 -3.22847106e-07 -7.19743057e-07]",2.3012283247858534e-06,204571
797,"[-3.07203534e-07  6.42104072e-07  3.86719101e-07 -7.60885784e-08
 -6.24024680e-07  9.74052243e-07  5.10288021e-07 -2.68657786e-07
 -7.32597694e-07  1.29603745e-07]",2.148974090676603e-06,204828
798,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,205085
799,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,205342
800,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,205599
801,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,205856
802,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,206113
803,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,206370
804,"[ 1.17079748e-07 -7.78502263e-07 -1.32484259e-07 -2.21873581e-07
 -1.00189144e-07 -6.05964753e-07 -3.82413604e-07 -6.64259140e-07
  7.19213797e-07  5.64972500e-07]",1.9950981422489633e-06,206627
805,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,206884
806,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,207141
807,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,207398
808,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,207655
809,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,207912
810,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,208169
811,"[-3.09607046e-07  6.69943413e-07 -6.28517116e-07  2.30271876e-07
 -2.30879071e-07  5.74993580e-07 -2.07907249e-07  2.67011706e-07
  2.56619020e-07 -4.62278881e-08]",1.5794630852106195e-06,208426
812,"[-3.87121616e-07  3.88752994e-07  1.68244838e-07  1.11584454e-07
  6.36996982e-08  1.01904401e-07 -2.70777015e-08 -4.54786312e-07
 -3.89072184e-07 -8.41030111e-07]",1.5086303730704742e-06,208683
813,"[-3.87121616e-07  3.88752994e-07  1.68244838e-07  1.11584454e-07
  6.36996982e-08  1.01904401e-07 -2.70777015e-08 -4.54786312e-07
 -3.89072184e-07 -8.41030111e-07]",1.5086303730704742e-06,208940
814,"[-3.87121616e-07  3.88752994e-07  1.68244838e-07  1.11584454e-07
  6.36996982e-08  1.01904401e-07 -2.70777015e-08 -4.54786312e-07
 -3.89072184e-07 -8.41030111e-07]",1.5086303730704742e-06,209197
815,"[-3.87121616e-07  3.88752994e-07  1.68244838e-07  1.11584454e-07
  6.36996982e-08  1.01904401e-07 -2.70777015e-08 -4.54786312e-07
 -3.89072184e-07 -8.41030111e-07]",1.5086303730704742e-06,209454
816,"[ 3.22127669e-07 -4.82212055e-07  3.14863367e-08 -1.38570858e-07
  4.76760492e-07  1.61022240e-07  3.26640291e-07 -3.09099761e-07
  7.36975761e-07  6.99910411e-08]",1.475126364613999e-06,209711
817,"[ 3.22127669e-07 -4.82212055e-07  3.14863367e-08 -1.38570858e-07
  4.76760492e-07  1.61022240e-07  3.26640291e-07 -3.09099761e-07
  7.36975761e-07  6.99910411e-08]",1.475126364613999e-06,209968
818,"[ 3.22127669e-07 -4.82212055e-07  3.14863367e-08 -1.38570858e-07
  4.76760492e-07  1.61022240e-07  3.26640291e-07 -3.09099761e-07
  7.36975761e-07  6.99910411e-08]",1.475126364613999e-06,210225
819,"[ 8.60441970e-08  1.15133612e-07 -8.81267353e-08 -3.35455506e-07
 -4.26483615e-08 -3.17388127e-07 -2.60553991e-07 -7.39245212e-07
 -1.66083231e-07 -6.85702672e-07]",1.4727754060750442e-06,210482
820,"[ 8.60441970e-08  1.15133612e-07 -8.81267353e-08 -3.35455506e-07
 -4.26483615e-08 -3.17388127e-07 -2.60553991e-07 -7.39245212e-07
 -1.66083231e-07 -6.85702672e-07]",1.4727754060750442e-06,210739
821,"[-1.63281665e-07  1.22931409e-08  1.64864116e-07  5.41468550e-07
  2.67733884e-07 -5.72649790e-08  2.96143866e-07 -1.51741929e-07
 -6.44446885e-07 -3.26861627e-07]",1.299247373243162e-06,210996
822,"[-1.63281665e-07  1.22931409e-08  1.64864116e-07  5.41468550e-07
  2.67733884e-07 -5.72649790e-08  2.96143866e-07 -1.51741929e-07
 -6.44446885e-07 -3.26861627e-07]",1.299247373243162e-06,211253
823,"[-1.63281665e-07  1.22931409e-08  1.64864116e-07  5.41468550e-07
  2.67733884e-07 -5.72649790e-08  2.96143866e-07 -1.51741929e-07
 -6.44446885e-07 -3.26861627e-07]",1.299247373243162e-06,211510
824,"[-1.63281665e-07  1.22931409e-08  1.64864116e-07  5.41468550e-07
  2.67733884e-07 -5.72649790e-08  2.96143866e-07 -1.51741929e-07
 -6.44446885e-07 -3.26861627e-07]",1.299247373243162e-06,211767
825,"[ 3.66009765e-07  3.36505212e-08  2.91503713e-07 -4.34653350e-07
 -4.36881200e-07  1.42350962e-07 -3.54135394e-07  5.03494434e-07
 -7.66609229e-09  9.98215351e-08]",1.2706361229852803e-06,212024
826,"[-5.59549402e-07 -4.33082648e-07  2.31239781e-07 -8.68598429e-08
  2.22386388e-07 -1.51515741e-07  2.56193659e-07 -3.77587546e-07
 -1.64162403e-07 -2.83737205e-07]",1.2327249447885436e-06,212281
827,"[-5.59549402e-07 -4.33082648e-07  2.31239781e-07 -8.68598429e-08
  2.22386388e-07 -1.51515741e-07  2.56193659e-07 -3.77587546e-07
 -1.64162403e-07 -2.83737205e-07]",1.2327249447885436e-06,212538
828,"[-5.59549402e-07 -4.33082648e-07  2.31239781e-07 -8.68598429e-08
  2.22386388e-07 -1.51515741e-07  2.56193659e-07 -3.77587546e-07
 -1.64162403e-07 -2.83737205e-07]",1.2327249447885436e-06,212795
829,"[ 3.10549881e-08  5.41001293e-07 -1.44540791e-07  1.38054601e-07
  1.28435414e-07  2.88280628e-07  2.84154217e-07 -2.16202399e-07
  2.48475061e-07 -4.59592106e-08]",9.996340613049881e-07,213052
