#Gen,Best Ind,Fitness,#Evals
721,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,185296
722,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,185553
723,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,185810
724,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,186067
725,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,186324
726,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,186581
727,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,186838
728,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,187095
729,"[ 2.34387607e-06 -8.60151318e-07  2.51178958e-06 -9.92811159e-07
 -4.06658267e-06 -1.50999956e-06  3.31418180e-06 -4.23711637e-06
 -1.88332442e-06 -5.10645916e-07]",1.020545876828649e-05,187352
730,"[-3.76273207e-06 -2.33311044e-06 -1.08283800e-07  2.00044874e-06
  1.43775028e-06  9.21100768e-10  2.78671619e-06 -6.66534967e-08
  3.66681881e-07  2.59176339e-06]",8.030569770500762e-06,187609
731,"[-3.76273207e-06 -2.33311044e-06 -1.08283800e-07  2.00044874e-06
  1.43775028e-06  9.21100768e-10  2.78671619e-06 -6.66534967e-08
  3.66681881e-07  2.59176339e-06]",8.030569770500762e-06,187866
732,"[-3.76273207e-06 -2.33311044e-06 -1.08283800e-07  2.00044874e-06
  1.43775028e-06  9.21100768e-10  2.78671619e-06 -6.66534967e-08
  3.66681881e-07  2.59176339e-06]",8.030569770500762e-06,188123
733,"[-3.76273207e-06 -2.33311044e-06 -1.08283800e-07  2.00044874e-06
  1.43775028e-06  9.21100768e-10  2.78671619e-06 -6.66534967e-08
  3.66681881e-07  2.59176339e-06]",8.030569770500762e-06,188380
734,"[-3.76273207e-06 -2.33311044e-06 -1.08283800e-07  2.00044874e-06
  1.43775028e-06  9.21100768e-10  2.78671619e-06 -6.66534967e-08
  3.66681881e-07  2.59176339e-06]",8.030569770500762e-06,188637
735,"[ 1.16014817e-06  2.14388439e-07  3.76203528e-06  5.96141732e-07
  2.22185394e-06 -9.81739345e-07  1.95660628e-06 -9.56876889e-08
 -3.11792541e-06 -1.14554127e-06]",7.660152018917898e-06,188894
736,"[ 3.45315071e-07 -1.97277612e-06 -2.58669999e-06  2.73935919e-07
  4.11561653e-06 -1.98535860e-06 -1.06055707e-06 -4.53299572e-07
 -7.52758990e-07  1.52929631e-06]",7.578343872882698e-06,189151
737,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,189408
738,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,189665
739,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,189922
740,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,190179
741,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,190436
742,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,190693
743,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,190950
744,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,191207
745,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,191464
746,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,191721
747,"[-8.40274590e-07 -1.34428387e-06  3.69847625e-07 -1.59554817e-07
 -2.90276480e-08  3.08707578e-06  2.39158322e-06 -2.43171010e-06
 -1.94257896e-06  3.66423187e-07]",6.663125873718201e-06,191978
748,"[ 7.24427131e-07  1.29904584e-06  2.22081803e-07 -1.10683508e-06
  1.67485150e-06 -1.43999275e-06  1.29907428e-06 -3.82634201e-06
  1.67392855e-06 -3.56492741e-08]",6.633060789074108e-06,192235
749,"[ 7.24427131e-07  1.29904584e-06  2.22081803e-07 -1.10683508e-06
  1.67485150e-06 -1.43999275e-06  1.29907428e-06 -3.82634201e-06
  1.67392855e-06 -3.56492741e-08]",6.633060789074108e-06,192492
750,"[ 7.24427131e-07  1.29904584e-06  2.22081803e-07 -1.10683508e-06
  1.67485150e-06 -1.43999275e-06  1.29907428e-06 -3.82634201e-06
  1.67392855e-06 -3.56492741e-08]",6.633060789074108e-06,192749
751,"[ 7.24427131e-07  1.29904584e-06  2.22081803e-07 -1.10683508e-06
  1.67485150e-06 -1.43999275e-06  1.29907428e-06 -3.82634201e-06
  1.67392855e-06 -3.56492741e-08]",6.633060789074108e-06,193006
752,"[ 7.24427131e-07  1.29904584e-06  2.22081803e-07 -1.10683508e-06
  1.67485150e-06 -1.43999275e-06  1.29907428e-06 -3.82634201e-06
  1.67392855e-06 -3.56492741e-08]",6.633060789074108e-06,193263
753,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",6.285905254532764e-06,193520
754,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",6.285905254532764e-06,193777
755,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",6.285905254532764e-06,194034
756,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",6.285905254532764e-06,194291
757,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",6.285905254532764e-06,194548
758,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",5.697795903092384e-06,194805
759,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",5.697795903092384e-06,195062
760,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",5.697795903092384e-06,195319
761,"[-6.92369053e-07 -5.22074665e-07  1.64051767e-06 -1.79114975e-06
 -1.54211913e-06  2.54824139e-06 -8.37203559e-07  2.06729648e-06
  2.04841481e-06 -2.44705867e-08]",5.697795903092384e-06,195576
762,"[ 6.45478945e-07  5.42387078e-07  1.19637030e-06 -8.82779747e-07
 -6.81623093e-07  3.97824131e-07  9.60549035e-07  1.06736727e-06
 -1.60229853e-08 -2.58699263e-06]",4.43610298050956e-06,195833
763,"[ 6.45478945e-07  5.42387078e-07  1.19637030e-06 -8.82779747e-07
 -6.81623093e-07  3.97824131e-07  9.60549035e-07  1.06736727e-06
 -1.60229853e-08 -2.58699263e-06]",4.43610298050956e-06,196090
764,"[ 6.45478945e-07  5.42387078e-07  1.19637030e-06 -8.82779747e-07
 -6.81623093e-07  3.97824131e-07  9.60549035e-07  1.06736727e-06
 -1.60229853e-08 -2.58699263e-06]",4.43610298050956e-06,196347
765,"[ 6.45478945e-07  5.42387078e-07  1.19637030e-06 -8.82779747e-07
 -6.81623093e-07  3.97824131e-07  9.60549035e-07  1.06736727e-06
 -1.60229853e-08 -2.58699263e-06]",4.43610298050956e-06,196604
766,"[ 6.45478945e-07  5.42387078e-07  1.19637030e-06 -8.82779747e-07
 -6.81623093e-07  3.97824131e-07  9.60549035e-07  1.06736727e-06
 -1.60229853e-08 -2.58699263e-06]",4.43610298050956e-06,196861
767,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,197118
768,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,197375
769,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,197632
770,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,197889
771,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,198146
772,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,198403
773,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,198660
774,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,198917
775,"[-2.31736749e-07  4.91881959e-07 -3.35165881e-07  2.21238796e-07
  5.09952197e-08  6.02578449e-07  1.05814374e-06  1.31873419e-06
 -1.89775341e-06 -1.69267253e-06]",4.0295394083678104e-06,199174
776,"[-1.30436946e-06  1.33453421e-06 -2.81902830e-07  1.01379433e-06
  2.45852955e-07 -7.51726801e-07 -1.07294949e-06  1.22721009e-07
  7.93282744e-07  6.31809654e-07]",3.4432724231869827e-06,199431
777,"[-1.30436946e-06  1.33453421e-06 -2.81902830e-07  1.01379433e-06
  2.45852955e-07 -7.51726801e-07 -1.07294949e-06  1.22721009e-07
  7.93282744e-07  6.31809654e-07]",3.4432724231869827e-06,199688
778,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,199945
779,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,200202
780,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,200459
781,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,200716
782,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,200973
783,"[ 4.05745915e-07 -6.57567215e-07  6.59446813e-07  8.98185726e-08
  7.42597751e-07 -4.28281542e-07 -1.31846684e-07  3.81463221e-07
  1.83451991e-06 -1.95504974e-07]",2.923429641032982e-06,201230
784,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,201487
785,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,201744
786,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,202001
787,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,202258
788,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,202515
789,"[-4.84620290e-08  1.35415793e-07 -8.48274998e-07  4.71910102e-07
 -1.22742192e-06 -4.93963161e-07 -1.49685912e-07 -2.98152295e-07
  9.84944600e-07 -3.30562689e-07]",2.49936727358957e-06,202772
790,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,203029
791,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,203286
792,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,203543
793,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,203800
794,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,204057
795,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,204314
796,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,204571
797,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,204828
798,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,205085
799,"[-5.45390664e-07  7.04768333e-08 -2.77287901e-07 -6.97869487e-07
  1.42182091e-07  5.90094890e-07  4.23622223e-07  1.34700812e-06
 -3.34500699e-07  3.87936565e-07]",2.363415547268488e-06,205342
800,"[-5.52079224e-07 -6.18087733e-07  3.91249267e-07  7.39760985e-07
 -1.58930002e-07 -1.00448525e-07 -3.08143005e-07 -1.51759096e-07
 -1.11044818e-06 -3.69417090e-07]",2.1578076823125514e-06,205599
801,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,205856
802,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,206113
803,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,206370
804,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,206627
805,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,206884
806,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,207141
807,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,207398
808,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,207655
809,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,207912
810,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,208169
811,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,208426
812,"[-3.72810511e-07  1.52828327e-07  8.22624102e-07  2.75650701e-07
 -4.05477424e-07 -6.07460242e-07 -4.59751378e-07 -3.00111469e-07
 -7.37967229e-09  1.66306228e-07]",1.6864771237301568e-06,208683
813,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,208940
814,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,209197
815,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,209454
816,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,209711
817,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,209968
818,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,210225
819,"[ 8.97912407e-08 -2.93291650e-07  2.28769588e-07  1.07498411e-07
  8.34742921e-09 -2.24818233e-07  4.11023727e-07 -1.65085259e-07
  9.08838069e-07 -1.21113083e-07]",1.4116357474058816e-06,210482
820,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,210739
821,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,210996
822,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,211253
823,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,211510
824,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,211767
825,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,212024
826,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,212281
827,"[ 6.81129612e-07  3.43206734e-07  1.51048086e-07  2.05210559e-07
 -2.34895619e-07  2.84642826e-07 -2.08380137e-07  2.58460519e-08
  1.82289821e-07 -1.76824879e-07]",1.1942842559342637e-06,212538
828,"[-3.53774497e-08 -2.03444387e-08 -1.89935940e-07  3.53301032e-07
 -6.21531103e-07  1.75780498e-07  1.04579862e-07  1.59926116e-07
 -2.83418869e-07  1.16801534e-07]",1.066020371087717e-06,212795
829,"[-1.79892229e-07 -1.03877817e-07 -3.43063996e-07 -1.22350234e-07
  4.36723217e-07 -3.86318988e-07  1.20052113e-07  2.49250592e-07
 -1.20736246e-07  1.00990656e-07]",9.93662020665198e-07,213052
