#Gen,Best Ind,Fitness,#Evals
712,"[-1.20167823e-06 -2.77040884e-06 -3.55735996e-06 -1.42855119e-07
 -2.70577996e-06 -3.10168327e-06  2.74518180e-06 -2.50428262e-06
 -5.15240842e-06 -8.89472648e-06]",1.5910941173036264e-05,182983
713,"[ 2.38663580e-07 -1.79213750e-06 -9.51729397e-06  7.04984402e-07
 -4.48659755e-06 -2.31423501e-06  4.39940637e-07 -3.15336840e-06
 -2.26401760e-06  8.91260583e-08]",1.470314624585356e-05,183240
714,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,183497
715,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,183754
716,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,184011
717,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,184268
718,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,184525
719,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,184782
720,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,185039
721,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,185296
722,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,185553
723,"[ 2.00562785e-07 -1.34437585e-06  1.53383140e-06  1.70892124e-06
  5.07474277e-07 -2.97113378e-06  7.36046766e-06 -3.48641234e-06
 -3.22578249e-06  1.16330475e-06]",1.2283582865979525e-05,185810
724,"[ 5.43625682e-08  3.82554314e-06  3.81135794e-06 -3.37996147e-06
 -5.70792110e-06 -7.78686113e-07  2.97622384e-07  2.42319067e-06
 -9.97276905e-07  1.03086165e-06]",1.144020545540414e-05,186067
725,"[ 5.43625682e-08  3.82554314e-06  3.81135794e-06 -3.37996147e-06
 -5.70792110e-06 -7.78686113e-07  2.97622384e-07  2.42319067e-06
 -9.97276905e-07  1.03086165e-06]",1.144020545540414e-05,186324
726,"[ 5.43625682e-08  3.82554314e-06  3.81135794e-06 -3.37996147e-06
 -5.70792110e-06 -7.78686113e-07  2.97622384e-07  2.42319067e-06
 -9.97276905e-07  1.03086165e-06]",1.144020545540414e-05,186581
727,"[-1.06412001e-06  3.90187442e-06 -3.87656893e-07 -2.23858426e-06
 -2.47625733e-06  4.63561676e-06 -1.84706277e-07  3.47617389e-06
 -4.27796170e-06 -9.80834513e-07]",1.135086141035302e-05,186838
728,"[-1.06412001e-06  3.90187442e-06 -3.87656893e-07 -2.23858426e-06
 -2.47625733e-06  4.63561676e-06 -1.84706277e-07  3.47617389e-06
 -4.27796170e-06 -9.80834513e-07]",1.135086141035302e-05,187095
729,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,187352
730,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,187609
731,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,187866
732,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,188123
733,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,188380
734,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,188637
735,"[-1.90935221e-06 -1.12672884e-06 -6.12060339e-07  1.99236960e-06
 -3.44057255e-06 -3.84804124e-06  4.34623692e-07 -2.60728500e-06
  4.27756508e-06  1.70399126e-06]",1.0126919523845146e-05,188894
736,"[-1.00978116e-06 -3.29336747e-06  3.09941358e-06  1.08582300e-06
 -1.18531605e-06  7.02838792e-07 -4.45892497e-07  2.31696204e-06
  2.11349763e-07  2.48099811e-06]",7.623044688376268e-06,189151
737,"[-1.00978116e-06 -3.29336747e-06  3.09941358e-06  1.08582300e-06
 -1.18531605e-06  7.02838792e-07 -4.45892497e-07  2.31696204e-06
  2.11349763e-07  2.48099811e-06]",7.623044688376268e-06,189408
738,"[-1.00978116e-06 -3.29336747e-06  3.09941358e-06  1.08582300e-06
 -1.18531605e-06  7.02838792e-07 -4.45892497e-07  2.31696204e-06
  2.11349763e-07  2.48099811e-06]",7.623044688376268e-06,189665
739,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,189922
740,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,190179
741,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,190436
742,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,190693
743,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,190950
744,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,191207
745,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,191464
746,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,191721
747,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,191978
748,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,192235
749,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,192492
750,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,192749
751,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,193006
752,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,193263
753,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,193520
754,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,193777
755,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,194034
756,"[-9.05551790e-07 -8.97333192e-07 -1.28265463e-06  1.70597615e-06
  1.12638015e-06 -5.95062055e-07 -1.72867776e-06  3.16569796e-07
 -1.19285522e-06  4.67097312e-07]",4.478146014452733e-06,194291
757,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,194548
758,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,194805
759,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,195062
760,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,195319
761,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,195576
762,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,195833
763,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,196090
764,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,196347
765,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,196604
766,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,196861
767,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,197118
768,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,197375
769,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,197632
770,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,197889
771,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,198146
772,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,198403
773,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,198660
774,"[ 3.36714418e-07  1.12452606e-06  9.65657312e-08  2.33526950e-06
 -8.31917984e-07  1.24314708e-06  7.18923369e-07 -3.87232618e-07
 -3.74223061e-07  3.37312439e-07]",3.999826990952471e-06,198917
775,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,199174
776,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,199431
777,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,199688
778,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,199945
779,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,200202
780,"[-5.86680553e-07 -1.07790544e-06 -1.15912372e-06 -3.16123025e-07
  1.34310963e-06  9.60315491e-07 -5.98719452e-07  7.34563900e-07
  1.21437128e-07  8.24411615e-07]",3.410182558116759e-06,200459
781,"[ 1.25206342e-06 -1.29148981e-07 -4.12043143e-07 -2.73962037e-08
  8.84261002e-07 -3.27366593e-07 -1.41646498e-06 -5.42315621e-07
 -1.21252966e-06 -5.85629281e-07]",3.288227681697009e-06,200716
782,"[ 1.25206342e-06 -1.29148981e-07 -4.12043143e-07 -2.73962037e-08
  8.84261002e-07 -3.27366593e-07 -1.41646498e-06 -5.42315621e-07
 -1.21252966e-06 -5.85629281e-07]",3.288227681697009e-06,200973
783,"[ 1.25206342e-06 -1.29148981e-07 -4.12043143e-07 -2.73962037e-08
  8.84261002e-07 -3.27366593e-07 -1.41646498e-06 -5.42315621e-07
 -1.21252966e-06 -5.85629281e-07]",3.288227681697009e-06,201230
784,"[ 1.25206342e-06 -1.29148981e-07 -4.12043143e-07 -2.73962037e-08
  8.84261002e-07 -3.27366593e-07 -1.41646498e-06 -5.42315621e-07
 -1.21252966e-06 -5.85629281e-07]",3.288227681697009e-06,201487
785,"[ 1.25206342e-06 -1.29148981e-07 -4.12043143e-07 -2.73962037e-08
  8.84261002e-07 -3.27366593e-07 -1.41646498e-06 -5.42315621e-07
 -1.21252966e-06 -5.85629281e-07]",3.288227681697009e-06,201744
786,"[-6.06513549e-07  7.41617472e-07  7.41535405e-07  3.52706188e-07
 -1.06205912e-07 -1.31909847e-06 -8.20153331e-07  1.02685227e-06
 -1.06020446e-06 -1.28680201e-07]",3.1524546710848256e-06,202001
787,"[-3.84088809e-07 -1.12558365e-06  1.02623331e-06 -6.25357811e-07
  9.85140008e-08  6.28635533e-07  3.97108048e-07 -7.73975561e-07
  1.00667010e-06  7.17891938e-07]",2.979711173356492e-06,202258
788,"[-3.84088809e-07 -1.12558365e-06  1.02623331e-06 -6.25357811e-07
  9.85140008e-08  6.28635533e-07  3.97108048e-07 -7.73975561e-07
  1.00667010e-06  7.17891938e-07]",2.979711173356492e-06,202515
789,"[-3.84088809e-07 -1.12558365e-06  1.02623331e-06 -6.25357811e-07
  9.85140008e-08  6.28635533e-07  3.97108048e-07 -7.73975561e-07
  1.00667010e-06  7.17891938e-07]",2.979711173356492e-06,202772
790,"[-3.84088809e-07 -1.12558365e-06  1.02623331e-06 -6.25357811e-07
  9.85140008e-08  6.28635533e-07  3.97108048e-07 -7.73975561e-07
  1.00667010e-06  7.17891938e-07]",2.979711173356492e-06,203029
791,"[-3.84088809e-07 -1.12558365e-06  1.02623331e-06 -6.25357811e-07
  9.85140008e-08  6.28635533e-07  3.97108048e-07 -7.73975561e-07
  1.00667010e-06  7.17891938e-07]",2.979711173356492e-06,203286
792,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,203543
793,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,203800
794,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,204057
795,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,204314
796,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,204571
797,"[-5.00672635e-07 -1.18757867e-07  5.05025646e-07 -9.84050765e-07
 -1.43452592e-07 -5.38406931e-07  1.47673374e-06  5.11036966e-08
  2.39522495e-07  4.95015391e-07]",2.618238813756335e-06,204828
798,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,205085
799,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,205342
800,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,205599
801,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,205856
802,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,206113
803,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,206370
804,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,206627
805,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,206884
806,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,207141
807,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,207398
808,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,207655
809,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,207912
810,"[-3.80655924e-07 -4.15615446e-07 -2.93015712e-08 -6.75655023e-07
 -3.55893819e-07 -8.86265874e-07  3.64487182e-07 -6.87708052e-07
 -4.08380464e-07 -3.64626068e-07]",2.0367370905383098e-06,208169
811,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,208426
812,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,208683
813,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,208940
814,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,209197
815,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,209454
816,"[ 2.87688355e-07 -4.01025229e-07 -2.52177706e-08 -7.48303931e-07
  5.27470804e-07  1.72876949e-07  5.88692393e-07  2.08369218e-07
  3.98313416e-07 -4.56032360e-07]",1.7292354326237103e-06,209711
817,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,209968
818,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,210225
819,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,210482
820,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,210739
821,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,210996
822,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,211253
823,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,211510
824,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,211767
825,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,212024
826,"[ 5.23189239e-07 -1.21427540e-07  3.60623965e-07 -8.39029426e-08
 -3.33417586e-07 -6.95854269e-07 -5.78762027e-08  2.43815819e-07
  5.89738565e-07 -4.24894364e-07]",1.6060292762354322e-06,212281
827,"[ 8.01726358e-08 -1.48996403e-07  7.25055639e-08 -1.46262600e-07
  3.05731021e-08  5.40607292e-07 -5.21640166e-08 -5.21016645e-07
 -2.40023653e-07 -3.93188632e-07]",1.1557597336953052e-06,212538
828,"[ 8.01726358e-08 -1.48996403e-07  7.25055639e-08 -1.46262600e-07
  3.05731021e-08  5.40607292e-07 -5.21640166e-08 -5.21016645e-07
 -2.40023653e-07 -3.93188632e-07]",1.1557597336953052e-06,212795
829,"[ 8.01726358e-08 -1.48996403e-07  7.25055639e-08 -1.46262600e-07
  3.05731021e-08  5.40607292e-07 -5.21640166e-08 -5.21016645e-07
 -2.40023653e-07 -3.93188632e-07]",1.1557597336953052e-06,213052
