#Gen,Best Ind,Fitness,#Evals
721,"[ 2.51929546e-06 -2.39177134e-06 -2.47703046e-06  4.11005809e-07
  3.49480393e-07 -9.78476820e-07 -8.53366018e-06  1.67159515e-06
 -2.08569972e-06  4.54625394e-06]",1.3862110382678594e-05,185296
722,"[ 2.51929546e-06 -2.39177134e-06 -2.47703046e-06  4.11005809e-07
  3.49480393e-07 -9.78476820e-07 -8.53366018e-06  1.67159515e-06
 -2.08569972e-06  4.54625394e-06]",1.3862110382678594e-05,185553
723,"[ 2.51929546e-06 -2.39177134e-06 -2.47703046e-06  4.11005809e-07
  3.49480393e-07 -9.78476820e-07 -8.53366018e-06  1.67159515e-06
 -2.08569972e-06  4.54625394e-06]",1.3862110382678594e-05,185810
724,"[ 1.81557465e-06 -1.60986252e-06 -4.85674725e-07  7.21509026e-06
 -4.27831124e-06  1.16890318e-06 -2.94411485e-07  1.51608970e-06
  3.26514047e-06 -2.27291548e-06]",1.2398198546481609e-05,186067
725,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,186324
726,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,186581
727,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,186838
728,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,187095
729,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,187352
730,"[-2.74464968e-06  1.82549658e-06 -2.12670476e-06 -4.92214888e-06
  8.60584225e-07  8.75220040e-08 -2.76967393e-06 -2.89900970e-06
 -3.30864609e-06  1.13819018e-06]",1.0483280981521403e-05,187609
731,"[-2.39863127e-06 -8.83333818e-07  3.51646688e-06  3.71712155e-06
  4.88942257e-07  2.46360839e-06 -3.65266406e-07 -4.05070356e-06
 -1.56076421e-06  1.12403250e-06]",9.738136850234724e-06,187866
732,"[-2.39863127e-06 -8.83333818e-07  3.51646688e-06  3.71712155e-06
  4.88942257e-07  2.46360839e-06 -3.65266406e-07 -4.05070356e-06
 -1.56076421e-06  1.12403250e-06]",9.738136850234724e-06,188123
733,"[-2.39863127e-06 -8.83333818e-07  3.51646688e-06  3.71712155e-06
  4.88942257e-07  2.46360839e-06 -3.65266406e-07 -4.05070356e-06
 -1.56076421e-06  1.12403250e-06]",9.738136850234724e-06,188380
734,"[-2.39863127e-06 -8.83333818e-07  3.51646688e-06  3.71712155e-06
  4.88942257e-07  2.46360839e-06 -3.65266406e-07 -4.05070356e-06
 -1.56076421e-06  1.12403250e-06]",9.738136850234724e-06,188637
735,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,188894
736,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,189151
737,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,189408
738,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,189665
739,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,189922
740,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,190179
741,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,190436
742,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,190693
743,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,190950
744,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,191207
745,"[-9.67704303e-07 -1.16805524e-06 -8.32567767e-07  1.00540332e-06
 -1.42130082e-06 -3.88380853e-06  3.53826392e-08 -3.44497592e-06
 -1.35405952e-06 -1.79616075e-06]",7.801500509163617e-06,191464
746,"[-3.02019173e-07 -2.15672757e-06  3.64125907e-06 -7.95226522e-07
 -1.72933783e-06  1.43023131e-06 -6.65102821e-07 -2.44444752e-06
  1.59680685e-06 -1.08641248e-06]",7.356024881222112e-06,191721
747,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,191978
748,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,192235
749,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,192492
750,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,192749
751,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,193006
752,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,193263
753,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,193520
754,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,193777
755,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,194034
756,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,194291
757,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,194548
758,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,194805
759,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,195062
760,"[-6.08111105e-07 -1.81128463e-06  1.21167757e-06  1.23266839e-06
 -1.20583585e-07  8.02298254e-07 -1.96449915e-06 -5.33337024e-07
  2.51989443e-06  5.67751993e-07]",5.383377761791763e-06,195319
761,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",5.213760719602334e-06,195576
762,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",5.213760719602334e-06,195833
763,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,196090
764,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,196347
765,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,196604
766,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,196861
767,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,197118
768,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,197375
769,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,197632
770,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,197889
771,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,198146
772,"[ 7.99063800e-10 -1.57505170e-06 -5.13845687e-07 -1.22567199e-06
 -1.99090243e-06  1.25746982e-06  9.73728858e-07 -9.79425203e-07
 -6.85073350e-07 -2.19549669e-06]",4.493634041313754e-06,198403
773,"[-3.83689786e-07  4.78382614e-07  4.17083503e-07  1.09221723e-06
  1.26764528e-06  6.05274409e-07 -2.22096210e-06  6.38910471e-07
 -2.93158741e-07 -2.59984953e-07]",3.838936401212578e-06,198660
774,"[-3.83689786e-07  4.78382614e-07  4.17083503e-07  1.09221723e-06
  1.26764528e-06  6.05274409e-07 -2.22096210e-06  6.38910471e-07
 -2.93158741e-07 -2.59984953e-07]",3.838936401212578e-06,198917
775,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,199174
776,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,199431
777,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,199688
778,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,199945
779,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,200202
780,"[ 6.98636768e-07  2.62644170e-07 -1.73043934e-07 -3.37828529e-07
 -4.10250187e-07  1.55578702e-06 -1.51717088e-06 -3.95083002e-07
  7.99683008e-08 -8.72505953e-07]",3.228777039954167e-06,200459
781,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,200716
782,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,200973
783,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,201230
784,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,201487
785,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,201744
786,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,202001
787,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,202258
788,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,202515
789,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,202772
790,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,203029
791,"[-9.90043072e-07  1.14869132e-06  2.91673586e-07 -2.80441585e-07
 -1.06912081e-06 -3.16735320e-07  1.01041882e-06 -9.83245827e-07
  8.26523341e-07 -6.74201151e-08]",3.195566727232091e-06,203286
792,"[-5.48893442e-07 -4.25617030e-07  1.41382387e-06  4.38347859e-07
 -9.16936138e-07  5.57071896e-07  7.14346719e-07 -6.74745028e-08
  2.91525521e-07  1.23022308e-09]",2.660674408350161e-06,203543
793,"[-5.48893442e-07 -4.25617030e-07  1.41382387e-06  4.38347859e-07
 -9.16936138e-07  5.57071896e-07  7.14346719e-07 -6.74745028e-08
  2.91525521e-07  1.23022308e-09]",2.660674408350161e-06,203800
794,"[-5.48893442e-07 -4.25617030e-07  1.41382387e-06  4.38347859e-07
 -9.16936138e-07  5.57071896e-07  7.14346719e-07 -6.74745028e-08
  2.91525521e-07  1.23022308e-09]",2.660674408350161e-06,204057
795,"[-5.48893442e-07 -4.25617030e-07  1.41382387e-06  4.38347859e-07
 -9.16936138e-07  5.57071896e-07  7.14346719e-07 -6.74745028e-08
  2.91525521e-07  1.23022308e-09]",2.660674408350161e-06,204314
796,"[-4.76633931e-07 -9.38450005e-07  1.52567964e-07 -2.96382696e-07
 -4.22104846e-07 -1.27720708e-06  9.83277649e-08 -4.46431782e-07
 -1.69533224e-07  3.30896504e-07]",2.3240221449505327e-06,204571
797,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,204828
798,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,205085
799,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,205342
800,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,205599
801,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,205856
802,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,206113
803,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,206370
804,"[ 4.50890693e-07  3.10186998e-07  2.05663500e-07  6.55039115e-07
 -6.51289476e-07  8.17377710e-07  6.74755063e-08 -8.10259084e-07
  3.09084693e-07  2.02711608e-07]",2.0633607644704455e-06,206627
805,"[ 6.64115795e-08  1.84787449e-07  7.29357567e-07 -4.38459533e-07
 -2.22616026e-10  3.42421944e-07 -1.64576424e-07 -1.71843420e-07
  1.34544251e-07 -1.27983579e-06]",2.036762716262075e-06,206884
806,"[ 5.36495329e-07 -6.57073692e-07  1.90039083e-07  5.44604227e-07
  3.29236902e-07 -1.98769220e-07 -8.22988665e-07 -6.90413736e-07
 -4.64969722e-07 -4.86320532e-08]",2.0288976156912497e-06,207141
807,"[-2.45007781e-07 -7.26813499e-07 -2.81462216e-07  4.40258988e-08
 -2.96218140e-07  2.07735439e-07 -1.00377431e-06 -7.01708246e-07
 -3.95230128e-07 -2.67175325e-07]",2.0111393088662055e-06,207398
808,"[-2.45007781e-07 -7.26813499e-07 -2.81462216e-07  4.40258988e-08
 -2.96218140e-07  2.07735439e-07 -1.00377431e-06 -7.01708246e-07
 -3.95230128e-07 -2.67175325e-07]",2.0111393088662055e-06,207655
809,"[ 4.22877628e-07 -4.08570379e-07  1.75134592e-07 -3.94101004e-07
 -6.03911156e-07  3.39129717e-07  4.11787840e-07 -5.55523839e-07
  2.26546492e-07 -8.17911799e-07]",1.8804115566872781e-06,207912
810,"[-1.63196351e-07 -3.25432297e-07  5.35551789e-07 -1.50589911e-07
  2.60810821e-07  2.17366299e-07  9.84352025e-08 -9.07930369e-07
 -2.88988482e-07  6.40212068e-07]",1.7365424587190148e-06,208169
811,"[-1.63196351e-07 -3.25432297e-07  5.35551789e-07 -1.50589911e-07
  2.60810821e-07  2.17366299e-07  9.84352025e-08 -9.07930369e-07
 -2.88988482e-07  6.40212068e-07]",1.7365424587190148e-06,208426
812,"[-1.63196351e-07 -3.25432297e-07  5.35551789e-07 -1.50589911e-07
  2.60810821e-07  2.17366299e-07  9.84352025e-08 -9.07930369e-07
 -2.88988482e-07  6.40212068e-07]",1.7365424587190148e-06,208683
813,"[ 8.81650133e-07  3.06952073e-07 -4.64870855e-07  3.57897027e-07
 -2.91651086e-07 -1.50163410e-07 -1.64401881e-08  7.13153363e-08
  6.70464474e-07 -6.57409354e-08]",1.6888110896395858e-06,208940
814,"[ 8.40558060e-08  1.91016292e-07  5.50933663e-07 -6.48476293e-07
  5.48979571e-07  3.59339320e-07  3.86225028e-07 -1.13648419e-07
  3.17779052e-07  4.96383497e-08]",1.5303089679896686e-06,209197
815,"[ 8.40558060e-08  1.91016292e-07  5.50933663e-07 -6.48476293e-07
  5.48979571e-07  3.59339320e-07  3.86225028e-07 -1.13648419e-07
  3.17779052e-07  4.96383497e-08]",1.5303089679896686e-06,209454
816,"[ 8.40558060e-08  1.91016292e-07  5.50933663e-07 -6.48476293e-07
  5.48979571e-07  3.59339320e-07  3.86225028e-07 -1.13648419e-07
  3.17779052e-07  4.96383497e-08]",1.5303089679896686e-06,209711
817,"[ 6.64115795e-08  1.84787449e-07 -4.26620411e-07 -6.74692485e-08
 -2.76628371e-07  2.15718152e-07 -2.55441487e-08 -3.69065786e-08
 -1.46308812e-07 -2.44444627e-07]",8.307567402887628e-07,209968
