#Gen,Best Ind,Fitness,#Evals
714,"[-6.97897526e-07  3.56382864e-06  4.53356536e-06 -2.44738230e-06
 -6.59416435e-06  1.26761837e-06 -1.90226488e-06 -7.76607538e-07
 -7.64684082e-07  1.97976620e-06]",1.223465610467045e-05,183497
715,"[ 4.02869936e-06 -1.23069429e-06 -7.63350301e-07 -3.97291362e-06
  2.73771910e-06 -4.21061368e-06  1.22420536e-07 -8.21717222e-07
 -4.77123961e-06 -8.01889321e-08]",1.1510263562275469e-05,183754
716,"[ 4.02869936e-06 -1.23069429e-06 -7.63350301e-07 -3.97291362e-06
  2.73771910e-06 -4.21061368e-06  1.22420536e-07 -8.21717222e-07
 -4.77123961e-06 -8.01889321e-08]",1.1510263562275469e-05,184011
717,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,184268
718,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,184525
719,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,184782
720,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,185039
721,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,185296
722,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,185553
723,"[-1.78568984e-06  1.34194217e-06 -3.66175475e-06  2.93375251e-06
 -4.15527217e-06  2.22905177e-06 -1.07418567e-06 -2.48890454e-06
  3.26306477e-06 -3.75143401e-06]",1.1406338633168644e-05,185810
724,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,186067
725,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,186324
726,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,186581
727,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,186838
728,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,187095
729,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,187352
730,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,187609
731,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,187866
732,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,188123
733,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,188380
734,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,188637
735,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,188894
736,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,189151
737,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,189408
738,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,189665
739,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,189922
740,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,190179
741,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,190436
742,"[-1.07129330e-07  1.92675261e-07  1.01511341e-06  3.26608207e-06
  2.27095162e-06 -3.90278064e-07 -1.38577148e-09  2.36467213e-06
  2.77053496e-06  8.78625734e-07]",7.053721795546863e-06,190693
743,"[-6.48485586e-07 -1.90963044e-06 -1.24312210e-06  3.58945847e-09
  3.70752288e-06 -9.34443307e-07 -1.56918231e-07 -1.87846439e-06
 -2.49572127e-06  2.99400949e-07]",6.940248500786339e-06,190950
744,"[-6.48485586e-07 -1.90963044e-06 -1.24312210e-06  3.58945847e-09
  3.70752288e-06 -9.34443307e-07 -1.56918231e-07 -1.87846439e-06
 -2.49572127e-06  2.99400949e-07]",6.940248500786339e-06,191207
745,"[ 1.51131460e-06 -2.33173396e-06 -7.67552538e-07  1.24136602e-06
 -4.21825143e-07  1.78613987e-06 -7.06535686e-07 -1.61869492e-06
  1.49428624e-07 -2.07228847e-06]",5.748916905634616e-06,191464
746,"[ 1.51131460e-06 -2.33173396e-06 -7.67552538e-07  1.24136602e-06
 -4.21825143e-07  1.78613987e-06 -7.06535686e-07 -1.61869492e-06
  1.49428624e-07 -2.07228847e-06]",5.748916905634616e-06,191721
747,"[ 1.51131460e-06 -2.33173396e-06 -7.67552538e-07  1.24136602e-06
 -4.21825143e-07  1.78613987e-06 -7.06535686e-07 -1.61869492e-06
  1.49428624e-07 -2.07228847e-06]",5.748916905634616e-06,191978
748,"[ 1.51131460e-06 -2.33173396e-06 -7.67552538e-07  1.24136602e-06
 -4.21825143e-07  1.78613987e-06 -7.06535686e-07 -1.61869492e-06
  1.49428624e-07 -2.07228847e-06]",5.748916905634616e-06,192235
749,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,192492
750,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,192749
751,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,193006
752,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,193263
753,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,193520
754,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,193777
755,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,194034
756,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,194291
757,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,194548
758,"[-3.10976634e-08 -1.23564797e-06 -1.06438706e-06 -9.70270844e-07
  9.81722839e-07  1.36868776e-06 -1.23945384e-07  2.17335896e-06
  1.77107866e-06  2.01302545e-06]",5.421103914660108e-06,194805
759,"[ 1.36343632e-07  1.61875481e-06 -1.05783071e-06 -1.39685725e-07
 -5.08233125e-07 -1.65955796e-07  1.87747403e-06 -6.16373169e-07
 -1.46091936e-06  1.59783055e-06]",4.499932160673126e-06,195062
760,"[ 1.36343632e-07  1.61875481e-06 -1.05783071e-06 -1.39685725e-07
 -5.08233125e-07 -1.65955796e-07  1.87747403e-06 -6.16373169e-07
 -1.46091936e-06  1.59783055e-06]",4.499932160673126e-06,195319
761,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,195576
762,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,195833
763,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,196090
764,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,196347
765,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,196604
766,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,196861
767,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,197118
768,"[ 2.10308624e-07 -2.65581460e-07 -3.24448066e-07 -4.87449994e-07
  1.41742131e-06 -1.72710999e-06 -1.13118486e-07 -1.23641164e-07
  2.00820577e-06  1.36500435e-06]",4.265988760909778e-06,197375
769,"[ 5.15556902e-08 -1.73988964e-06 -1.15575092e-06  1.44599234e-06
  1.49011778e-08 -8.38401349e-07 -1.80682360e-07  1.00184453e-07
 -1.21459679e-06 -1.34834984e-06]",4.097985620621358e-06,197632
770,"[-1.29343805e-06  3.52502599e-08 -2.03053599e-07  9.48450647e-08
  1.02707292e-06 -1.15694009e-06  4.66536384e-07  1.89647758e-06
 -6.02084732e-07 -6.38705192e-07]",3.731549814478541e-06,197889
771,"[-1.29343805e-06  3.52502599e-08 -2.03053599e-07  9.48450647e-08
  1.02707292e-06 -1.15694009e-06  4.66536384e-07  1.89647758e-06
 -6.02084732e-07 -6.38705192e-07]",3.731549814478541e-06,198146
772,"[-1.29343805e-06  3.52502599e-08 -2.03053599e-07  9.48450647e-08
  1.02707292e-06 -1.15694009e-06  4.66536384e-07  1.89647758e-06
 -6.02084732e-07 -6.38705192e-07]",3.731549814478541e-06,198403
773,"[-8.55405104e-07 -5.73879120e-07  6.32420163e-07 -3.40205854e-07
  1.61719590e-06 -2.65363703e-07 -1.16875514e-06 -2.54518863e-08
  4.86820733e-07  3.23756744e-07]",3.090906137703797e-06,198660
774,"[-8.55405104e-07 -5.73879120e-07  6.32420163e-07 -3.40205854e-07
  1.61719590e-06 -2.65363703e-07 -1.16875514e-06 -2.54518863e-08
  4.86820733e-07  3.23756744e-07]",3.090906137703797e-06,198917
775,"[-8.55405104e-07 -5.73879120e-07  6.32420163e-07 -3.40205854e-07
  1.61719590e-06 -2.65363703e-07 -1.16875514e-06 -2.54518863e-08
  4.86820733e-07  3.23756744e-07]",3.090906137703797e-06,199174
776,"[-8.55405104e-07 -5.73879120e-07  6.32420163e-07 -3.40205854e-07
  1.61719590e-06 -2.65363703e-07 -1.16875514e-06 -2.54518863e-08
  4.86820733e-07  3.23756744e-07]",3.090906137703797e-06,199431
777,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,199688
778,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,199945
779,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,200202
780,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,200459
781,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,200716
782,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,200973
783,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,201230
784,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,201487
785,"[ 1.05930635e-06  5.59360152e-07 -5.57592859e-07  9.50173595e-08
 -1.63705059e-07 -1.25196804e-07  1.27330107e-06  7.25159953e-07
  5.37277794e-08  1.24836666e-06]",2.9680950821564522e-06,201744
786,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,202001
787,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,202258
788,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,202515
789,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,202772
790,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,203029
791,"[-7.96632960e-07  9.60032539e-07  2.82186690e-07  6.33120239e-07
 -1.03635094e-06  2.51309843e-07 -4.50976873e-08 -3.33984331e-07
  7.01280863e-07  9.37401954e-07]",2.7300163485399764e-06,203286
792,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,203543
793,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,203800
794,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,204057
795,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,204314
796,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,204571
797,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,204828
798,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,205085
799,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,205342
800,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,205599
801,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,205856
802,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,206113
803,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,206370
804,"[ 8.64627812e-08  2.29206736e-07 -5.61283980e-08 -3.34925609e-07
 -5.72936572e-08 -1.28243319e-06  7.25377238e-07 -3.20780409e-07
 -6.63902081e-07  1.61054610e-08]",2.1516109538488593e-06,206627
805,"[-1.52217443e-07 -1.45889224e-08 -2.71144729e-07 -7.15959027e-07
 -1.13300437e-06 -6.61296256e-07  6.12230496e-07 -2.08657177e-07
  3.06199052e-07  1.40620353e-09]",2.1326699131130056e-06,206884
806,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,207141
807,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,207398
808,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,207655
809,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,207912
810,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,208169
811,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,208426
812,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,208683
813,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,208940
814,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,209197
815,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,209454
816,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,209711
817,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,209968
818,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,210225
819,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,210482
820,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,210739
821,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,210996
822,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,211253
823,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,211510
824,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,211767
825,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,212024
826,"[-8.65492146e-08 -2.47002174e-07 -1.64862247e-07  1.68448302e-07
 -4.03726581e-07  3.00666936e-07  3.57661461e-07  3.68941515e-07
 -1.49636647e-07  3.97283723e-07]",1.1466279663530088e-06,212281
827,"[ 6.66037466e-08  2.68481599e-07 -1.46022993e-07 -1.44245538e-07
 -4.37716134e-07  2.53733792e-07  1.93870938e-07  8.05141968e-08
  3.26325122e-08 -2.33826862e-07]",8.712614101291649e-07,212538
