#Gen,Best Ind,Fitness,#Evals
598,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,153685
599,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,153942
600,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,154199
601,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,154456
602,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,154713
603,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,154970
604,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,155227
605,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,155484
606,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,155741
607,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,155998
608,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,156255
609,"[ 3.95719502e-05 -3.29336461e-05 -7.28675710e-06 -5.56582461e-06
  2.88421327e-05  3.72190217e-05 -1.88571414e-05  4.00165481e-06
 -2.81788933e-05 -2.98145519e-05]",0.00010591517710212273,156512
610,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,156769
611,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,157026
612,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,157283
613,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,157540
614,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,157797
615,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,158054
616,"[-6.43936226e-06  1.11536354e-05 -4.38437831e-05  3.57847122e-05
  2.86906507e-05 -1.63535082e-05  1.05027806e-05 -1.45634041e-05
 -2.10316368e-05 -1.06460382e-05]",9.243926070867658e-05,158311
617,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,158568
618,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,158825
619,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,159082
620,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,159339
621,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,159596
622,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,159853
623,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,160110
624,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,160367
625,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,160624
626,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,160881
627,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,161138
628,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,161395
629,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,161652
630,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,161909
631,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,162166
632,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,162423
633,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,162680
634,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,162937
635,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,163194
636,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,163451
637,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,163708
638,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,163965
639,"[-1.35999924e-05  6.31845890e-06 -1.77818492e-05 -1.22393100e-05
  4.17983866e-06 -1.29724956e-05  1.25244024e-05  1.23457201e-05
  3.23517151e-06 -2.41668083e-05]",5.338232442442248e-05,164222
640,"[-6.22479405e-06 -1.32230411e-05 -6.29099872e-06  1.25006257e-05
  2.75257383e-06  1.13011192e-06  7.32228678e-06 -1.67858990e-05
 -2.20291818e-06 -2.13519096e-05]",4.4086979109625446e-05,164479
641,"[-6.22479405e-06 -1.32230411e-05 -6.29099872e-06  1.25006257e-05
  2.75257383e-06  1.13011192e-06  7.32228678e-06 -1.67858990e-05
 -2.20291818e-06 -2.13519096e-05]",4.4086979109625446e-05,164736
642,"[-6.22479405e-06 -1.32230411e-05 -6.29099872e-06  1.25006257e-05
  2.75257383e-06  1.13011192e-06  7.32228678e-06 -1.67858990e-05
 -2.20291818e-06 -2.13519096e-05]",4.4086979109625446e-05,164993
643,"[-6.22479405e-06 -1.32230411e-05 -6.29099872e-06  1.25006257e-05
  2.75257383e-06  1.13011192e-06  7.32228678e-06 -1.67858990e-05
 -2.20291818e-06 -2.13519096e-05]",4.4086979109625446e-05,165250
644,"[-6.22479405e-06 -1.32230411e-05 -6.29099872e-06  1.25006257e-05
  2.75257383e-06  1.13011192e-06  7.32228678e-06 -1.67858990e-05
 -2.20291818e-06 -2.13519096e-05]",4.4086979109625446e-05,165507
645,"[-1.98103604e-05 -1.17530490e-05 -1.04004606e-05  5.55365121e-06
  1.47926761e-05  1.18168859e-06  1.18289033e-05  8.65201971e-06
  3.90827406e-06 -5.95627797e-06]",4.3001019051747136e-05,165764
646,"[-1.06442836e-05 -2.03392398e-05 -5.42080001e-06  4.27319414e-06
 -5.00592382e-06  1.18347009e-05 -5.65217649e-06 -3.18117002e-06
 -1.98468060e-06  9.59279527e-06]",3.7480592358196674e-05,166021
647,"[-1.06442836e-05 -2.03392398e-05 -5.42080001e-06  4.27319414e-06
 -5.00592382e-06  1.18347009e-05 -5.65217649e-06 -3.18117002e-06
 -1.98468060e-06  9.59279527e-06]",3.7480592358196674e-05,166278
648,"[-1.06442836e-05 -2.03392398e-05 -5.42080001e-06  4.27319414e-06
 -5.00592382e-06  1.18347009e-05 -5.65217649e-06 -3.18117002e-06
 -1.98468060e-06  9.59279527e-06]",3.7480592358196674e-05,166535
649,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,166792
650,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,167049
651,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,167306
652,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,167563
653,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,167820
654,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,168077
655,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,168334
656,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,168591
657,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,168848
658,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,169105
659,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,169362
660,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,169619
661,"[ 3.65604627e-06  1.72369253e-06  1.03704359e-05  2.63028037e-06
  6.04347490e-06  9.01274940e-06  9.47049046e-06  1.23357164e-05
 -1.02805263e-05 -4.42830646e-06]",3.139027142085027e-05,169876
662,"[-2.62251517e-06 -1.09446015e-05  1.51701978e-05 -1.02119054e-05
 -6.68314273e-06 -9.61099360e-07  6.25804494e-06 -3.67737792e-06
  3.20720719e-06  1.19651170e-06]",3.0230762722016635e-05,170133
663,"[-2.62251517e-06 -1.09446015e-05  1.51701978e-05 -1.02119054e-05
 -6.68314273e-06 -9.61099360e-07  6.25804494e-06 -3.67737792e-06
  3.20720719e-06  1.19651170e-06]",3.0230762722016635e-05,170390
664,"[-2.62251517e-06 -1.09446015e-05  1.51701978e-05 -1.02119054e-05
 -6.68314273e-06 -9.61099360e-07  6.25804494e-06 -3.67737792e-06
  3.20720719e-06  1.19651170e-06]",3.0230762722016635e-05,170647
665,"[ 2.00993970e-06 -5.91778634e-06 -6.25158109e-06 -1.74911706e-05
  3.30467133e-06 -3.18988679e-06 -2.27532075e-06 -3.87327009e-06
 -4.38807125e-07 -9.72192055e-06]",2.8849043502976457e-05,170904
666,"[ 2.00993970e-06 -5.91778634e-06 -6.25158109e-06 -1.74911706e-05
  3.30467133e-06 -3.18988679e-06 -2.27532075e-06 -3.87327009e-06
 -4.38807125e-07 -9.72192055e-06]",2.8849043502976457e-05,171161
667,"[-7.84407807e-06  6.84550794e-06  6.72162113e-06  1.84920269e-06
 -1.09122047e-06 -8.79315985e-06 -2.53264797e-06 -2.52529758e-06
  4.07831500e-06  1.39925958e-05]",2.715292400212732e-05,171418
668,"[-7.84407807e-06  6.84550794e-06  6.72162113e-06  1.84920269e-06
 -1.09122047e-06 -8.79315985e-06 -2.53264797e-06 -2.52529758e-06
  4.07831500e-06  1.39925958e-05]",2.715292400212732e-05,171675
669,"[-1.06442836e-05 -5.18876552e-06 -5.42080001e-06  3.31636451e-06
  3.56220306e-06 -4.64886186e-06 -5.65217649e-06  7.73566668e-06
  5.38596407e-06  5.96177653e-06]",2.4374014949035683e-05,171932
670,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,172189
671,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,172446
672,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,172703
673,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,172960
674,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,173217
675,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,173474
676,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,173731
677,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,173988
678,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,174245
679,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,174502
680,"[-9.17155695e-06  1.07968341e-05  4.58554817e-06 -5.19555696e-06
  1.95572472e-06  3.64160248e-06  5.13156163e-06  5.72436100e-06
 -8.22635755e-08 -5.35957268e-06]",2.378857858831296e-05,174759
681,"[ 3.76235469e-06  3.87760814e-06  5.36176503e-06 -3.95835714e-06
  1.55830727e-06 -3.99900882e-06 -2.32891774e-07  1.10636070e-05
 -9.84381647e-07 -2.35053273e-06]",1.8804594241306205e-05,175016
682,"[ 3.76235469e-06  3.87760814e-06  5.36176503e-06 -3.95835714e-06
  1.55830727e-06 -3.99900882e-06 -2.32891774e-07  1.10636070e-05
 -9.84381647e-07 -2.35053273e-06]",1.8804594241306205e-05,175273
683,"[ 3.76235469e-06  3.87760814e-06  5.36176503e-06 -3.95835714e-06
  1.55830727e-06 -3.99900882e-06 -2.32891774e-07  1.10636070e-05
 -9.84381647e-07 -2.35053273e-06]",1.8804594241306205e-05,175530
684,"[ 3.76235469e-06  3.87760814e-06  5.36176503e-06 -3.95835714e-06
  1.55830727e-06 -3.99900882e-06 -2.32891774e-07  1.10636070e-05
 -9.84381647e-07 -2.35053273e-06]",1.8804594241306205e-05,175787
685,"[ 3.76235469e-06  3.87760814e-06  5.36176503e-06 -3.95835714e-06
  1.55830727e-06 -3.99900882e-06 -2.32891774e-07  1.10636070e-05
 -9.84381647e-07 -2.35053273e-06]",1.8804594241306205e-05,176044
686,"[-3.05831083e-06  1.01806287e-06  5.71626162e-06 -1.02879561e-05
 -3.87927147e-06 -9.28598698e-07  2.33275292e-07 -2.87406935e-06
  2.58219043e-06 -1.80139282e-06]",1.7114518624072872e-05,176301
687,"[-3.05831083e-06  1.01806287e-06  5.71626162e-06 -1.02879561e-05
 -3.87927147e-06 -9.28598698e-07  2.33275292e-07 -2.87406935e-06
  2.58219043e-06 -1.80139282e-06]",1.7114518624072872e-05,176558
688,"[ 3.96824496e-06  3.53692127e-06  2.22785829e-06 -5.75960331e-06
 -7.39720619e-06  7.29330095e-07  4.56027496e-07  5.57987501e-06
 -1.35566886e-06 -1.28370762e-07]",1.5740762535632058e-05,176815
689,"[ 3.96824496e-06  3.53692127e-06  2.22785829e-06 -5.75960331e-06
 -7.39720619e-06  7.29330095e-07  4.56027496e-07  5.57987501e-06
 -1.35566886e-06 -1.28370762e-07]",1.5740762535632058e-05,177072
690,"[ 3.96824496e-06  3.53692127e-06  2.22785829e-06 -5.75960331e-06
 -7.39720619e-06  7.29330095e-07  4.56027496e-07  5.57987501e-06
 -1.35566886e-06 -1.28370762e-07]",1.5740762535632058e-05,177329
691,"[ 3.96824496e-06  3.53692127e-06  2.22785829e-06 -5.75960331e-06
 -7.39720619e-06  7.29330095e-07  4.56027496e-07  5.57987501e-06
 -1.35566886e-06 -1.28370762e-07]",1.5740762535632058e-05,177586
692,"[ 3.96824496e-06  3.53692127e-06  2.22785829e-06 -5.75960331e-06
 -7.39720619e-06  7.29330095e-07  4.56027496e-07  5.57987501e-06
 -1.35566886e-06 -1.28370762e-07]",1.5740762535632058e-05,177843
693,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,178100
694,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,178357
695,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,178614
696,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,178871
697,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,179128
698,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,179385
699,"[-5.82471075e-06  6.24719694e-06 -1.77827996e-06  4.07521600e-06
 -1.08231936e-07 -5.61114706e-06 -2.34495506e-06 -2.52529758e-06
  1.56418431e-06  6.51336620e-07]",1.4912101111708154e-05,179642
700,"[-1.06950389e-06 -1.03932084e-06 -5.45147954e-06  6.21039823e-06
  2.38622288e-06 -3.37739798e-07  1.50714779e-06  4.34848397e-06
 -4.31412344e-07 -5.19227176e-06]",1.4122784883330297e-05,179899
701,"[-1.06950389e-06 -1.03932084e-06 -5.45147954e-06  6.21039823e-06
  2.38622288e-06 -3.37739798e-07  1.50714779e-06  4.34848397e-06
 -4.31412344e-07 -5.19227176e-06]",1.4122784883330297e-05,180156
702,"[-1.06950389e-06 -1.03932084e-06 -5.45147954e-06  6.21039823e-06
  2.38622288e-06 -3.37739798e-07  1.50714779e-06  4.34848397e-06
 -4.31412344e-07 -5.19227176e-06]",1.4122784883330297e-05,180413
703,"[-1.06950389e-06 -1.03932084e-06 -5.45147954e-06  6.21039823e-06
  2.38622288e-06 -3.37739798e-07  1.50714779e-06  4.34848397e-06
 -4.31412344e-07 -5.19227176e-06]",1.4122784883330297e-05,180670
704,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,180927
705,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,181184
706,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,181441
707,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,181698
708,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,181955
709,"[-1.28779970e-06  2.15406237e-06  3.89386490e-06 -2.31276843e-06
  1.52249413e-08  3.21520788e-06 -1.34314430e-07  6.84828799e-07
  3.27171941e-06  5.68180089e-06]",1.1357987415028248e-05,182212
710,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,182469
711,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,182726
712,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,182983
713,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,183240
714,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,183497
715,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,183754
716,"[-2.39452904e-06 -1.55643240e-06 -1.15978777e-06  3.16266455e-06
 -1.62517367e-09 -9.90300078e-07  3.85565569e-06 -4.48353563e-06
 -1.50873016e-06 -1.45704410e-06]",9.786179532955686e-06,184011
