#Gen,Best Ind,Fitness,#Evals
709,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,182212
710,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,182469
711,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,182726
712,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,182983
713,"[-8.45592096e-07  1.86110878e-06 -2.01627842e-06  7.77132894e-06
  4.12653511e-07  4.17023495e-06 -1.84739359e-06  4.74878894e-07
  2.61482100e-06 -3.19240005e-06]",1.307670963557328e-05,183240
714,"[ 3.26716621e-06  4.30305146e-06  4.68128698e-06 -8.52876625e-07
 -6.17982974e-06  3.76885797e-07  8.73423672e-07 -1.63934853e-06
  1.74714753e-06 -1.59931776e-07]",1.2438730064179282e-05,183497
715,"[ 3.26716621e-06  4.30305146e-06  4.68128698e-06 -8.52876625e-07
 -6.17982974e-06  3.76885797e-07  8.73423672e-07 -1.63934853e-06
  1.74714753e-06 -1.59931776e-07]",1.2438730064179282e-05,183754
716,"[ 4.09153522e-06 -2.29832002e-06  4.42756230e-07 -4.42678070e-06
  9.65667384e-07 -1.41459123e-06 -4.49965937e-06  1.54177194e-06
 -4.61439262e-06  9.32139052e-07]",1.1969398940880893e-05,184011
717,"[ 4.09153522e-06 -2.29832002e-06  4.42756230e-07 -4.42678070e-06
  9.65667384e-07 -1.41459123e-06 -4.49965937e-06  1.54177194e-06
 -4.61439262e-06  9.32139052e-07]",1.1969398940880893e-05,184268
718,"[ 4.09153522e-06 -2.29832002e-06  4.42756230e-07 -4.42678070e-06
  9.65667384e-07 -1.41459123e-06 -4.49965937e-06  1.54177194e-06
 -4.61439262e-06  9.32139052e-07]",1.1969398940880893e-05,184525
719,"[ 2.31151961e-06 -6.25780483e-07  1.91378447e-06  1.16268578e-06
  2.78608707e-07 -1.67720404e-06 -7.51709624e-07 -2.62555416e-06
 -7.38777754e-06 -3.16592338e-06]",1.1710329126390917e-05,184782
720,"[ 2.31151961e-06 -6.25780483e-07  1.91378447e-06  1.16268578e-06
  2.78608707e-07 -1.67720404e-06 -7.51709624e-07 -2.62555416e-06
 -7.38777754e-06 -3.16592338e-06]",1.1710329126390917e-05,185039
721,"[ 2.31151961e-06 -6.25780483e-07  1.91378447e-06  1.16268578e-06
  2.78608707e-07 -1.67720404e-06 -7.51709624e-07 -2.62555416e-06
 -7.38777754e-06 -3.16592338e-06]",1.1710329126390917e-05,185296
722,"[ 2.31151961e-06 -6.25780483e-07  1.91378447e-06  1.16268578e-06
  2.78608707e-07 -1.67720404e-06 -7.51709624e-07 -2.62555416e-06
 -7.38777754e-06 -3.16592338e-06]",1.1710329126390917e-05,185553
723,"[ 3.38395824e-06 -1.10382829e-06  2.38988013e-06 -8.57189011e-07
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",8.673454268137704e-06,185810
724,"[ 3.38395824e-06 -1.10382829e-06  2.38988013e-06 -8.57189011e-07
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",8.673454268137704e-06,186067
725,"[ 3.38395824e-06 -1.10382829e-06  2.38988013e-06 -8.57189011e-07
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",8.673454268137704e-06,186324
726,"[-1.59630048e-06  3.47507997e-06 -9.47258007e-07  1.89229539e-06
 -2.41810999e-06  3.07005090e-06 -9.29937334e-08  2.78534012e-06
 -9.33557676e-07  1.97415530e-06]",8.663781728035502e-06,186581
727,"[-1.66262986e-06  2.19175281e-06  4.93782377e-07 -3.98439390e-06
 -1.18773773e-06 -1.75513873e-07  1.91495115e-06  6.88182157e-07
  2.75510999e-06 -1.45058961e-06]",7.895961719572853e-06,186838
728,"[-1.66262986e-06  2.19175281e-06  4.93782377e-07 -3.98439390e-06
 -1.18773773e-06 -1.75513873e-07  1.91495115e-06  6.88182157e-07
  2.75510999e-06 -1.45058961e-06]",7.895961719572853e-06,187095
729,"[-1.66262986e-06  2.19175281e-06  4.93782377e-07 -3.98439390e-06
 -1.18773773e-06 -1.75513873e-07  1.91495115e-06  6.88182157e-07
  2.75510999e-06 -1.45058961e-06]",7.895961719572853e-06,187352
730,"[-1.66262986e-06  2.19175281e-06  4.93782377e-07 -3.98439390e-06
 -1.18773773e-06 -1.75513873e-07  1.91495115e-06  6.88182157e-07
  2.75510999e-06 -1.45058961e-06]",7.895961719572853e-06,187609
731,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,187866
732,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,188123
733,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,188380
734,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,188637
735,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,188894
736,"[-4.09989192e-08 -1.10382829e-06 -1.06413323e-06 -1.32887944e-06
  2.58085578e-06 -2.42246343e-06  2.39259410e-06 -2.08745274e-06
 -2.28914448e-06  2.19287830e-07]",7.1575777096377635e-06,189151
737,"[ 1.63107079e-06  5.48335235e-07  1.52332141e-07  1.68168536e-06
 -1.46665013e-06  7.62023297e-07 -1.17803866e-06  9.03695249e-07
  3.33215641e-06  5.58528634e-07]",5.955114204869716e-06,189408
738,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,189665
739,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,189922
740,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,190179
741,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,190436
742,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,190693
743,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,190950
744,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,191207
745,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,191464
746,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,191721
747,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,191978
748,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,192235
749,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,192492
750,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,192749
751,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,193006
752,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,193263
753,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,193520
754,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,193777
755,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,194034
756,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,194291
757,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,194548
758,"[ 1.28996116e-06 -5.77027499e-07 -1.72175340e-06 -6.13308646e-07
  1.60518432e-06  6.82568248e-07 -7.14100200e-07 -1.46039969e-06
 -1.55892241e-06 -1.74830210e-06]",5.139669945197767e-06,194805
759,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,195062
760,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,195319
761,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,195576
762,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,195833
763,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,196090
764,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,196347
765,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,196604
766,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,196861
767,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,197118
768,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,197375
769,"[-9.07842573e-07  6.47118933e-07  1.19320579e-07 -2.03901905e-06
 -1.19802229e-06 -5.04216214e-07  2.11385262e-07 -5.06502645e-07
  1.81814813e-07  4.77381349e-07]",3.5023707458670117e-06,197632
770,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,197889
771,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,198146
772,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,198403
773,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,198660
774,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,198917
775,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,199174
776,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,199431
777,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,199688
778,"[-8.44752401e-07 -6.66651105e-07 -7.49550449e-07  9.03972311e-07
  4.71532779e-08  6.52054486e-07  3.20685797e-07 -7.68369241e-07
  6.45533801e-07 -1.37211884e-06]",3.087315392225065e-06,199945
779,"[ 5.34197277e-07  5.81105016e-07  8.21023825e-07 -9.06103309e-07
  5.85397061e-07 -6.35628023e-07  4.65420908e-08  1.46431301e-08
 -7.96555113e-07 -8.39630218e-07]",2.5943933370520256e-06,200202
780,"[-1.00587986e-06 -4.40426009e-07 -7.75199215e-07 -1.11811023e-06
 -1.38254546e-07  5.57883786e-07  5.07958883e-07 -5.54528549e-07
  4.82777044e-08  4.00373807e-08]",2.5161069783230516e-06,200459
781,"[ 5.95788090e-07 -4.04612342e-07 -2.85885645e-08 -1.92533320e-07
  3.79262470e-07 -3.27877613e-07 -1.11579527e-06 -7.89524193e-07
 -6.90551383e-07  8.04971487e-07]",2.4661402986403402e-06,200716
782,"[ 5.95788090e-07 -4.04612342e-07 -2.85885645e-08 -1.92533320e-07
  3.79262470e-07 -3.27877613e-07 -1.11579527e-06 -7.89524193e-07
 -6.90551383e-07  8.04971487e-07]",2.4661402986403402e-06,200973
783,"[ 5.95788090e-07 -4.04612342e-07 -2.85885645e-08 -1.92533320e-07
  3.79262470e-07 -3.27877613e-07 -1.11579527e-06 -7.89524193e-07
 -6.90551383e-07  8.04971487e-07]",2.4661402986403402e-06,201230
784,"[ 8.79388212e-08 -7.87416370e-07 -4.35351103e-07  3.67342051e-08
  3.10817342e-07 -1.22056799e-06  8.27180281e-08 -6.73095787e-07
 -3.69079176e-07 -7.06015019e-07]",2.3663181107913545e-06,201487
785,"[ 8.79388212e-08 -7.87416370e-07 -4.35351103e-07  3.67342051e-08
  3.10817342e-07 -1.22056799e-06  8.27180281e-08 -6.73095787e-07
 -3.69079176e-07 -7.06015019e-07]",2.3663181107913545e-06,201744
786,"[ 8.79388212e-08 -7.87416370e-07 -4.35351103e-07  3.67342051e-08
  3.10817342e-07 -1.22056799e-06  8.27180281e-08 -6.73095787e-07
 -3.69079176e-07 -7.06015019e-07]",2.3663181107913545e-06,202001
787,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,202258
788,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,202515
789,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,202772
790,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,203029
791,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,203286
792,"[-9.22449320e-07  2.35247286e-07 -7.50183422e-07  8.07250789e-07
  2.26203785e-07 -2.83635843e-07 -4.82887782e-07 -9.17088370e-07
  3.18851304e-07 -7.69940550e-08]",2.3440750820391543e-06,203543
793,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,203800
794,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,204057
795,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,204314
796,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,204571
797,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,204828
798,"[ 1.64697707e-07  9.23800109e-07 -1.40882143e-08  5.05959465e-07
  4.26512146e-07  8.62364988e-07  4.74108522e-07 -1.38537218e-07
  4.86522807e-07  5.55086726e-07]",2.135846110196127e-06,205085
799,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,205342
800,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,205599
801,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,205856
802,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,206113
803,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,206370
804,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,206627
805,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,206884
806,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,207141
807,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,207398
808,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,207655
809,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,207912
810,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,208169
811,"[-8.83327663e-07 -2.96968301e-07 -2.62967240e-07  4.70172354e-07
  1.68642854e-07 -2.36289161e-07 -2.75343129e-07 -2.73197124e-07
  1.80083894e-07 -2.42151272e-07]",1.5411569198597874e-06,208426
812,"[-6.80035434e-09  2.41687166e-07 -2.10185877e-08 -4.31221959e-07
 -3.96474942e-07 -3.29389264e-08  1.30913928e-08 -6.34498572e-08
 -5.24333355e-07  2.00123368e-07]",1.0750313177432247e-06,208683
813,"[-6.80035434e-09  2.41687166e-07 -2.10185877e-08 -4.31221959e-07
 -3.96474942e-07 -3.29389264e-08  1.30913928e-08 -6.34498572e-08
 -5.24333355e-07  2.00123368e-07]",1.0750313177432247e-06,208940
814,"[-6.80035434e-09  2.41687166e-07 -2.10185877e-08 -4.31221959e-07
 -3.96474942e-07 -3.29389264e-08  1.30913928e-08 -6.34498572e-08
 -5.24333355e-07  2.00123368e-07]",1.0750313177432247e-06,209197
815,"[-6.80035434e-09  2.41687166e-07 -2.10185877e-08 -4.31221959e-07
 -3.96474942e-07 -3.29389264e-08  1.30913928e-08 -6.34498572e-08
 -5.24333355e-07  2.00123368e-07]",1.0750313177432247e-06,209454
816,"[-8.09054821e-08 -2.93371630e-07  2.59027809e-07  1.23282167e-07
  1.07571648e-07 -1.02828663e-07 -4.29386879e-07 -4.31185028e-07
  1.89436833e-07 -8.83374929e-08]",9.887684240261763e-07,209711
