#Gen,Best Ind,Fitness,#Evals
1056,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,541727
1057,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,542240
1058,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,542753
1059,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,543266
1060,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,543779
1061,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,544292
1062,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,544805
1063,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,545318
1064,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,545831
1065,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,546344
1066,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,546857
1067,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,547370
1068,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.004827166870676587,547883
1069,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,548396
1070,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,548909
1071,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,549422
1072,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,549935
1073,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,550448
1074,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,550961
1075,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,551474
1076,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,551987
1077,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,552500
1078,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,553013
1079,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,553526
1080,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,554039
1081,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,554552
1082,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,555065
1083,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,555578
1084,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,556091
1085,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,556604
1086,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,557117
1087,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,557630
1088,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,558143
1089,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,558656
1090,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,559169
1091,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,559682
1092,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,560195
1093,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,560708
1094,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,561221
1095,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,561734
1096,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,562247
1097,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,562760
1098,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,563273
1099,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,563786
1100,"[ 0.03259078 -0.00725424  0.0396356  -0.01507267  0.00678716  0.01604521
 -0.00916407  0.00287249  0.01962768 -0.03244029]",0.0040246570972416835,564299
1101,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,564812
1102,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,565325
1103,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,565838
1104,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,566351
1105,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,566864
1106,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,567377
1107,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,567890
1108,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,568403
1109,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,568916
1110,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,569429
1111,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,569942
1112,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,570455
1113,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,570968
1114,"[ 0.00064007  0.00874877  0.01191418 -0.02788987  0.00207905 -0.0357945
  0.01505368 -0.00450327  0.00285009  0.0169839 ]",0.0028277242314783445,571481
1115,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,571994
1116,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,572507
1117,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,573020
1118,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,573533
1119,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,574046
1120,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,574559
1121,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,575072
1122,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,575585
1123,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,576098
1124,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,576611
1125,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,577124
1126,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,577637
1127,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,578150
1128,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,578663
1129,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,579176
1130,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,579689
1131,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,580202
1132,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,580715
1133,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,581228
1134,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,581741
1135,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,582254
1136,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,582767
1137,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,583280
1138,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,583793
1139,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,584306
1140,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,584819
1141,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,585332
1142,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,585845
1143,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,586358
1144,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,586871
1145,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,587384
1146,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,587897
1147,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,588410
1148,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,588923
1149,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,589436
1150,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,589949
1151,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,590462
1152,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,590975
1153,"[ 0.02614789  0.01542243 -0.00364731  0.00876379 -0.01321497  0.00474383
 -0.01315852  0.00310682 -0.00578763  0.00396484]",0.001768564693248622,591488
1154,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,592001
1155,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,592514
1156,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,593027
1157,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,593540
1158,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,594053
1159,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,594566
1160,"[ 0.01538823  0.00212623 -0.01014025  0.00718492  0.00953079 -0.00025443
 -0.0110342   0.01085335  0.00905525 -0.0199067 ]",0.001686421837453252,595079
1161,"[ 0.01254703  0.03190253  0.00534    -0.00052797  0.00881656  0.0044297
 -0.00751503  0.00091102 -0.01431396  0.00054482]",0.0015789458820413657,595592
1162,"[ 0.01254703  0.03190253  0.00534    -0.00052797  0.00881656  0.0044297
 -0.00751503  0.00091102 -0.01431396  0.00054482]",0.0015789458820413657,596105
1163,"[ 0.01254703  0.03190253  0.00534    -0.00052797  0.00881656  0.0044297
 -0.00751503  0.00091102 -0.01431396  0.00054482]",0.0015789458820413657,596618
1164,"[ 0.01254703  0.03190253  0.00534    -0.00052797  0.00881656  0.0044297
 -0.00751503  0.00091102 -0.01431396  0.00054482]",0.0015789458820413657,597131
1165,"[ 0.01254703  0.03190253  0.00534    -0.00052797  0.00881656  0.0044297
 -0.00751503  0.00091102 -0.01431396  0.00054482]",0.0015789458820413657,597644
1166,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,598157
1167,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,598670
1168,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,599183
1169,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,599696
1170,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,600209
1171,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,600722
1172,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,601235
1173,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,601748
1174,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,602261
1175,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,602774
1176,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,603287
1177,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,603800
1178,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,604313
1179,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,604826
1180,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,605339
1181,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,605852
1182,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,606365
1183,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,606878
1184,"[-0.01087518 -0.01077069 -0.01806087  0.00183973  0.00288791 -0.01351679
  0.00697265 -0.00450327 -0.00751252  0.02172827]",0.0014208427422701727,607391
