#Gen,Best Ind,Fitness,#Evals
515,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,264194
516,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,264707
517,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,265220
518,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,265733
519,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,266246
520,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,266759
521,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,267272
522,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,267785
523,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,268298
524,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,268811
525,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,269324
526,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,269837
527,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,270350
528,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,270863
529,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,271376
530,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,271889
531,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,272402
532,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,272915
533,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,273428
534,"[-0.52654687  0.01097295  0.0423013   0.02887535  0.02057296  0.60997643
 -0.11141873 -0.48283188 -0.51308137  0.41436168]",2.4123980802799405,273941
535,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,274454
536,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,274967
537,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,275480
538,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,275993
539,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,276506
540,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,277019
541,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,277532
542,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,278045
543,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,278558
544,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,279071
545,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,279584
546,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,280097
547,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,280610
548,"[-0.27874497  0.68888446  0.06352513  0.07837528  0.43466731 -0.23097279
  0.45311573  0.05083117 -0.59314596  0.05371679]",1.8246187956636812,281123
549,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,281636
550,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,282149
551,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,282662
552,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,283175
553,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,283688
554,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,284201
555,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,284714
556,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,285227
557,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,285740
558,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,286253
559,"[-0.55100502  0.05876114 -0.79574034  0.09092483 -0.29746905 -0.06668076
  0.72803829 -0.21065506  0.21775693 -0.13666037]",1.711743858523138,286766
560,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,287279
561,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,287792
562,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,288305
563,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,288818
564,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,289331
565,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,289844
566,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,290357
567,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,290870
568,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,291383
569,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,291896
570,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,292409
571,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,292922
572,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,293435
573,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,293948
574,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,294461
575,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,294974
576,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,295487
577,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,296000
578,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,296513
579,"[-0.42771069  0.19692545 -0.52221739 -0.37116876 -0.00445758  0.07744201
  0.54429364  0.09753629 -0.5942699   0.38606088]",1.5018018835491558,297026
580,"[ 0.22561678  0.14646866  0.16940671 -0.56624028  0.06462438  0.16214282
 -0.17273434 -0.22699708 -0.05846655  0.19651169]",1.500620669486842,297539
581,"[ 0.22561678  0.14646866  0.16940671 -0.56624028  0.06462438  0.16214282
 -0.17273434 -0.22699708 -0.05846655  0.19651169]",1.500620669486842,298052
582,"[ 0.22561678  0.14646866  0.16940671 -0.56624028  0.06462438  0.16214282
 -0.17273434 -0.22699708 -0.05846655  0.19651169]",1.500620669486842,298565
583,"[ 0.22561678  0.14646866  0.16940671 -0.56624028  0.06462438  0.16214282
 -0.17273434 -0.22699708 -0.05846655  0.19651169]",1.500620669486842,299078
584,"[ 0.22561678  0.14646866  0.16940671 -0.56624028  0.06462438  0.16214282
 -0.17273434 -0.22699708 -0.05846655  0.19651169]",1.500620669486842,299591
585,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,300104
586,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,300617
587,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,301130
588,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,301643
589,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,302156
590,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,302669
591,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,303182
592,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,303695
593,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,304208
594,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,304721
595,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,305234
596,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,305747
597,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,306260
598,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,306773
599,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,307286
600,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,307799
601,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,308312
602,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,308825
603,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,309338
604,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,309851
605,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,310364
606,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,310877
607,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,311390
608,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,311903
609,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,312416
610,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,312929
611,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,313442
612,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,313955
613,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,314468
614,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,314981
615,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,315494
616,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,316007
617,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,316520
618,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,317033
619,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,317546
620,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,318059
621,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,318572
622,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,319085
623,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,319598
624,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,320111
625,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,320624
626,"[ 0.36255602  0.00414895 -0.43195714 -0.55245322  0.45096312 -0.14352907
  0.07376876  0.01009275 -0.23484906  0.3868503 ]",1.1595415546322958,321137
627,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,321650
628,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,322163
629,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,322676
630,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,323189
631,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,323702
632,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,324215
633,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,324728
634,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,325241
635,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,325754
636,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,326267
637,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,326780
638,"[ 0.23503488 -0.02649289  0.06198637  0.14427854 -0.32806551  0.26800447
  0.48940018  0.06962683 -0.63559234  0.05498939]",0.9306522417316865,327293
