#Gen,Best Ind,Fitness,#Evals
464,"[ 0.08051656  1.41753968 -0.58853058  0.63790594 -0.12816711  0.47961579
  0.18851833 -0.4407026   0.05013687 -0.38020235]",3.43022847978636,238031
465,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,238544
466,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,239057
467,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,239570
468,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,240083
469,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,240596
470,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,241109
471,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,241622
472,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,242135
473,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,242648
474,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,243161
475,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,243674
476,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,244187
477,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,244700
478,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,245213
479,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,245726
480,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,246239
481,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,246752
482,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,247265
483,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,247778
484,"[-0.85697419  0.4034125   0.22192002 -0.44424044  0.6574725  -0.77142682
  0.37181157  0.75719545 -0.67210611 -0.02354899]",3.339016376325965,248291
485,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,248804
486,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,249317
487,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,249830
488,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,250343
489,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,250856
490,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,251369
491,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,251882
492,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,252395
493,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,252908
494,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,253421
495,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,253934
496,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,254447
497,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,254960
498,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,255473
499,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,255986
500,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,256499
501,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,257012
502,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,257525
503,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,258038
504,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,258551
505,"[ 0.13980876  0.81762568  0.25946861  0.23771844 -0.65714084  0.10039297
  0.88325622 -0.43953457  0.0999353  -0.33749219]",2.672620466652908,259064
506,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,259577
507,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,260090
508,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,260603
509,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,261116
510,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,261629
511,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,262142
512,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,262655
513,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,263168
514,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,263681
515,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,264194
516,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,264707
517,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,265220
518,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,265733
519,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,266246
520,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,266759
521,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,267272
522,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,267785
523,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,268298
524,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,268811
525,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,269324
526,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,269837
527,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,270350
528,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,270863
529,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,271376
530,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,271889
531,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,272402
532,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,272915
533,"[-0.02032113  0.5405675  -0.32020298  0.28688173  0.27252126  0.09575939
 -1.24449612  0.13542401  0.05594101  0.31491195]",2.410982854320864,273428
534,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,273941
535,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,274454
536,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,274967
537,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,275480
538,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,275993
539,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,276506
540,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,277019
541,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,277532
542,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,278045
543,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,278558
544,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,279071
545,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,279584
546,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,280097
547,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,280610
548,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,281123
549,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,281636
550,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,282149
551,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,282662
552,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,283175
553,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,283688
554,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,284201
555,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,284714
556,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,285227
557,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,285740
558,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,286253
559,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,286766
560,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,287279
561,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,287792
562,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,288305
563,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,288818
564,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,289331
565,"[ 0.0040691   0.00705712  0.71884471  0.49194755  0.13712557  0.1186396
 -0.04593749 -0.36211304  0.39345275 -0.56695523]",1.4105764627470272,289844
566,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,290357
567,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,290870
568,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,291383
569,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,291896
570,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,292409
571,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,292922
572,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,293435
573,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,293948
574,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,294461
575,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,294974
576,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,295487
577,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,296000
578,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,296513
579,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,297026
580,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,297539
581,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,298052
582,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,298565
583,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,299078
584,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,299591
585,"[-0.24475679 -0.02758279 -0.54540495  0.31906199  0.09900889 -0.16351752
  0.05299741 -0.34234537 -0.1620433   0.41422879]",1.0161203412003585,300104
586,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,300617
587,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,301130
588,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,301643
589,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,302156
590,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,302669
591,"[ 0.00369588 -0.07777455 -0.58108013 -0.30707401  0.0616077   0.01280439
 -0.06490079  0.25268391 -0.22116202  0.27118296]",0.6856694974871659,303182
