#Gen,Best Ind,Fitness,#Evals
624,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,320111
625,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,320624
626,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,321137
627,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,321650
628,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,322163
629,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,322676
630,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,323189
631,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,323702
632,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,324215
633,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,324728
634,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,325241
635,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,325754
636,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,326267
637,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,326780
638,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,327293
639,"[-0.01928179 -0.22948799  0.18252303 -0.31136725 -0.4170771  -0.17245334
 -0.47507064  0.02546371  0.60120891  0.14190595]",1.0888687264117203,327806
640,"[ 4.24265431e-02 -1.88200211e-01 -6.64465900e-02 -2.07757709e-01
  3.30186901e-04  6.91991008e-01 -4.95803953e-01  9.12466852e-02
 -2.03367481e-01  9.74229140e-02]",1.0582233590270305,328319
641,"[-0.58632796 -0.4904208  -0.17019361  0.12715674 -0.00676894 -0.03522049
  0.40812475  0.00738931  0.11828443 -0.28242815]",1.0110584053485878,328832
642,"[-0.58632796 -0.4904208  -0.17019361  0.12715674 -0.00676894 -0.03522049
  0.40812475  0.00738931  0.11828443 -0.28242815]",1.0110584053485878,329345
643,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,329858
644,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,330371
645,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,330884
646,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,331397
647,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,331910
648,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,332423
649,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,332936
650,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,333449
651,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,333962
652,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,334475
653,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,334988
654,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,335501
655,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,336014
656,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,336527
657,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,337040
658,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,337553
659,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,338066
660,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,338579
661,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,339092
662,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,339605
663,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,340118
664,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,340631
665,"[-0.39737826  0.21593413 -0.46967269 -0.26162477  0.28509048 -0.00444618
  0.00645322 -0.00839386  0.40684424 -0.23942682]",0.8104311101124657,341144
666,"[-0.50251103 -0.22184212  0.02405432  0.11314544  0.17280676 -0.11644957
 -0.30390417  0.28385644 -0.07910629  0.14852974]",0.6808459842697426,341657
667,"[-0.50251103 -0.22184212  0.02405432  0.11314544  0.17280676 -0.11644957
 -0.30390417  0.28385644 -0.07910629  0.14852974]",0.6808459842697426,342170
668,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,342683
669,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,343196
670,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,343709
671,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,344222
672,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,344735
673,"[-0.18259477  0.12517096 -0.16282359 -0.39510127 -0.30756249  0.08324786
 -0.07032918 -0.21714353  0.11603331  0.38844323]",0.5793660101957775,345248
674,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,345761
675,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,346274
676,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,346787
677,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,347300
678,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,347813
679,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,348326
680,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,348839
681,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,349352
682,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,349865
683,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,350378
684,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,350891
685,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,351404
686,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,351917
687,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,352430
688,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,352943
689,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,353456
690,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,353969
691,"[ 0.18116158 -0.36238496 -0.05402859  0.23785446 -0.25661195  0.29954626
  0.1895222  -0.22250427 -0.09991703  0.07255241]",0.48431859990682574,354482
692,"[-0.06771385  0.21649362  0.29778327  0.30663126 -0.0727606  -0.09511514
 -0.41254812  0.00130297  0.21072166 -0.04269064]",0.4700431021980878,354995
693,"[-0.06771385  0.21649362  0.29778327  0.30663126 -0.0727606  -0.09511514
 -0.41254812  0.00130297  0.21072166 -0.04269064]",0.4700431021980878,355508
694,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,356021
695,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,356534
696,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,357047
697,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,357560
698,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,358073
699,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,358586
700,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,359099
701,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,359612
702,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,360125
703,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,360638
704,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,361151
705,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,361664
706,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,362177
707,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,362690
708,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,363203
709,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,363716
710,"[-0.16895398 -0.09372192 -0.24362575 -0.12497042 -0.30644507  0.26813127
  0.22571271  0.10256329  0.08860786 -0.20630297]",0.42650546705809456,364229
711,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,364742
712,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,365255
713,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,365768
714,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,366281
715,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,366794
716,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,367307
717,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,367820
718,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,368333
719,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,368846
720,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,369359
721,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,369872
722,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,370385
723,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,370898
724,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,371411
725,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,371924
726,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,372437
727,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,372950
728,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,373463
729,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,373976
730,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,374489
731,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,375002
732,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,375515
733,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,376028
734,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,376541
735,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,377054
736,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,377567
737,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,378080
738,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,378593
739,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,379106
740,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,379619
741,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,380132
742,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,380645
743,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,381158
744,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,381671
745,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,382184
746,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,382697
747,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,383210
748,"[ 0.23793264 -0.06016081  0.13997003  0.16138411  0.0713587  -0.08451834
  0.00179172 -0.25204866 -0.10886655  0.16058768]",0.2499220477831706,383723
