#Gen,Best Ind,Fitness,#Evals
498,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,255473
499,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,255986
500,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,256499
501,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,257012
502,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,257525
503,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,258038
504,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,258551
505,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,259064
506,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,259577
507,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,260090
508,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,260603
509,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,261116
510,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,261629
511,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,262142
512,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,262655
513,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,263168
514,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,263681
515,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,264194
516,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,264707
517,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,265220
518,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,265733
519,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,266246
520,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,266759
521,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,267272
522,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,267785
523,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,268298
524,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,268811
525,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,269324
526,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,269837
527,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,270350
528,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,270863
529,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,271376
530,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,271889
531,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,272402
532,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,272915
533,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,273428
534,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,273941
535,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,274454
536,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,274967
537,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,275480
538,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,275993
539,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,276506
540,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,277019
541,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,277532
542,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,278045
543,"[ 0.18507569  0.30399181  0.40703904 -0.44178149 -0.18075647  0.60847801
 -0.08319187  0.31806302 -0.86461532  0.22049843]",1.9001282304400435,278558
544,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,279071
545,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,279584
546,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,280097
547,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,280610
548,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,281123
549,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,281636
550,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,282149
551,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,282662
552,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,283175
553,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,283688
554,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,284201
555,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,284714
556,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,285227
557,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,285740
558,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,286253
559,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,286766
560,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,287279
561,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,287792
562,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,288305
563,"[ 0.42992243 -0.29584061  0.60230176  0.32663298 -0.67320112  0.42361484
 -0.02225603 -0.37963423  0.08471707 -0.00889475]",1.566225742881821,288818
564,"[-2.62384143e-01  4.93495806e-01 -3.11001415e-01 -3.48803193e-03
  7.92849880e-01  2.93771431e-04  4.90991313e-02 -3.86204558e-01
  2.98810273e-03 -1.21595104e-01]",1.2133238786190825,289331
565,"[-2.62384143e-01  4.93495806e-01 -3.11001415e-01 -3.48803193e-03
  7.92849880e-01  2.93771431e-04  4.90991313e-02 -3.86204558e-01
  2.98810273e-03 -1.21595104e-01]",1.2133238786190825,289844
566,"[-2.62384143e-01  4.93495806e-01 -3.11001415e-01 -3.48803193e-03
  7.92849880e-01  2.93771431e-04  4.90991313e-02 -3.86204558e-01
  2.98810273e-03 -1.21595104e-01]",1.2133238786190825,290357
567,"[-2.62384143e-01  4.93495806e-01 -3.11001415e-01 -3.48803193e-03
  7.92849880e-01  2.93771431e-04  4.90991313e-02 -3.86204558e-01
  2.98810273e-03 -1.21595104e-01]",1.2133238786190825,290870
568,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,291383
569,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,291896
570,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,292409
571,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,292922
572,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,293435
573,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,293948
574,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,294461
575,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,294974
576,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,295487
577,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,296000
578,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,296513
579,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,297026
580,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,297539
581,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,298052
582,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,298565
583,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,299078
584,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,299591
585,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,300104
586,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,300617
587,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,301130
588,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,301643
589,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,302156
590,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,302669
591,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,303182
592,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,303695
593,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,304208
594,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,304721
595,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,305234
596,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,305747
597,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,306260
598,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,306773
599,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,307286
600,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,307799
601,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,308312
602,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,308825
603,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,309338
604,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,309851
605,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,310364
606,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,310877
607,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,311390
608,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,311903
609,"[ 0.00593226  0.47684861  0.20659198  0.15602844 -0.60598791  0.33310449
  0.17947784  0.1723976  -0.13109137 -0.22524783]",0.9389584941244968,312416
610,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,312929
611,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,313442
612,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,313955
613,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,314468
614,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,314981
615,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,315494
616,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,316007
617,"[ 0.02932891 -0.29500157 -0.52954295 -0.29475049  0.20693857 -0.11044802
 -0.01987975  0.15057623 -0.141352    0.25532384]",0.7200395988044476,316520
618,"[-1.78319179e-01  8.31247698e-02 -2.18695954e-02  2.73460503e-02
 -1.84211377e-02 -2.30520459e-02  6.34056567e-02  4.88649980e-01
 -3.77900709e-01  7.48121068e-05]",0.5887269465178188,317033
619,"[-1.78319179e-01  8.31247698e-02 -2.18695954e-02  2.73460503e-02
 -1.84211377e-02 -2.30520459e-02  6.34056567e-02  4.88649980e-01
 -3.77900709e-01  7.48121068e-05]",0.5887269465178188,317546
620,"[-1.78319179e-01  8.31247698e-02 -2.18695954e-02  2.73460503e-02
 -1.84211377e-02 -2.30520459e-02  6.34056567e-02  4.88649980e-01
 -3.77900709e-01  7.48121068e-05]",0.5887269465178188,318059
621,"[-1.78319179e-01  8.31247698e-02 -2.18695954e-02  2.73460503e-02
 -1.84211377e-02 -2.30520459e-02  6.34056567e-02  4.88649980e-01
 -3.77900709e-01  7.48121068e-05]",0.5887269465178188,318572
