#Gen,Best Ind,Fitness,#Evals
491,"[ 0.63963289 -0.11392429  0.18325384 -0.25969109 -0.45762047  0.96148651
 -0.39422693  0.43423252  0.02798074 -0.48531674]",2.2991420363557444,251882
492,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,252395
493,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,252908
494,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,253421
495,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,253934
496,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,254447
497,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,254960
498,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,255473
499,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,255986
500,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,256499
501,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,257012
502,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,257525
503,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,258038
504,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,258551
505,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,259064
506,"[ 0.18940788 -0.0204817  -0.52128257 -0.45050132  0.46849725  0.6204383
  0.64273951 -0.07837418 -0.02171153 -0.6304717 ]",1.9448582250604312,259577
507,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,260090
508,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,260603
509,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,261116
510,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,261629
511,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,262142
512,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,262655
513,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,263168
514,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,263681
515,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,264194
516,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,264707
517,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,265220
518,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,265733
519,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,266246
520,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,266759
521,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,267272
522,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,267785
523,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,268298
524,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,268811
525,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,269324
526,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,269837
527,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,270350
528,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,270863
529,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,271376
530,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,271889
531,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,272402
532,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,272915
533,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,273428
534,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,273941
535,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,274454
536,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,274967
537,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,275480
538,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,275993
539,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,276506
540,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,277019
541,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,277532
542,"[-0.46704752 -0.21999782  0.14137615  0.35320476  0.21739836 -0.09034785
  0.33625415  0.03151907 -0.50764131  0.04977685]",0.8409594734752026,278045
543,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,278558
544,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,279071
545,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,279584
546,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,280097
547,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,280610
548,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,281123
549,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,281636
550,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,282149
551,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,282662
552,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,283175
553,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,283688
554,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,284201
555,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,284714
556,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,285227
557,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,285740
558,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,286253
559,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,286766
560,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,287279
561,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,287792
562,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,288305
563,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,288818
564,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,289331
565,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,289844
566,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,290357
567,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,290870
568,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,291383
569,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,291896
570,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,292409
571,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,292922
572,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,293435
573,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,293948
574,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,294461
575,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,294974
576,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,295487
577,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,296000
578,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,296513
579,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,297026
580,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,297539
581,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,298052
582,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,298565
583,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,299078
584,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,299591
585,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,300104
586,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,300617
587,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,301130
588,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,301643
589,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,302156
590,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,302669
591,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,303182
592,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,303695
593,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,304208
594,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,304721
595,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,305234
596,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,305747
597,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,306260
598,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,306773
599,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,307286
600,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,307799
601,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,308312
602,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,308825
603,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,309338
604,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,309851
605,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,310364
606,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,310877
607,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,311390
608,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,311903
609,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,312416
610,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,312929
611,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,313442
612,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,313955
613,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,314468
614,"[ 0.30815389  0.31373182  0.15439184  0.08193276  0.44316096  0.37312114
 -0.10401083  0.14846507 -0.28935959 -0.39411039]",0.8337379818335031,314981
