#Gen,Best Ind,Fitness,#Evals
658,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,337553
659,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,338066
660,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,338579
661,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,339092
662,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,339605
663,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,340118
664,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,340631
665,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,341144
666,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,341657
667,"[-0.22526374 -0.03430992  0.36930105 -0.22028067 -0.38579861  0.07004317
  0.16480285  0.14760751 -0.28623744  0.15452675]",0.564202788625753,342170
668,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,342683
669,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,343196
670,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,343709
671,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,344222
672,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,344735
673,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,345248
674,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,345761
675,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,346274
676,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,346787
677,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,347300
678,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,347813
679,"[ 0.4358421  -0.27371972  0.17396174 -0.26868591  0.36615875 -0.1419392
  0.06597948 -0.066789   -0.08745496  0.02595993]",0.5594463595394934,348326
680,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,348839
681,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,349352
682,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,349865
683,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,350378
684,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,350891
685,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,351404
686,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,351917
687,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,352430
688,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,352943
689,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,353456
690,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,353969
691,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,354482
692,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,354995
693,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,355508
694,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,356021
695,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,356534
696,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,357047
697,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,357560
698,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,358073
699,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,358586
700,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,359099
701,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,359612
702,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,360125
703,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,360638
704,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,361151
705,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,361664
706,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,362177
707,"[ 0.14194245  0.04872454  0.22835894 -0.00763643  0.3524761   0.15002629
 -0.00950357 -0.01773606 -0.12517643 -0.18109533]",0.3142483867637,362690
708,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,363203
709,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,363716
710,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,364229
711,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,364742
712,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,365255
713,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,365768
714,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,366281
715,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,366794
716,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,367307
717,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,367820
718,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,368333
719,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,368846
720,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,369359
721,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,369872
722,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,370385
723,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,370898
724,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,371411
725,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,371924
726,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,372437
727,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,372950
728,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,373463
729,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,373976
730,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,374489
731,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,375002
732,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,375515
733,"[ 0.02679066 -0.22834204  0.22897934  0.24495147  0.10793968 -0.20270847
  0.00508665 -0.16276284  0.03689833  0.01916604]",0.2546702432550893,376028
734,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,376541
735,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,377054
736,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,377567
737,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,378080
738,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,378593
739,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,379106
740,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,379619
741,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,380132
742,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,380645
743,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,381158
744,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,381671
745,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,382184
746,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,382697
747,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,383210
748,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,383723
749,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,384236
750,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,384749
751,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,385262
752,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,385775
753,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,386288
754,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,386801
755,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,387314
756,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,387827
757,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,388340
758,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,388853
759,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,389366
760,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,389879
761,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,390392
762,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,390905
763,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,391418
764,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,391931
765,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,392444
766,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,392957
767,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,393470
768,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,393983
769,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,394496
770,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,395009
771,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,395522
772,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,396035
773,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,396548
774,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,397061
775,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,397574
776,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,398087
777,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,398600
778,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,399113
779,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,399626
780,"[-0.14011681 -0.05657062 -0.03841448  0.02552443  0.24025744 -0.05332756
 -0.15876751  0.26793704 -0.08060185 -0.10728233]",0.20627901259922474,400139
781,"[-0.02596111  0.18333975  0.04851907 -0.25508276 -0.00492092 -0.02026479
 -0.12376405  0.05130198  0.06049048  0.05525132]",0.1271902375676663,400652
782,"[-0.02596111  0.18333975  0.04851907 -0.25508276 -0.00492092 -0.02026479
 -0.12376405  0.05130198  0.06049048  0.05525132]",0.1271902375676663,401165
783,"[-0.02596111  0.18333975  0.04851907 -0.25508276 -0.00492092 -0.02026479
 -0.12376405  0.05130198  0.06049048  0.05525132]",0.1271902375676663,401678
784,"[-0.02596111  0.18333975  0.04851907 -0.25508276 -0.00492092 -0.02026479
 -0.12376405  0.05130198  0.06049048  0.05525132]",0.1271902375676663,402191
785,"[ 0.01879328  0.05268285 -0.12550965  0.15529025  0.10495122  0.05308822
 -0.14673125 -0.00697454  0.01487559 -0.02989538]",0.07984576534096409,402704
786,"[ 0.01879328  0.05268285 -0.12550965  0.15529025  0.10495122  0.05308822
 -0.14673125 -0.00697454  0.01487559 -0.02989538]",0.07984576534096409,403217
787,"[ 0.01879328  0.05268285 -0.12550965  0.15529025  0.10495122  0.05308822
 -0.14673125 -0.00697454  0.01487559 -0.02989538]",0.07984576534096409,403730
788,"[ 0.01879328  0.05268285 -0.12550965  0.15529025  0.10495122  0.05308822
 -0.14673125 -0.00697454  0.01487559 -0.02989538]",0.07984576534096409,404243
