#Gen,Best Ind,Fitness,#Evals
2359,[-0.95648351 -0.00835242],2.582299177236575,75488
2360,[-0.95201305 -0.00572092],2.5808288582355456,75520
2361,[-0.94802651  0.00176872],2.5804173310385647,75552
2362,[-0.94922917  0.00367685],2.580502562634756,75584
2363,[-9.49290408e-01 -2.63874972e-04],2.580124851473489,75616
2364,[-0.9480612   0.00431113],2.5808346075336535,75648
2365,[-0.95488457 -0.00164051],2.5801779264320257,75680
2366,[-0.95994562 -0.00558782],2.5822461143203026,75712
2367,[-0.95529824 -0.00854184],2.5821742196026958,75744
2368,[-0.95475603  0.00563441],2.5809630265360295,75776
2369,[-0.9559898  -0.00771862],2.581921131554321,75808
2370,[-0.95402831  0.00255844],2.5801905494002573,75840
2371,[-9.52072632e-01  5.41632418e-04],2.5799358425869454,75872
2372,[-9.57787032e-01 -5.64903720e-04],2.5806929056840002,75904
2373,[-0.96187794 -0.01028846],2.5851332195984438,75936
2374,[-0.95420297 -0.0032744 ],2.580321960564721,75968
2375,[-0.94879797 -0.00198331],2.580303326519545,76000
2376,[-0.94731525 -0.00790542],2.5821940683559643,76032
2377,[-9.52992530e-01  8.94651507e-04],2.5799658226017894,76064
2378,[-9.52288357e-01  6.01760507e-04],2.579937879970253,76096
2379,[-0.9549858   0.00104878],2.5801474152359494,76128
2380,[-0.9538851  -0.00200513],2.5801086946332394,76160
2381,[-0.95202386 -0.00527018],2.580692476426862,76192
2382,[-0.95626929  0.00330732],2.5806318197753666,76224
2383,[-0.94983251  0.00763408],2.581656969067599,76256
2384,[-0.95210973  0.00358046],2.5802805328685463,76288
2385,[-0.96307379  0.00112462],2.5828345493234406,76320
2386,[-0.96235777 -0.00301371],2.5826840616998834,76352
2387,[-0.95955522 -0.00236436],2.5813932934056933,76384
2388,[-0.95447473 -0.006914  ],2.5813725626075343,76416
2389,[-0.94845456 -0.0079154 ],2.5819711491935746,76448
2390,[-0.94399888  0.00126606],2.5815325047665394,76480
2391,[-0.95520546  0.00899143],2.5823776838315458,76512
2392,[-0.96421325 -0.00417931],2.5839216574477892,76544
2393,[-9.48187170e-01  8.23544525e-04],2.5803194799802616,76576
2394,[-9.44988071e-01  8.60825892e-04],2.5811558592821027,76608
2395,[-0.95663651  0.00195281],2.5805105581099466,76640
2396,[-0.95783861  0.00648924],2.581862219962187,76672
2397,[-0.95750035  0.01098374],2.583940823505,76704
2398,[-0.95164085 -0.00228797],2.580078164902457,76736
2399,[-0.95128016 -0.00539501],2.5807467455599036,76768
2400,[-0.95101846 -0.01442385],2.5856718649466406,76800
2401,[-0.95248176 -0.00294725],2.580169113064884,76832
2402,[-0.9502695  -0.00141415],2.580067668394691,76864
2403,[-0.94445098 -0.00115127],2.5813580228942077,76896
2404,[-0.95364034 -0.00548165],2.580807326060985,76928
2405,[-0.9516018   0.00977816],2.5825642942899383,76960
2406,[-9.55210567e-01 -6.76177881e-05],2.580148690093598,76992
2407,[-0.9454119  -0.00506464],2.5816997929120586,77024
2408,[-0.94661426  0.0056802 ],2.5815360885721224,77056
2409,[-0.95135727  0.00148118],2.580003440059102,77088
2410,[-0.95173981 -0.00177344],2.580018433303064,77120
2411,[-0.94973637 -0.00360507],2.5804241946852895,77152
2412,[-0.94953815  0.00392415],2.580513760381408,77184
2413,[-0.95216924  0.01324974],2.5847542942124027,77216
2414,[-9.56512074e-01  6.17710929e-04],2.58038942747551,77248
2415,[-0.95991123 -0.00197295],2.5814764718305985,77280
2416,[-0.95351764 -0.00425031],2.5804688250423067,77312
2417,[-0.95178212 -0.00301224],2.580180777333475,77344
2418,[-0.95757555 -0.00241412],2.5807891184633545,77376
2419,[-0.93978645  0.00196131],2.5835913698000437,77408
2420,[-0.9476084   0.00598762],2.581399748881783,77440
2421,[-0.94914551  0.01042438],2.583124619766896,77472
2422,[-0.94546732 -0.00393462],2.581404210228389,77504
2423,[-0.94959857 -0.00578187],2.5810015323285715,77536
2424,[-0.94974867 -0.00309382],2.5803287110710404,77568
2425,[-0.95045435  0.00542943],2.580807180653228,77600
2426,[-9.50051445e-01 -1.64257154e-04],2.5800340991048647,77632
2427,[-0.95260145 -0.00198613],2.5800406902237154,77664
2428,[-0.95601265  0.01138128],2.5838544260845535,77696
2429,[-0.96125828  0.00717885],2.5833456141057565,77728
2430,[-0.9513724   0.00174476],2.58002626024954,77760
2431,[-0.95853071  0.00389499],2.5813183397842683,77792
2432,[-9.55751073e-01  7.20990874e-05],2.5802344252093836,77824
2433,[-0.95805726 -0.00474387],2.5813812454090734,77856
2434,[-0.94755801 -0.00353572],2.5807704782842618,77888
2435,[-0.94433672 -0.00483504],2.582002088486711,77920
2436,[-0.94281476 -0.0095915 ],2.584479324964182,77952
2437,[-0.95102222 -0.00700221],2.581306676703108,77984
2438,[-0.950439    0.00200211],2.5801083793831308,78016
2439,[-0.95198234  0.0020841 ],2.5800479242411893,78048
2440,[-0.94669272 -0.00342193],2.580952900122757,78080
2441,[-0.94442207  0.01054896],2.5843720534674444,78112
2442,[-0.94715341  0.00571069],2.581412679692026,78144
2443,[-0.9597299   0.00159857],2.5813723643332307,78176
2444,[-0.96024673 -0.0012682 ],2.5815415844914757,78208
2445,[-9.61183236e-01 -3.55932518e-04],2.58188819186767,78240
2446,[-0.9523749  -0.00283688],2.5801501860943366,78272
2447,[-0.94443526 -0.00631227],2.582416505658163,78304
2448,[-0.96412075 -0.00420095],2.5838725252855537,78336
2449,[-0.96567847  0.00159794],2.584422376550752,78368
2450,[-0.95287217  0.006619  ],2.581145879079348,78400
2451,[-0.9524518   0.00312499],2.580198395758299,78432
2452,[-0.95966624 -0.00220819],2.5814134516980123,78464
2453,[-0.95930925 -0.00484286],2.5818013675592444,78496
2454,[-0.94396257 -0.00383894],2.5819052190111447,78528
2455,[-0.96348577 -0.00291141],2.583257639304428,78560
2456,[-0.95494708  0.0039069 ],2.5805330158492557,78592
2457,[-0.95423423 -0.00376043],2.580419303422247,78624
2458,[-9.42026140e-01 -8.70711238e-04],2.5823459906492983,78656
2459,[-0.95040616  0.01247291],2.5842725354924636,78688
2460,[-0.9537616  -0.00140979],2.580042887832438,78720
2461,[-0.94744813 -0.00508311],2.5811600476425025,78752
2462,[-0.95314077 -0.00306477],2.5802089083493347,78784
2463,[-0.95256833  0.00400247],2.5803725361164536,78816
2464,[-9.59121363e-01  5.24019216e-04],2.581095912419379,78848
2465,[-0.95068959  0.00258785],2.5801633431277335,78880
2466,[-0.94813907 -0.0014546 ],2.5803679685453074,78912
2467,[-9.37657009e-01 -8.18194098e-04],2.5848149465200696,78944
2468,[-0.95509453 -0.00849299],2.5821214488304034,78976
2469,[-0.95213512  0.0067933 ],2.5811976550531104,79008
2470,[-0.95669937  0.00270054],2.580620270498049,79040
2471,[-9.55047584e-01  7.13061073e-04],2.580139510788126,79072
2472,[-0.95944096 -0.00320764],2.5814828959561074,79104
2473,[-0.94982968 -0.00519837],2.5807990184210863,79136
2474,[-0.95039194  0.00566527],2.5808841746327187,79168
2475,[-0.94974189  0.0054926 ],2.580895212093513,79200
2476,[-0.95219387  0.0096221 ],2.582474818194751,79232
2477,[-0.95521837 -0.00294065],2.580388349174641,79264
2478,[-9.52912859e-01 -7.45684319e-04],2.579956110721039,79296
2479,[-0.95013996  0.00269276],2.5802239799907523,79328
2480,[-0.95461602  0.00509371],2.580786136553574,79360
2481,[-0.94680625 -0.00216506],2.5807317462413164,79392
2482,[-0.95879778 -0.00309304],2.5812470145446693,79424
2483,[-0.95729721 -0.01109358],2.583956142257897,79456
2484,[-0.94846    -0.00118638],2.5802902148424143,79488
2485,[-0.94953711 -0.00361697],2.5804502689729216,79520
2486,[-0.95479947  0.01082317],2.5833217913101056,79552
2487,[-0.94286711  0.01019684],2.5847833507750235,79584
2488,[-0.9447251   0.00982082],2.5838608896400967,79616
2489,[-0.95570067  0.00635239],2.5813394689485745,79648
2490,[-0.9548041  -0.01001022],2.5828558957082923,79680
2491,[-0.95060173  0.00338117],2.580299830491875,79712
2492,[-0.95811925 -0.00740387],2.582292165505358,79744
2493,[-0.95589032 -0.00958849],2.58279560169137,79776
2494,[-9.49845848e-01 -8.22030625e-04],2.5800734490065094,79808
2495,[-0.94984003 -0.004572  ],2.5806297927553357,79840
2496,[-0.9580014  -0.00642704],2.581885221200388,79872
2497,[-0.95520129 -0.00618227],2.581201748987756,79904
2498,[-0.95458677  0.00360132],2.580424864071969,79936
2499,[-9.56377711e-01  3.65360076e-04],2.580355005164489,79968
2500,[-0.95223785 -0.0090047 ],2.582158801809943,80000
2501,[-0.96828468 -0.01768123],2.5949269288946373,80032
2502,[-0.9542322  -0.00304305],2.5802845273009862,80064
2503,[-0.94885867 -0.0102032 ],2.5830415591229934,80096
2504,[-0.94216837  0.00389531],2.582673016339545,80128
2505,[-0.95649602  0.00133326],2.5804246532524506,80160
2506,[-0.95816857  0.00354882],2.581139114668073,80192
2507,[-0.95144186 -0.00472356],2.5805538196953077,80224
2508,[-0.93698654 -0.00839583],2.587161857757732,80256
2509,[-0.94290058 -0.00462408],2.5825164392345106,80288
2510,[-0.95330787 -0.0014505 ],2.580016509428362,80320
2511,[-9.42708686e-01  1.52457602e-04],2.5820166225449843,80352
2512,[-0.94808987  0.00153848],2.5803842204773244,80384
2513,[-0.94985413  0.00268266],2.580251714494026,80416
2514,[-0.94932367  0.00280058],2.58033385917004,80448
2515,[-0.9588199  -0.00210205],2.581111646825694,80480
2516,[-9.60249108e-01 -4.11778381e-04],2.5815026608024962,80512
2517,[-9.55683990e-01  9.06183456e-04],2.580245548918495,80544
2518,[-0.94925871 -0.0022858 ],2.5802707465276744,80576
2519,[-0.95297543 -0.00820172],2.58179538144006,80608
2520,[-0.95712669 -0.00383345],2.5809222749357628,80640
2521,[-0.95326801  0.00201856],2.580068682104223,80672
2522,[-0.94717402 -0.00754662],2.582074588006876,80704
2523,[-0.95340321  0.0071942 ],2.5813897464809803,80736
2524,[-0.95252377  0.001475  ],2.5799905030014156,80768
2525,[-0.94862348  0.00143504],2.580280241697697,80800
2526,[-0.955169    0.00774134],2.5817957044257054,80832
2527,[-0.94601249  0.00428   ],2.5813185412010253,80864
2528,[-0.95444159 -0.0045287 ],2.5806164593439793,80896
2529,[-0.9562653   0.00479905],2.5809649583806906,80928
2530,[-0.96019961  0.00556933],2.58233765104761,80960
2531,[-0.95789905  0.00216012],2.5808437116991922,80992
2532,[-9.43857930e-01 -2.01049174e-04],2.581543740673603,81024
2533,[-0.94320066 -0.00490539],2.5824630373655144,81056
2534,[-0.95014431  0.00269783],2.580224316881765,81088
2535,[-0.95669914 -0.00895856],2.5826348485021495,81120
2536,[-0.95848333 -0.00645857],2.5820378612800536,81152
2537,[-0.94885855  0.00704334],2.5815472414708336,81184
2538,[-0.95075992 -0.00289232],2.5802044359929366,81216
2539,[-9.54255233e-01  4.27967608e-04],2.5800365021295453,81248
2540,[-0.95264192  0.0033267 ],2.5802377108696395,81280
2541,[-9.48972161e-01  8.01663016e-04],2.580186084013516,81312
2542,[-0.95408502  0.00323031],2.5803029006911413,81344
2543,[-0.94926341 -0.00357345],2.5804772770255906,81376
2544,[-0.94577987  0.00786626],2.5825783139866982,81408
2545,[-0.94101287  0.00621167],2.5838741039015294,81440
2546,[-0.95189602 -0.00482669],2.5805704416808237,81472
2547,[-0.95559782 -0.00994987],2.5829395689769865,81504
2548,[-0.94973252 -0.00557525],2.5809213980149477,81536
2549,[-0.95663281 -0.00211631],2.580528144987046,81568
2550,[-0.95131203 -0.00124945],2.579987811856672,81600
2551,[-0.94723899 -0.00513576],2.58122194246111,81632
2552,[-0.95154131  0.00123987],2.579979127097396,81664
2553,[-9.43227296e-01 -8.08199232e-04],2.5818128270994696,81696
2554,[-0.95011915  0.00847111],2.581997845215494,81728
2555,[-0.95341652  0.00300988],2.580214375002932,81760
2556,[-0.94245029 -0.00773054],2.5837606343198734,81792
2557,[-0.95488332 -0.00783235],2.5817953569935352,81824
2558,[-0.94945212  0.0018749 ],2.5801981878468188,81856
2559,[-0.95301142  0.00546123],2.5807660403073176,81888
2560,[-0.94532762  0.00219242],2.5811561999900197,81920
2561,[-0.9592115  -0.00400525],2.581562764572763,81952
2562,[-0.93908459  0.00114259],2.5839319599329476,81984
2563,[-0.95228783 -0.0142208 ],2.5854874413147795,82016
2564,[-0.94527034 -0.00332127],2.5813448268248966,82048
2565,[-0.94593649  0.009055  ],2.5830825607999626,82080
2566,[-0.95466396  0.00489222],2.5807363390728963,82112
2567,[-0.94609048  0.00321636],2.58107799816213,82144
2568,[-9.52596144e-01  3.61002522e-04],2.5799355295599438,82176
2569,[-0.95631666 -0.00957614],2.5828703223829277,82208
2570,[-0.94282644 -0.00617402],2.5830050067983064,82240
2571,[-0.9538926   0.00163425],2.5800720983996155,82272
2572,[-9.51753157e-01  3.04764199e-04],2.579934166389496,82304
2573,[-0.954751    0.00542651],2.5808989877559054,82336
2574,[-0.96230709  0.00943645],2.584875443520613,82368
2575,[-0.95201702  0.00311354],2.580194932663862,82400
2576,[-0.94966342 -0.00626553],2.581153823398765,82432
2577,[-9.49498554e-01  9.18515326e-05],2.5800959740770435,82464
2578,[-0.95310877 -0.00478811],2.580580231393306,82496
2579,[-0.95583483  0.00337855],2.580563983128368,82528
2580,[-0.9455085   0.00921997],2.5832928051029147,82560
2581,[-0.95515353 -0.00298421],2.580386097683317,82592
2582,[-0.96286492 -0.00910287],2.584987522965808,82624
2583,[-0.96172909  0.00328825],2.582430396921144,82656
2584,[-0.95597923  0.00758128],2.5818612077960847,82688
2585,[-0.95109729  0.00701132],2.581306338403071,82720
2586,[-0.95651872  0.00681415],2.5816625946543046,82752
2587,[-0.94728997  0.00245738],2.5806528586128903,82784
2588,[-0.95888368  0.00117326],2.5810480311159343,82816
2589,[-0.95437683 -0.00224239],2.5801826046969585,82848
2590,[-0.95410036  0.00368482],2.5803909660232915,82880
2591,[-0.95437155 -0.00601616],2.5810413590363805,82912
2592,[-0.94975473 -0.00153153],2.5801294998695288,82944
2593,[-9.60641093e-01  2.89398326e-04],2.5816573208350246,82976
2594,[-0.9579052  -0.01126875],2.5842246652562797,83008
2595,[-0.9433756   0.00288005],2.5819605624266413,83040
2596,[-0.94985559 -0.00597363],2.5810340697890664,83072
2597,[-9.41898793e-01  6.18108140e-04],2.582395760195077,83104
2598,[-0.96266229 -0.00367449],2.5829598101966273,83136
2599,[-0.95928799  0.00830054],2.583051182039928,83168
2600,[-0.94454188  0.00490919],2.5819482213616145,83200
2601,[-0.96096732 -0.00262291],2.5819821238776908,83232
2602,[-0.94085859  0.00449404],2.5834529970295503,83264
2603,[-0.9473355   0.00162157],2.5805490448492567,83296
2604,[-0.94488187 -0.00374258],2.5815544533451598,83328
2605,[-0.9494468  -0.00529313],2.580871722947887,83360
2606,[-0.94627427 -0.00130618],2.580790054197426,83392
2607,[-9.50459935e-01  9.33223061e-04],2.5800204277503167,83424
2608,[-0.94252665 -0.00665845],2.583305925620611,83456
2609,[-9.43407601e-01 -4.35153139e-04],2.58172617280523,83488
2610,[-0.95229822  0.00468987],2.58053349190303,83520
2611,[-0.95537358 -0.0023819 ],2.580329527250861,83552
2612,[-0.95220302 -0.01863855],2.5894663100991235,83584
2613,[-0.94805807 -0.01967224],2.590910143530643,83616
2614,[-0.9453939  -0.00284137],2.5812245576834454,83648
2615,[-0.95313538  0.00210593],2.5800720647076116,83680
2616,[-0.95050567 -0.00875101],2.5820970223458954,83712
2617,[-0.95922842 -0.00199284],2.5812344514968797,83744
2618,[-0.9458355  0.0043006],2.5813749001508346,83776
2619,[-0.95756506 -0.00124639],2.5806682160797334,83808
2620,[-0.94539963  0.00194781],2.5811056506646257,83840
2621,[-0.9422874   0.00139393],2.5822574495134814,83872
2622,[-0.94056387  0.00157788],2.5831260596320793,83904
2623,[-0.95129786  0.00196386],2.5800515435196982,83936
2624,[-0.94843925 -0.00745737],2.5817807472579912,83968
2625,[-9.44985650e-01 -7.10303342e-04],2.5811501995226362,84000
2626,[-0.95242301  0.00328445],2.5802261597170575,84032
2627,[-0.95019526 -0.00359342],2.5803743620286608,84064
2628,[-0.95992747 -0.00651386],2.582549474308007,84096
2629,[-9.42077936e-01  3.57013533e-04],2.5823045807395855,84128
2630,[-0.94340334  0.0045577 ],2.5822900196051077,84160
2631,[-9.48129647e-01  1.74209167e-04],2.5803125367343864,84192
2632,[-0.95421474 -0.0062637 ],2.581109105587022,84224
2633,[-0.94817838  0.00464368],2.580894061817141,84256
2634,[-9.54901250e-01 -1.56257597e-04],2.580106516240811,84288
2635,[-0.95340658 -0.0061697 ],2.581012884519208,84320
2636,[-0.94927719 -0.00713428],2.581522034241495,84352
2637,[-0.95714607  0.00679982],2.5817983109971476,84384
2638,[-0.94528717  0.00988127],2.5837073432884705,84416
2639,[-0.95414604  0.0106245 ],2.5831309000967235,84448
2640,[-9.53035202e-01 -3.81135040e-04],2.579949493269052,84480
2641,[-0.95241374 -0.00270165],2.5801299905291164,84512
2642,[-0.94812661 -0.00577233],2.5812261940498122,84544
2643,[-0.95673536 -0.00184145],2.580520328740015,84576
2644,[-0.94817034  0.00453178],2.580867405977156,84608
2645,[-0.9561213   0.00309913],2.5805663785726805,84640
2646,[-0.95812826 -0.00152107],2.58084317536693,84672
2647,[-9.57253465e-01  5.25546325e-04],2.5805543808663285,84704
2648,[-0.94769213  0.00508887],2.5811091956956287,84736
2649,[-0.94404033  0.00136256],2.58152374846792,84768
2650,[-0.95498684  0.00195405],2.5802225639900773,84800
2651,[-0.95209721  0.00144493],2.5799851482825784,84832
2652,[-0.95433792 -0.00245088],2.580205516593939,84864
2653,[-0.94521273 -0.00101567],2.581089834528751,84896
2654,[-0.94884736 -0.0010381 ],2.580217157570719,84928
2655,[-0.95243673 -0.00229195],2.5800739433118918,84960
2656,[-0.93603688 -0.00142035],2.5859808679076832,84992
2657,[-0.95026218 -0.00172686],2.580095322998574,85024
2658,[-0.95147217 -0.00399246],2.5803775293986573,85056
2659,[-0.94984977  0.00577405],2.580970310535158,85088
2660,[-0.95257658  0.00528104],2.580699488420738,85120
2661,[-9.47448654e-01  1.64323094e-04],2.580452364050775,85152
2662,[-9.51731878e-01 -5.54508564e-04],2.57994050032011,85184
2663,[-0.94611636 -0.00253367],2.580963187195757,85216
2664,[-0.95670372  0.00298809],2.580666408420772,85248
2665,[-0.95304586 -0.00129197],2.5799919225302372,85280
2666,[-0.95511727  0.00902551],2.582381827770512,85312
2667,[-9.60445437e-01 -4.89815313e-04],2.58158231757032,85344
2668,[-0.94784091 -0.00168013],2.580445826289506,85376
2669,[-0.95831367  0.00382928],2.5812388260550674,85408
2670,[-0.94455305 -0.00638732],2.5824006255729093,85440
2671,[-0.95600626 -0.00130164],2.580326440463573,85472
2672,[-0.94924641  0.01188442],2.5840035351942032,85504
2673,[-0.95813727  0.00464048],2.581377295741128,85536
2674,[-0.95031776  0.00256407],2.5801891439370697,85568
2675,[-0.95925469  0.00714559],2.5825463490283345,85600
2676,[-0.9458293  -0.01329533],2.5857031953724534,85632
2677,[-0.95138712 -0.00177978],2.5800291081531914,85664
2678,[-0.94948363  0.00214241],2.5802237000585504,85696
2679,[-0.95182297 -0.00130511],2.5799772381331505,85728
2680,[-0.95849929 -0.00150578],2.5809517629659884,85760
2681,[-9.56710403e-01 -4.56229712e-04],2.5804269287599024,85792
2682,[-0.96207947 -0.00114667],2.582332702183607,85824
2683,[-0.96341418  0.00667674],2.584220027864817,85856
2684,[-0.9486926   0.00483976],2.5808551531626205,85888
2685,[-0.94799916 -0.00330852],2.5806371057510167,85920
2686,[-0.94870258  0.00722651],2.5816435962719457,85952
2687,[-0.94402965  0.00376646],2.581864721682902,85984
2688,[-0.94813877 -0.00154699],2.5803756348839326,86016
2689,[-0.95788457  0.00145857],2.58076951852587,86048
2690,[-0.96364471  0.00503801],2.583815132999263,86080
2691,[-0.95043135 -0.00497571],2.5806793045957233,86112
2692,[-0.95298054 -0.0088449 ],2.5820973045016307,86144
2693,[-0.94799235  0.00098599],2.580364851034798,86176
2694,[-0.94951636  0.00186399],2.580188950048012,86208
2695,[-0.95113881 -0.00490308],2.58061376072633,86240
2696,[-0.95043264 -0.01086137],2.5832388657055003,86272
2697,[-0.94418664  0.00253242],2.5815935427163166,86304
2698,[-0.95081034 -0.01661133],2.587543078355733,86336
2699,[-0.94169847 -0.00233915],2.5826304292689177,86368
2700,[-0.95250606 -0.00512959],2.580654785758672,86400
2701,[-0.95385494 -0.00692903],2.581318567767998,86432
2702,[-9.50343875e-01  8.80463219e-04],2.58002747334907,86464
2703,[-9.53827630e-01 -2.23187618e-04],2.5799945940621822,86496
2704,[-0.95140871  0.0102328 ],2.582819846391477,86528
2705,[-0.95106597  0.00328442],2.5802529497348563,86560
2706,[-0.93973677 -0.0014834 ],2.583574858439196,86592
2707,[-0.94707433 -0.01229586],2.5846767653453466,86624
2708,[-9.55438392e-01  8.33398993e-05],2.580183168410113,86656
2709,[-0.95455272 -0.00348749],2.5803986917514554,86688
2710,[-0.94994029  0.01033778],2.582979048416171,86720
2711,[-0.94519104  0.00223587],2.581205429357681,86752
2712,[-0.95695172  0.00306331],2.5807345209385493,86784
2713,[-9.60529442e-01 -4.59994834e-05],2.5816095583596845,86816
2714,[-0.93693227  0.00419866],2.5857661337735434,86848
2715,[-0.95103381 -0.00369694],2.58033384229373,86880
2716,[-0.94152666  0.0063871 ],2.5836767503840083,86912
2717,[-0.94331514  0.00250391],2.58192998248412,86944
2718,[-0.94623853 -0.00359226],2.5811065926170014,86976
2719,[-0.95928608 -0.00595522],2.5821257311466046,87008
2720,[-0.94877297 -0.00633926],2.5813021537921768,87040
2721,[-0.94125706  0.00265125],2.582890463308648,87072
2722,[-0.94432771 -0.00384127],2.5817697181657917,87104
2723,[-0.95489018 -0.00099083],2.580131487619106,87136
2724,[-9.53051186e-01 -6.76028956e-04],2.5799587491777243,87168
2725,[-0.95644815 -0.00167136],2.580442829124913,87200
2726,[-0.9507671   0.00182386],2.580065403020289,87232
2727,[-0.9492048  -0.00111208],2.58016867546845,87264
2728,[-0.94568779 -0.00702782],2.5822642721989344,87296
2729,[-0.95001924 -0.00858574],2.582061242961672,87328
2730,[-0.94575099 -0.00736694],2.5823788604091154,87360
2731,[-0.94986203  0.00337349],2.580365798407865,87392
2732,[-9.46160163e-01  4.55300387e-04],2.5807807335113897,87424
2733,[-0.95302305  0.00345541],2.580273919571504,87456
2734,[-0.95326783 -0.00581892],2.5808892151255525,87488
2735,[-0.9628625  -0.00352372],2.5830329206308247,87520
2736,[-0.96178635  0.00142836],2.5822138317902312,87552
2737,[-0.95071569  0.00781889],2.581657694205092,87584
2738,[-0.94993813 -0.00215231],2.5801722694461415,87616
2739,[-0.95426316 -0.00533228],2.5808162204598237,87648
2740,[-0.95825782 -0.00396355],2.5812512886340753,87680
2741,[-0.94793575  0.00260325],2.5805352381502336,87712
2742,[-0.93988578 -0.00280647],2.583644805735578,87744
2743,[-9.51979278e-01 -2.83695860e-04],2.5799306045970565,87776
2744,[-0.95253857 -0.00995062],2.5826556306181456,87808
2745,[-0.94458504 -0.00891736],2.583447205364625,87840
2746,[-0.93636231 -0.00261633],2.5858757887762036,87872
2747,[-9.4792711e-01  6.9464878e-04],2.5803643059427555,87904
2748,[-0.94702986  0.00870692],2.582624947741096,87936
2749,[-0.95626463 -0.00477734],2.5809590859193787,87968
2750,[-0.95274558  0.00237749],2.580091212369109,88000
2751,[-0.95805396 -0.00966888],2.583341785334835,88032
2752,[-0.94711855 -0.00219298],2.580658997186014,88064
2753,[-9.52140759e-01 -1.31855242e-04],2.579928051465331,88096
2754,[-0.94370646 -0.00126147],2.581645081756815,88128
2755,[-0.93901455 -0.0044896 ],2.5844865438806726,88160
2756,[-0.95401292  0.00141718],2.580064088060617,88192
2757,[-0.95426053  0.00291471],2.5802662600992403,88224
2758,[-0.94441398  0.00268084],2.581531581787854,88256
2759,[-9.48026768e-01 -2.06386545e-04],2.5803326301664247,88288
2760,[-0.94700194 -0.00161605],2.5806266534859508,88320
2761,[-0.94695541  0.00201126],2.5806772427176203,88352
2762,[-9.52361612e-01 -5.55730402e-04],2.579936964601775,88384
2763,[-0.9455094   0.01453712],2.5867418168161724,88416
2764,[-0.95253512  0.01752039],2.5883643312045845,88448
2765,[-0.95049604  0.00509399],2.5807068683654326,88480
2766,[-0.9490281  0.0024205],2.580320961389486,88512
2767,[-0.94347815 -0.00139633],2.581745710370019,88544
2768,[-0.94908096  0.0041474 ],2.5806246120080734,88576
2769,[-0.95224924  0.00237815],2.580083432328373,88608
2770,[-0.95473276 -0.00226753],2.580226355353695,88640
2771,[-0.95234336 -0.01074378],2.583103860169118,88672
2772,[-0.94870775 -0.00636537],2.581321704875141,88704
2773,[-0.95222222  0.01157049],2.583609797783119,88736
2774,[-0.94911905  0.00523546],2.5808993694239644,88768
2775,[-0.95261028  0.01215558],2.5839970722644634,88800
2776,[-0.94698782  0.0091875 ],2.582870422553168,88832
2777,[-0.95587663  0.0010132 ],2.580284558849528,88864
2778,[-0.95012693  0.001964  ],2.5801319652644534,88896
2779,[-0.9623083   0.00827588],2.5843065304849344,88928
2780,[-0.95004846 -0.00415925],2.5805090197344183,88960
2781,[-0.94661905 -0.00127123],2.5806953627306695,88992
2782,[-0.94249338  0.00520608],2.5828507719927747,89024
2783,[-0.94476647  0.00410107],2.5816707526026694,89056
2784,[-0.94220469  0.00431262],2.5827496963575958,89088
2785,[-0.93837318 -0.00376921],2.584719947514579,89120
2786,[-0.94098832  0.00389813],2.583249663602811,89152
2787,[-0.94554203  0.00494887],2.581627555242332,89184
2788,[-0.94899952 -0.00149628],2.58022581329389,89216
2789,[-0.95282702 -0.00300344],2.580186394039466,89248
2790,[-9.52693543e-01  3.55441324e-05],2.579934188958998,89280
2791,[-0.95223865  0.00568402],2.5808170101792745,89312
2792,[-0.96047666  0.00548153],2.582420477676639,89344
2793,[-0.94394382  0.00376697],2.5818974072323724,89376
2794,[-9.36738109e-01 -9.29278474e-05],2.585423608241506,89408
2795,[-0.95604162  0.00144266],2.5803436641890163,89440
2796,[-9.53692353e-01 -7.06563542e-04],2.5799967108069137,89472
2797,[-0.95020931  0.00212046],2.580141761732506,89504
2798,[-0.94515333  0.00292917],2.581315680478401,89536
2799,[-0.95339869 -0.00292173],2.580198908832188,89568
2800,[-0.95560139  0.00171797],2.5802906135475223,89600
2801,[-0.95867324  0.00547141],2.581771009596498,89632
2802,[-9.55437852e-01 -6.58168072e-04],2.5801948497916567,89664
2803,[-0.95536085 -0.00384231],2.5805784413642283,89696
2804,[-9.51888673e-01 -7.61440268e-04],2.5799453477159457,89728
2805,[-0.95577899 -0.00253518],2.5804165446859355,89760
2806,[-0.94637053 -0.00291882],2.580950369982951,89792
2807,[-0.94895237 -0.00425835],2.580669229839494,89824
2808,[-0.94794768 -0.00146397],2.5804057749128906,89856
2809,[-0.95679922  0.00986427],2.583127445184488,89888
2810,[-0.94632427  0.00582728],2.5816594648597193,89920
2811,[-0.94752453  0.00556116],2.5812827942984353,89952
2812,[-0.94920887 -0.00368969],2.5805079713773904,89984
2813,[-9.52179699e-01 -7.23272593e-04],2.579941963811827,90016
2814,[-9.42959565e-01 -8.71740377e-05],2.5819077713545515,90048
2815,[-0.95590629 -0.00657662],2.5814554571437758,90080
2816,[-0.96457756 -0.00126335],2.5836983693642463,90112
2817,[-9.52716515e-01  2.74566358e-04],2.5799368185740694,90144
2818,[-9.50373256e-01  3.95433490e-04],2.5800079517218326,90176
2819,[-0.95694564 -0.00487403],2.581130208167185,90208
2820,[-0.95264173  0.00484189],2.58057851112741,90240
2821,[-9.57104140e-01 -6.97017255e-04],2.580524219104842,90272
2822,[-0.95394249 -0.0039318 ],2.580428810860259,90304
