#Gen,Best Ind,Fitness,#Evals
2379,[-6.64565059e-05  6.60682223e-03],0.019849891373489914,76128
2380,[-0.00692295  0.00405907],0.024412772522918846,76160
2381,[0.00227284 0.01473659],0.04808388468814728,76192
2382,[-0.00013822  0.0011427 ],0.0032908930077373277,76224
2383,[-0.00282252  0.00097587],0.008684474530220587,76256
2384,[0.00674949 0.00529096],0.026214478750319348,76288
2385,[ 0.00160719 -0.00910104],0.028412755665897738,76320
2386,[ 0.00102396 -0.00284553],0.008797138059734255,76352
2387,[ 0.00153672 -0.0002745 ],0.004480176375466716,76384
2388,[ 0.00493205 -0.00173206],0.015512629999065997,76416
2389,[ 0.0041891  -0.00967223],0.03276883930266239,76448
2390,[ 7.55418521e-05 -8.57488494e-04],0.0024544684140050954,76480
2391,[-0.01365771 -0.00662218],0.04905581786063751,76512
2392,[-0.00504321 -0.01082713],0.03757780011315548,76544
2393,[-0.00823284 -0.01372288],0.05207070894650245,76576
2394,[-0.00848727  0.0012436 ],0.026220103415948603,76608
2395,[0.00374648 0.00601289],0.0213742068824172,76640
2396,[ 0.01034328 -0.00495152],0.035932970256390195,76672
2397,[ 0.0008806  -0.00348772],0.010518854577974412,76704
2398,[ 0.00055715 -0.00488425],0.014547722174736766,76736
2399,[-0.0054913  -0.00161125],0.017058410014251013,76768
2400,[0.00402469 0.01825538],0.062153565597743654,76800
2401,[-0.00373041  0.00518267],0.0191467434696162,76832
2402,[-0.00790247 -0.00481876],0.028459168190981377,76864
2403,[0.00408013 0.00644211],0.023115933021497614,76896
2404,[0.00510672 0.00253272],0.0169878904393852,76928
2405,[ 0.00591999 -0.00566142],0.02495450570462454,76960
2406,[-0.00120538  0.00195693],0.006641441734164477,76992
2407,[-0.00091208  0.00359616],0.010860013443082739,77024
2408,[-0.00613802 -0.00655512],0.02754629637981454,77056
2409,[0.00280646 0.00080409],0.008484191308927524,77088
2410,[ 0.0058182  -0.00049437],0.017423327005275713,77120
2411,[-0.00130597 -0.00032157],0.0038523374574173097,77152
2412,[ 0.00152572 -0.00228802],0.007979733850828286,77184
2413,[-0.00633757  0.00077247],0.019143075555242195,77216
2414,[-0.00269736  0.00558034],0.018553416894964148,77248
2415,[-0.00073261 -0.00130791],0.00429997546682559,77280
2416,[ 0.00974698 -0.00606903],0.035983441806170635,77312
2417,[ 0.00082002 -0.00244972],0.007484452297934485,77344
2418,[0.00306465 0.00896047],0.029171826684962543,77376
2419,[-0.00296666  0.00358486],0.013737736786890498,77408
2420,[-0.00465183  0.00113708],0.014155294809012009,77440
2421,[-0.00267092 -0.00282049],0.011388648333362728,77472
2422,[-0.00213244 -0.00264904],0.009926542323264176,77504
2423,[-0.01091372 -0.00917639],0.045736830932295636,77536
2424,[-0.00408058 -0.0064815 ],0.023224467973584684,77568
2425,[ 0.0011458  -0.00178421],0.006117247582591023,77600
2426,[0.00085823 0.00052813],0.0028772744111447146,77632
2427,[-6.34779936e-04 -5.06522534e-06],0.0018062163789704933,77664
2428,[-0.00760112 -0.0045256 ],0.027104052218522856,77696
2429,[-0.00114572  0.00955345],0.02967829917510345,77728
2430,[ 0.0008516  -0.00586366],0.017693529202344127,77760
2431,[-0.00932213 -0.00569766],0.03407770669695909,77792
2432,[-0.01555612  0.00184783],0.05083036929450602,77824
2433,[ 0.00510607 -0.007358  ],0.0274664747536133,77856
2434,[ 0.00098128 -0.01255752],0.0398455051956792,77888
2435,[0.00019925 0.00477782],0.014134271826858669,77920
2436,[0.00702696 0.00209416],0.02217011005970493,77952
2437,[-0.00792308 -0.00607177],0.0308850527043103,77984
2438,[-0.00493116  0.00080686],0.01479759914462564,78016
2439,[-0.00546573  0.00128711],0.01672169030210613,78048
2440,[-0.0068533   0.00572496],0.02737982588541188,78080
2441,[ 0.00051478 -0.00256506],0.0075819862128700954,78112
2442,[-0.00136722  0.00783526],0.024180005108722202,78144
2443,[0.00208271 0.00233516],0.00911084268639728,78176
2444,[-0.00468448  0.00035459],0.013875190327418796,78208
2445,[-0.00504115 -0.01355947],0.04648051279027543,78240
2446,[-0.00319759 -0.00669374],0.022446843429115848,78272
2447,[0.00386086 0.00593003],0.02134717679979703,78304
2448,[7.67069595e-05 8.89392282e-04],0.0025461400236754805,78336
2449,[ 0.00089868 -0.0026889 ],0.008232913296563726,78368
2450,[-0.011607   -0.00351961],0.03821853580465673,78400
2451,[-0.00555709 -0.00642111],0.02593795991324699,78432
2452,[-0.00504993 -0.0069906 ],0.026371202383107306,78464
2453,[ 0.00467693 -0.00271251],0.01607042750144716,78496
2454,[-0.00149105  0.00011496],0.004289402366151496,78528
2455,[-0.00190896 -0.00513884],0.016305371995052997,78560
2456,[-0.00752033 -0.00581879],0.02930051402660583,78592
2457,[-0.00261518  0.00180488],0.00925627764640824,78624
2458,[-0.00290139  0.0093609 ],0.03027484814729009,78656
2459,[-5.62636698e-03 -3.24752119e-05],0.016756790456007753,78688
2460,[-0.00075399 -0.00591451],0.017810505049884018,78720
2461,[ 0.00819224 -0.00612239],0.03171029513719548,78752
2462,[-0.01222778 -0.0060592 ],0.04355110985854482,78784
2463,[0.00911551 0.00360771],0.03028577472283489,78816
2464,[0.0154116  0.00115734],0.05006122014538095,78848
2465,[ 0.00323097 -0.00401236],0.015277257575832426,78880
2466,[-0.00578926 -0.00609567],0.02565877490427626,78912
2467,[-0.0084593  -0.00281517],0.027331910952672178,78944
2468,[-0.00517079 -0.00639657],0.025064944973423042,78976
2469,[ 0.00354777 -0.00750626],0.025317458257483327,79008
2470,[ 0.01014006 -0.00096186],0.031569417918220655,79040
2471,[0.00061977 0.00229576],0.006876404406686465,79072
2472,[0.01225878 0.00920709],0.04961246471122793,79104
2473,[-0.00080596  0.00842672],0.02585018598299671,79136
2474,[-0.00114529  0.00151769],0.005474056149573858,79168
2475,[-0.00074561 -0.0001596 ],0.002172150593697797,79200
2476,[-0.00143996 -0.00442689],0.013743857472473753,79232
2477,[ 0.00050376 -0.00382136],0.011297502244506763,79264
2478,[ 0.01110812 -0.00054934],0.034747259438642875,79296
2479,[ 0.00132398 -0.00011194],0.003805141491160402,79328
2480,[ 0.00224665 -0.0031352 ],0.011305509204977415,79360
2481,[0.00424957 0.00925036],0.03155013742261348,79392
2482,[-0.00305951  0.00384858],0.01454958564023956,79424
2483,[-0.00463882  0.00264669],0.015865310898441454,79456
2484,[-0.00169193  0.00022343],0.004904589554776795,79488
2485,[ 0.00653901 -0.00506865],0.025222704515642125,79520
2486,[-0.00034493 -0.00237838],0.006951230816821141,79552
2487,[-0.00506078  0.00127915],0.015489625690638054,79584
2488,[-0.00993146  0.00215876],0.031494659375667755,79616
2489,[0.00342187 0.00098777],0.010411428571537318,79648
2490,[ 0.00759578 -0.00159868],0.02355844136232621,79680
2491,[-0.00872407  0.00271216],0.028061428901761776,79712
2492,[-0.00462891 -0.00650226],0.024271070665740968,79744
2493,[-0.00310602  0.00061664],0.009223595296898868,79776
2494,[-0.00111373  0.0028307 ],0.008850234516771582,79808
2495,[-0.01045624  0.00722692],0.04024860893295257,79840
2496,[-0.00853594  0.00303766],0.027811043154713833,79872
2497,[-0.00218161 -0.00203784],0.008681089042827939,79904
2498,[0.00166559 0.00385643],0.012351332418866878,79936
2499,[0.00148601 0.00060904],0.004611063134465798,79968
2500,[-1.11908190e-03 -1.90277677e-05],0.003199056307775283,80000
2501,[0.00141218 0.00289953],0.009399029917890989,80032
2502,[-0.00364905  0.0006966 ],0.010874911034460144,80064
2503,[-0.00170521 -0.00515794],0.016151112357168262,80096
2504,[-0.00286474 -0.00914541],0.02955046088880353,80128
2505,[ 0.00943024 -0.00649706],0.035879246701693734,80160
2506,[0.01191401 0.00405004],0.03980314223654391,80192
2507,[0.00378774 0.01131719],0.037543534503687415,80224
2508,[-0.00378892 -0.00479167],0.018271383171442057,80256
2509,[ 0.0069988  -0.00134451],0.021509496200682765,80288
2510,[-0.00088343  0.0062895 ],0.019037820167469466,80320
2511,[-0.011765   -0.00488813],0.04035113807872337,80352
2512,[-0.0069769   0.00677532],0.0300243921302763,80384
2513,[ 0.00305457 -0.00099491],0.009361136816253168,80416
2514,[0.01107415 0.00124242],0.03482228716179181,80448
2515,[0.00044499 0.00271767],0.007991030382563213,80480
2516,[-0.00555725  0.00312292],0.01911188238028716,80512
2517,[-0.00538836  0.00313541],0.018667624131361027,80544
2518,[-0.00269002  0.00158549],0.009091359515359887,80576
2519,[-0.00766334  0.00946272],0.03838494001030357,80608
2520,[-0.00247105  0.00384238],0.013476949813008066,80640
2521,[0.0123499  0.00801312],0.04740198743571655,80672
2522,[-0.00258002 -0.00251154],0.010529229945511975,80704
2523,[0.01632284 0.00535824],0.056433275826780704,80736
2524,[ 0.00481749 -0.00671205],0.025185138248212002,80768
2525,[0.00968061 0.00190223],0.03049429852119845,80800
2526,[0.0073453  0.00417051],0.025789738006164686,80832
2527,[ 0.00669302 -0.00898752],0.03503600436122101,80864
2528,[0.01193651 0.00390099],0.03971294095582012,80896
2529,[0.00567351 0.0065947 ],0.026619688204221337,80928
2530,[ 0.00732189 -0.00381678],0.025168887640014237,80960
2531,[0.00206054 0.00999719],0.03164277039676522,80992
2532,[-0.0025036   0.00818557],0.026161004637892393,81024
2533,[-0.00846771  0.00544426],0.031170122930799682,81056
2534,[-0.0047354   0.00099962],0.014312519857842876,81088
2535,[-0.00119814  0.00654684],0.020003942862836244,81120
2536,[-0.00083242  0.00125806],0.004327347707388629,81152
2537,[0.00018918 0.00506399],0.015016797586366426,81184
2538,[-0.0042926   0.00969708],0.03298679041093111,81216
2539,[0.00184122 0.00481502],0.015288169718868705,81248
2540,[-0.0042383   0.00445862],0.018406859262278363,81280
2541,[0.00576333 0.00332674],0.020000767866069413,81312
2542,[-0.01149803 -0.00217925],0.03674316970865421,81344
2543,[ 0.00073451 -0.0002972 ],0.0022578602883602805,81376
2544,[-0.00626733 -0.00427359],0.02298730683432071,81408
2545,[-0.00024252 -0.0045667 ],0.013491574095564562,81440
2546,[-0.00143425 -0.00652204],0.02007494897283779,81472
2547,[ 0.00950982 -0.00292338],0.030773799433255977,81504
2548,[-0.00079669 -0.012964  ],0.041222863383368225,81536
2549,[ 0.00651843 -0.00454364],0.024154373730536083,81568
2550,[ 0.00405476 -0.00350421],0.01592262106092379,81600
2551,[ 0.01167242 -0.00521376],0.04050501979240595,81632
2552,[-0.01097896  0.00179949],0.03476018591158381,81664
2553,[-0.00496892  0.00621757],0.024198072202779475,81696
2554,[-0.00103399  0.00975701],0.030312982871042227,81728
2555,[-0.0036034  -0.00375501],0.015441038351224012,81760
2556,[0.00145707 0.0031207 ],0.01005722611060067,81792
2557,[ 0.00518654 -0.00403927],0.01974419331729438,81824
2558,[-0.00163257  0.00472313],0.014799445417108092,81856
2559,[ 0.00194108 -0.00701247],0.021989274400216363,81888
2560,[-0.00876745 -0.00547929],0.0320867601453263,81920
2561,[-0.00377243  0.00839001],0.02827098480398549,81952
2562,[-0.00036678  0.00107563],0.003248745851433643,81984
2563,[0.00949985 0.01147787],0.04804399319461483,82016
2564,[0.00662478 0.00591446],0.027217726330527103,82048
2565,[-0.0048615  -0.00500626],0.02103393350565641,82080
2566,[0.00477125 0.0040658 ],0.018776416290304798,82112
2567,[0.00760804 0.00507669],0.028096007615137086,82144
2568,[-0.00919273  0.00191446],0.028905043831930488,82176
2569,[-0.00591775  0.00011649],0.017673781013499923,82208
2570,[-0.00665365  0.00425234],0.023994102657255656,82240
2571,[-0.01052783  0.00038431],0.03274961518785391,82272
2572,[0.00067309 0.00061508],0.0026010846503159435,82304
2573,[0.00210789 0.00397392],0.01326204027615363,82336
2574,[ 0.00072867 -0.00208482],0.006376429483726742,82368
2575,[0.00264066 0.00089204],0.008090418254699916,82400
2576,[-0.00512977  0.00435304],0.020234058614665873,82432
2577,[-0.00312675  0.00690197],0.02295973260247708,82464
2578,[-0.00700827 -0.0055072 ],0.02732470044527391,82496
2579,[0.00912311 0.00139976],0.028372926279630395,82528
2580,[0.00364641 0.00439269],0.017015021059930024,82560
2581,[-0.0008375   0.00094095],0.0036051675147459328,82592
2582,[-0.00287488 -0.00844204],0.027340823961840233,82624
2583,[ 4.18052905e-03 -6.06226443e-05],0.012290975336292309,82656
2584,[0.00611032 0.00601359],0.026204812117808007,82688
2585,[-0.00591368 -0.00165857],0.018376005437513943,82720
2586,[0.00102978 0.00409085],0.012405449259624834,82752
2587,[ 0.00068858 -0.0062404 ],0.01880691104453236,82784
2588,[-0.00992704 -0.00375152],0.03301234140744258,82816
2589,[-0.0036921  -0.00110171],0.011293113706117186,82848
2590,[-0.00026773 -0.00773061],0.023471062499087925,82880
2591,[ 0.00349383 -0.00779373],0.026099143081254272,82912
2592,[ 0.01450401 -0.00512542],0.04979957023348236,82944
2593,[ 0.00589101 -0.00618669],0.026105022236017295,82976
2594,[-0.00362307  0.00756463],0.025595805042510467,83008
2595,[-0.01009949  0.00192931],0.031895034976554104,83040
2596,[0.00659158 0.01288675],0.046511382672591584,83072
2597,[0.00859353 0.00083976],0.02640597277997303,83104
2598,[-0.00808424 -0.01488216],0.05552509252658355,83136
2599,[-0.01190213 -0.0094977 ],0.049233642689433754,83168
2600,[ 0.00066084 -0.01191765],0.03754920098463943,83200
2601,[-0.00102399  0.01017549],0.03170863429533499,83232
2602,[-0.00987101  0.00618798],0.03656265391153868,83264
2603,[-0.00497141  0.00125932],0.015205597766151602,83296
2604,[0.01174946 0.00860552],0.04683262484993067,83328
2605,[0.00097226 0.0077838 ],0.023824697469013945,83360
2606,[ 0.00224329 -0.00357385],0.01240879529783756,83392
2607,[-0.00728689 -0.00510528],0.027272325455669932,83424
2608,[-0.00424713 -0.00317755],0.015751680124850953,83456
2609,[-0.00356597  0.00467492],0.017550691188614298,83488
2610,[-0.00271634 -0.00193707],0.009732790368542243,83520
2611,[0.00123324 0.00558758],0.01705605628450302,83552
2612,[-0.01105156  0.00736514],0.04225516433615484,83584
2613,[-0.01018909 -0.00425477],0.03447446226463713,83616
2614,[0.01051494 0.00272322],0.033860653211192915,83648
2615,[-0.0054816 -0.0082775],0.030703450845696256,83680
2616,[-0.00897411 -0.00371607],0.02998318995110738,83712
2617,[-0.00271762 -0.00092029],0.008334576478738587,83744
2618,[-0.00389498 -0.00280543],0.01419029562115215,83776
2619,[-0.00957598 -0.0075959 ],0.03854554915769315,83808
2620,[-0.00232714 -0.00126529],0.007678988352850968,83840
2621,[0.00354951 0.00131796],0.011090955408502357,83872
2622,[0.00040366 0.00091922],0.0028664406834022493,83904
2623,[-0.00609286  0.00898853],0.033851144828379365,83936
2624,[-0.00135054  0.00745369],0.022952775323997532,83968
2625,[ 0.00083325 -0.00696265],0.021142753024772976,84000
2626,[-0.01268616 -0.0103379 ],0.05340563854504099,84032
2627,[-0.00252197  0.00064139],0.007540594344142892,84064
2628,[0.00870473 0.00260802],0.02789939996272084,84096
2629,[-0.0013021   0.00062405],0.004139541696269067,84128
2630,[-0.01005828 -0.00026593],0.03115263728358686,84160
2631,[0.00345637 0.00326872],0.014057948631297723,84192
2632,[ 0.00341585 -0.01085305],0.035625345494839866,84224
2633,[0.00215026 0.004062  ],0.013561925098035221,84256
2634,[-0.00186027  0.00561329],0.017656888092567602,84288
2635,[ 0.00393554 -0.01183463],0.0394127211076456,84320
2636,[ 0.00940737 -0.0010995 ],0.029176195768496616,84352
2637,[ 0.00148681 -0.00133817],0.005764318059089835,84384
2638,[ 0.00235801 -0.00220103],0.009400520257138556,84416
2639,[ 0.01897046 -0.00547969],0.06620121419274172,84448
2640,[ 0.00436346 -0.00641736],0.023552413716835918,84480
2641,[-0.00012079 -0.0005602 ],0.001629635141445096,84512
2642,[ 0.00288746 -0.01287141],0.04193786164008673,84544
2643,[0.00946058 0.00683834],0.03664219306835337,84576
2644,[0.00229732 0.00178774],0.00845907920808786,84608
2645,[-0.00484666  0.00478346],0.020495078706190828,84640
2646,[-0.00910878  0.00300268],0.02957497176325008,84672
2647,[-0.00130201  0.00974507],0.03038007118246755,84704
2648,[ 0.00132315 -0.0038581 ],0.011979171688175416,84736
2649,[-0.00250563 -0.00146223],0.008429605673200502,84768
2650,[-0.00940606 -0.00062264],0.029027089491997504,84800
2651,[0.00161086 0.00659057],0.020414956382165617,84832
2652,[ 0.00475271 -0.00452163],0.019700030836748983,84864
2653,[0.00014912 0.00198243],0.00572824727363086,84896
2654,[0.00519641 0.00520618],0.022245464570748386,84928
2655,[0.00300387 0.01192194],0.0387944536991367,84960
2656,[-0.00486246 -0.00274982],0.016630776726085816,84992
2657,[-0.00487331 -0.00136832],0.014998952245772745,85024
2658,[-0.00342608  0.00093016],0.010376782118666217,85056
2659,[ 0.0060838  -0.00291868],0.02029737840063861,85088
2660,[-0.00497248 -0.01023985],0.0356441893788646,85120
2661,[ 0.00165279 -0.00102286],0.00559819506028747,85152
2662,[ 0.00181825 -0.00385419],0.012537000293367573,85184
2663,[ 0.0013614  -0.00287248],0.009259968187617762,85216
2664,[-0.00092157  0.00482662],0.01454120441190243,85248
2665,[0.00682958 0.00448213],0.02488159972594106,85280
2666,[-0.00312012 -0.00432217],0.015834007948722917,85312
2667,[-0.00016755 -0.00546831],0.016270792765187725,85344
2668,[ 0.00821472 -0.00346273],0.027329598320250614,85376
2669,[ 0.00499495 -0.00562179],0.022775838013022298,85408
2670,[ 0.00308935 -0.00582508],0.019806867029349196,85440
2671,[ 0.00143524 -0.00605062],0.018618031310886796,85472
2672,[-2.90798109e-05  4.93916228e-03],0.014619802665290837,85504
2673,[-0.00545252  0.00418766],0.02070382617488109,85536
2674,[-0.01112285  0.0026369 ],0.035808097057913546,85568
2675,[0.00014488 0.01069986],0.03331282008294467,85600
2676,[-0.0024839 -0.0045734],0.015441377980675686,85632
2677,[-0.00096018 -0.00900973],0.027812319240503758,85664
2678,[ 0.00245384 -0.00434071],0.014765311152693972,85696
2679,[-0.00488563 -0.00458255],0.020140512189403825,85728
2680,[-0.00011177 -0.00292126],0.008496184449548583,85760
2681,[-0.00174869  0.00471654],0.014901423963042948,85792
2682,[ 0.0061182  -0.00731316],0.029388256891472953,85824
2683,[ 0.00604569 -0.00524044],0.024333453115840786,85856
2684,[-0.00274045 -0.00300401],0.011941235566887531,85888
2685,[ 0.00458427 -0.00378272],0.017751005704110145,85920
2686,[0.00459722 0.00179369],0.014605920564012553,85952
2687,[-0.00514388 -0.00540937],0.02259639002064917,85984
2688,[-0.00749592 -0.00107657],0.022945565865200468,86016
2689,[-0.00436993 -0.00158269],0.01372082240529382,86048
2690,[-0.006434   0.0028155],0.021177135043175088,86080
2691,[0.00746056 0.00322967],0.024753066080585473,86112
2692,[ 0.00272889 -0.00746112],0.02415031507291987,86144
2693,[-0.00094867  0.00217058],0.006849502936394192,86176
2694,[ 0.00021567 -0.00122801],0.003567895617262895,86208
2695,[ 5.12625747e-04 -6.89878376e-05],0.0014701197549418232,86240
2696,[0.00346396 0.000318  ],0.010160936419449929,86272
2697,[ 0.00464289 -0.00657981],0.024503327373363692,86304
2698,[-0.00413188 -0.00431103],0.01783889095053981,86336
2699,[ 0.00262754 -0.00800064],0.02570564836013789,86368
2700,[ 0.01300323 -0.00213249],0.04188702523540799,86400
2701,[ 0.00926021 -0.00333966],0.03042162643724966,86432
2702,[0.00028516 0.0035188 ],0.010317131808563307,86464
2703,[0.00047487 0.00494408],0.014705090602913362,86496
2704,[0.0013173  0.00163846],0.0060640082108212034,86528
2705,[-0.00592911 -0.00156326],0.018344030231010056,86560
2706,[-0.00550562  0.00286027],0.018573075111721682,86592
2707,[-0.00336216 -0.00361566],0.014613870891846847,86624
2708,[-0.00081117 -0.01186058],0.03738418928957232,86656
2709,[ 0.00384876 -0.00328374],0.01499115585056332,86688
2710,[ 0.00328657 -0.00692805],0.023253658751898332,86720
2711,[-0.00634413 -0.0045555 ],0.023714484820672954,86752
2712,[-0.01649143 -0.00666594],0.058716609466394676,86784
2713,[-0.01041994  0.00822055],0.04222470570506731,86816
2714,[-0.01330512  0.01614433],0.07079236198920613,86848
2715,[-0.00287391  0.0089014 ],0.028784911619514464,86880
2716,[0.00082386 0.00456083],0.013680640272462075,86912
2717,[ 0.00850746 -0.00746105],0.035412252018471424,86944
2718,[0.00389388 0.00130413],0.012063822627088161,86976
2719,[-0.00794503 -0.00564896],0.03010206488367162,87008
2720,[-0.00082879 -0.00685017],0.020783817730560816,87040
2721,[-0.00312292 -0.00357747],0.014031979232911329,87072
2722,[-0.00422057  0.00488148],0.01936056348871462,87104
2723,[-0.00070262  0.00222079],0.006732701572737643,87136
2724,[ 0.01655814 -0.00139764],0.054336136694513204,87168
2725,[0.01120067 0.00023168],0.03502569760349816,87200
2726,[ 0.01563557 -0.00591336],0.05470653393659264,87232
2727,[ 0.00863229 -0.01513487],0.057347904447788256,87264
2728,[0.00171555 0.00216644],0.00801951993800687,87296
2729,[0.00129155 0.00519953],0.01591754531578049,87328
2730,[ 0.00348464 -0.00070911],0.010394747878831101,87360
2731,[0.00693099 0.01305249],0.04760686467737374,87392
2732,[0.00728463 0.00034341],0.022042489311719482,87424
2733,[ 0.00340734 -0.00137367],0.010750500051397882,87456
2734,[-0.00644245 -0.00215371],0.020441553276402846,87488
2735,[-0.00448644  0.0015576 ],0.014033060443211287,87520
2736,[0.0010529  0.00136396],0.004952634046777593,87552
2737,[-0.00091378 -0.0021546 ],0.006765402949124866,87584
2738,[ 0.00172881 -0.00102312],0.005789404821925803,87616
2739,[0.00270164 0.00176467],0.009404343223444744,87648
2740,[-0.00097511  0.0098987 ],0.030765606782133137,87680
2741,[-0.01055502 -0.0015766 ],0.033215328028884716,87712
2742,[-0.00461439  0.00587186],0.02260729684834617,87744
2743,[ 0.00508298 -0.00027542],0.015087782542483996,87776
2744,[-0.00092158  0.0142969 ],0.045977940689553964,87808
2745,[-0.01205893  0.010656  ],0.052400500869552946,87840
2746,[0.00227238 0.00384559],0.013165216670451674,87872
2747,[0.00233922 0.00297994],0.011097352057916954,87904
2748,[0.0017497  0.00489737],0.015429384876693764,87936
2749,[ 0.00070186 -0.00341799],0.01019342955590874,87968
2750,[-0.00291927 -0.00800255],0.026024802858451768,88000
2751,[0.00025529 0.00125776],0.003673884735249988,88032
2752,[0.00230736 0.00552074],0.01787703896923576,88064
2753,[-0.00622346 -0.0010822 ],0.018928957678671754,88096
2754,[-0.00046411 -0.00343789],0.010132462196200454,88128
2755,[-0.00057559 -0.00181207],0.005473901853318086,88160
2756,[0.00181673 0.00434169],0.013901634476813474,88192
2757,[ 0.00160186 -0.00475682],0.01486743504914445,88224
2758,[ 0.00301551 -0.0041813 ],0.015288792227359682,88256
2759,[-0.00468865 -0.00050149],0.01392912020557846,88288
2760,[-0.0009267   0.00449011],0.013527229748025338,88320
2761,[-0.01316008 -0.00718414],0.04838402405491893,88352
2762,[0.00170127 0.00272021],0.009348825155712337,88384
2763,[-0.00440963  0.01368984],0.04617937667941563,88416
2764,[-0.00282589  0.00222888],0.010524721899426215,88448
2765,[ 0.00671554 -0.00290508],0.022120563299197205,88480
2766,[ 0.0023313  -0.00655739],0.020973643683643406,88512
2767,[0.00344588 0.00214733],0.011922880711630501,88544
2768,[-0.00233438 -0.00226591],0.009483412444542427,88576
2769,[-0.00191675  0.00036436],0.005619827315328951,88608
2770,[ 0.01272689 -0.00154382],0.0406316510897331,88640
2771,[0.00327716 0.001992  ],0.01123886925062978,88672
2772,[0.00904372 0.00080034],0.0278729662001429,88704
2773,[4.43771689e-05 5.42896984e-03],0.01614065767567796,88736
2774,[ 6.55581691e-05 -5.49719621e-03],0.016354126040490247,88768
2775,[ 0.00555501 -0.00465819],0.021904022632725617,88800
2776,[-0.00014645  0.00240492],0.0069693285237240055,88832
2777,[-0.00410702 -0.00475139],0.018813675226191595,88864
2778,[ 0.00142737 -0.00258414],0.008581986336189562,88896
2779,[ 0.00355585 -0.00309315],0.013921536400787193,88928
2780,[ 0.00349868 -0.00081731],0.010505884518938746,88960
2781,[-0.0015556  -0.00853438],0.026539322007792965,88992
2782,[-0.00755286  0.00582813],0.029405432093860373,89024
2783,[-0.01607733  0.00273784],0.05319551112372212,89056
2784,[-0.01248087 -0.00274333],0.040486632949442214,89088
2785,[-0.00134302 -0.00086799],0.004591011539048839,89120
2786,[ 0.00772497 -0.0030553 ],0.025333059376688727,89152
2787,[ 1.69833242e-03 -7.26188849e-05],0.004884942463541098,89184
2788,[-0.00198436  0.00181682],0.007802482582232262,89216
2789,[-0.01028584 -0.00625771],0.03790985859679141,89248
2790,[-0.0032126  0.0009956],0.009814130062072213,89280
2791,[0.00034103 0.00240281],0.0070210988675936115,89312
2792,[0.00476466 0.00778491],0.028032834251359606,89344
2793,[ 0.0009233  -0.00548236],0.016547679595877884,89376
2794,[ 0.00157244 -0.00699418],0.02164421282575235,89408
2795,[-0.00308829 -0.00284458],0.012345140725340986,89440
2796,[-0.00595935  0.00364865],0.021063619851990456,89472
2797,[-0.00892844  0.00058443],0.027437920967881002,89504
2798,[-0.00666923  0.00364533],0.02303497001679533,89536
2799,[-0.000179   -0.00608334],0.018199721744526887,89568
2800,[ 0.0019198  -0.00025558],0.005577799525739113,89600
2801,[-0.00091543  0.00774828],0.023688050222777424,89632
2802,[-0.0044071  -0.00289083],0.015647160234714352,89664
2803,[ 0.00508302 -0.00026271],0.015085842381318049,89696
2804,[ 0.00905369 -0.00609985],0.03404841758143862,89728
2805,[0.00364267 0.00222491],0.012557955744366911,89760
2806,[-0.01298608 -0.00114794],0.041392748411763325,89792
2807,[0.00595799 0.00145642],0.0183493420618146,89824
2808,[-0.00264073 -0.00796385],0.025604758132449223,89856
2809,[-0.00969272 -0.00413093],0.03275480650923912,89888
2810,[0.00277036 0.00616292],0.020326904976795124,89920
2811,[-0.00548892 -0.00273315],0.01834410562706923,89952
2812,[-0.00124017  0.00876393],0.027119963446523787,89984
2813,[-0.00010168  0.00013165],0.00047123355794598254,90016
2814,[0.00153158 0.00043289],0.004569123794059937,90048
2815,[-0.00825051 -0.00015999],0.025152637268217592,90080
2816,[0.00191892 0.00477109],0.015249323222083166,90112
2817,[-0.00108594 -0.00529694],0.016071960069574676,90144
2818,[-0.01156284 -0.0003309 ],0.03627722803716482,90176
2819,[-0.00754721  0.00330018],0.025104199877038713,90208
2820,[-0.00085468 -0.00280449],0.008521349719651017,90240
2821,[ 0.00394334 -0.00548539],0.02032292087254861,90272
2822,[0.00044217 0.00063172],0.0021968243552987765,90304
2823,[-0.00467363  0.00510388],0.02084884033065082,90336
2824,[-0.00612025 -0.00342416],0.021144981540601737,90368
2825,[-0.01086686  0.0043292 ],0.03672526775241325,90400
2826,[-0.00313651 -0.00592873],0.02016859511379865,90432
2827,[ 0.00905024 -0.0050691 ],0.032202863829610795,90464
2828,[ 0.00504397 -0.0040043 ],0.019319734738321603,90496
2829,[-0.00134746  0.01003082],0.0313516405944374,90528
2830,[-0.00431816 -0.00408942],0.017763019511815248,90560
2831,[-0.00069529 -0.00027257],0.002127149857909405,90592
2832,[-0.00344455  0.01272083],0.04189431862748849,90624
2833,[0.00423352 0.00286029],0.015145990941164644,90656
2834,[ 0.00833023 -0.00045114],0.02544813654920164,90688
2835,[-0.00456677  0.00542414],0.021393617646545682,90720
2836,[ 0.00028284 -0.00148575],0.004338707831010868,90752
2837,[-0.00369331 -0.00597494],0.021181048820885895,90784
2838,[-0.00391929  0.0043923 ],0.017572616683587672,90816
2839,[-0.00690951  0.00872684],0.034779706426697476,90848
2840,[-0.00042851  0.00415682],0.012284511781885943,90880
2841,[-0.00251045  0.00088768],0.007720231165429414,90912
2842,[-0.00057246 -0.00021039],0.0017349452199373339,90944
2843,[0.00228713 0.00998531],0.031766103578551697,90976
2844,[0.00625946 0.00267453],0.020486208621580904,91008
2845,[0.00186887 0.00405977],0.013172817887384003,91040
