#Gen,Best Ind,Fitness,#Evals
2378,[ 0.00158684 -0.00553845],0.017179018348795427,76096
2379,[0.0062965  0.00613643],0.02692528349479817,76128
2380,[0.00203216 0.00130404],0.006984712642534863,76160
2381,[ 0.00039448 -0.00959974],0.029631299836954117,76192
2382,[ 0.00051233 -0.00872836],0.02676440904777566,76224
2383,[-0.00373925 -0.00328236],0.014732020323549921,76256
2384,[ 0.00359673 -0.00183558],0.011855463862702198,76288
2385,[-0.00115068 -0.00334687],0.010343747749118837,76320
2386,[0.00725905 0.00720225],0.03170533801988329,76352
2387,[-0.00268269  0.00141787],0.008827557076753312,76384
2388,[-0.0038594  -0.00206098],0.012884684708478478,76416
2389,[ 0.00280199 -0.00015349],0.008146781831474659,76448
2390,[-0.00014699 -0.00800347],0.024346420909229227,76480
2391,[-0.00263698  0.00363956],0.013250040047488643,76512
2392,[0.00147892 0.00655285],0.020201647087298102,76544
2393,[0.00379833 0.00342249],0.015157170640336393,76576
2394,[ 0.00701339 -0.00601747],0.02841042713999231,76608
2395,[0.00554749 0.00229397],0.017938631742552946,76640
2396,[ 3.29617860e-05 -7.38861363e-03],0.022351423932662318,76672
2397,[ 0.00589009 -0.00674392],0.02745942537368551,76704
2398,[-0.01201496  0.0061946 ],0.04309377265513392,76736
2399,[0.00087632 0.00426781],0.012828417024902894,76768
2400,[0.00036341 0.00227327],0.006652541387641708,76800
2401,[0.00377629 0.01139121],0.03777427704622527,76832
2402,[0.00555375 0.00417005],0.02092747829681274,76864
2403,[ 0.00429706 -0.00662135],0.023984537432501174,76896
2404,[ 0.00235762 -0.00319336],0.011646593773634084,76928
2405,[-0.0009305   0.00186799],0.006018641156839255,76960
2406,[-0.0016191   0.00393251],0.012510225213294479,76992
2407,[-0.00481782  0.00055969],0.014344800294467053,77024
2408,[-0.00216401 -0.00076546],0.00663266996116052,77056
2409,[ 0.00117244 -0.00715612],0.021910083107951284,77088
2410,[ 0.00119958 -0.00139056],0.005284157825674374,77120
2411,[ 0.00433719 -0.00658109],0.0239464511873817,77152
2412,[ 0.00664557 -0.00500106],0.02536547238697695,77184
2413,[ 0.00093581 -0.00728069],0.022196528331261067,77216
2414,[0.00144349 0.00396434],0.0124069464666694,77248
2415,[-0.00418541 -0.00228872],0.01409832792773047,77280
2416,[-0.00589069 -0.00473664],0.02290047260866901,77312
2417,[-0.00437416 -0.00540511],0.020953943771239825,77344
2418,[-0.00183832 -0.01206714],0.03848750275514279,77376
2419,[ 0.01187871 -0.0095972 ],0.04939385422751075,77408
2420,[-0.00085824 -0.00108861],0.003972030153161388,77440
2421,[ 0.00164901 -0.00233951],0.008313839071743434,77472
2422,[-0.00661368  0.00334752],0.022428562114662487,77504
2423,[-0.01260078  0.00319715],0.04126396469689242,77536
2424,[ 0.00415319 -0.0007186 ],0.012394522439525435,77568
2425,[0.00512814 0.00488504],0.021367538453859414,77600
2426,[0.0077694  0.00359923],0.026169983040798872,77632
2427,[0.00110215 0.00173882],0.0059357240526272115,77664
2428,[0.00980089 0.00404357],0.03297845380161535,77696
2429,[-0.00719139 -0.00566588],0.028125611191832878,77728
2430,[ 0.00700748 -0.01148361],0.042863396442232915,77760
2431,[-0.00288511 -0.00484984],0.016808937964896575,77792
2432,[-0.00236658  0.0035782 ],0.0126240045788788,77824
2433,[ 0.00326687 -0.00324844],0.01359578318703969,77856
2434,[0.00585745 0.00562074],0.02471537782112465,77888
2435,[-0.00189237  0.00081449],0.005940153647888469,77920
2436,[0.0002307  0.00525408],0.01561142610551558,77952
2437,[-0.00532898 -0.00238542],0.017421289314424104,77984
2438,[ 0.00101817 -0.00081647],0.0037367526778919746,78016
2439,[0.01444535 0.00587711],0.05057424305847791,78048
2440,[ 0.0015238  -0.00417112],0.013085367651755053,78080
2441,[-0.00287493  0.00597835],0.019934356671808207,78112
2442,[ 0.00334306 -0.00905307],0.029774298862957682,78144
2443,[-0.00340661  0.0041781 ],0.016021395394173243,78176
2444,[-0.00040115 -0.0027452 ],0.00805200836132558,78208
2445,[0.00061956 0.00471361],0.014048523817113523,78240
2446,[-0.00650963  0.00774511],0.03134025727638745,78272
2447,[0.00251539 0.00078919],0.00764160070525266,78304
2448,[-0.00166796 -0.00703989],0.021856288536437507,78336
2449,[ 0.00708977 -0.00139843],0.021829238426303466,78368
2450,[-0.00243851 -0.00185373],0.008913613700024303,78400
2451,[-0.00588448  0.00441561],0.02224932843928018,78432
2452,[-7.99606465e-05  2.48861928e-03],0.007207588108162799,78464
2453,[-0.00233107  0.00416204],0.014098526916445753,78496
2454,[0.00568693 0.00314034],0.019497989373061575,78528
2455,[ 0.00712021 -0.0028233 ],0.02322598035638679,78560
2456,[ 0.01058944 -0.00287582],0.03423951737813313,78592
2457,[ 0.00100133 -0.00063797],0.003395721319954692,78624
2458,[-0.00428857 -0.00127348],0.013186257096816423,78656
2459,[-0.00236195  0.00351158],0.012446816621821899,78688
2460,[ 0.00027768 -0.00018658],0.0009492062256346578,78720
2461,[3.04910960e-03 6.53350854e-05],0.008873824559590293,78752
2462,[0.0073959  0.00106682],0.022621447644621373,78784
2463,[ 0.0016485  -0.00499489],0.015613774680467873,78816
2464,[ 0.00787681 -0.01034021],0.04125976219247862,78848
2465,[ 0.00099638 -0.00518855],0.015686709452986225,78880
2466,[ 0.00260992 -0.00481772],0.016296919687729616,78912
2467,[ 0.00240327 -0.00051492],0.0071125912024894156,78944
2468,[-3.34708564e-05  1.45218489e-04],0.00042210017487720464,78976
2469,[ 0.00478357 -0.00271435],0.016361761595412805,79008
2470,[ 0.00116717 -0.00929678],0.028837765964333517,79040
2471,[0.00448061 0.00094524],0.013510309430959655,79072
2472,[-0.00199619  0.00894338],0.028152629610560087,79104
2473,[-0.00832813 -0.00170774],0.025969072327335585,79136
2474,[-0.00291325  0.00251192],0.011273952637349982,79168
2475,[-0.00893895  0.01069943],0.04460366383690273,79200
2476,[0.00169369 0.00641129],0.01992649961878401,79232
2477,[0.00182502 0.00171434],0.007249110480899379,79264
2478,[ 0.00729891 -0.00247723],0.023382359434038325,79296
2479,[0.00549741 0.00379388],0.0200799932521325,79328
2480,[-0.0023598  -0.00261158],0.01028537957484632,79360
2481,[ 0.00033165 -0.00119474],0.003547962657841186,79392
2482,[ 0.00313471 -0.00073532],0.00938298645547464,79424
2483,[ 0.00247626 -0.00241324],0.010098152376518232,79456
2484,[0.00750652 0.00070529],0.022838135021583827,79488
2485,[ 0.00406657 -0.00071532],0.012132492026186714,79520
2486,[ 0.00612527 -0.00042561],0.018370235343383445,79552
2487,[ 0.00353819 -0.00119731],0.010936461635207895,79584
2488,[0.00990888 0.0003175 ],0.030656040748287428,79616
2489,[ 0.00868397 -0.0038162 ],0.02922334395142956,79648
2490,[0.00722422 0.00110884],0.02209431020661201,79680
2491,[-6.49621887e-05 -3.63057975e-03],0.01062153985323322,79712
2492,[-0.00568104 -0.00150978],0.017546007048189427,79744
2493,[-0.00351819  0.00338189],0.014436901233395805,79776
2494,[-0.00525085 -0.00318106],0.018367847988070896,79808
2495,[-0.00145254  0.00557157],0.017168076025921852,79840
2496,[-0.00495341  0.000972  ],0.014955920692941493,79872
2497,[0.00040016 0.01453782],0.046757050541888834,79904
2498,[ 0.00080087 -0.00205893],0.006378525692650516,79936
2499,[0.0036873 0.0025453],0.013207211362850746,79968
2500,[ 0.00103217 -0.00419995],0.012730728105566858,80000
2501,[ 0.00222362 -0.00710093],0.02251989396797116,80032
2502,[ 0.00440447 -0.00357299],0.016897700452588982,80064
2503,[ 0.00504639 -0.00108193],0.015306843909347112,80096
2504,[0.00568253 0.0055593 ],0.024167153650747952,80128
2505,[ 0.00774881 -0.00635087],0.03100871539746608,80160
2506,[-0.00092964 -0.0014615 ],0.004979048816708076,80192
2507,[0.00239912 0.01127294],0.03613218543653973,80224
2508,[-0.00329473  0.02325286],0.08104709148729983,80256
2509,[0.00542343 0.00548526],0.023401547816991997,80288
2510,[-0.00374787 -0.00082737],0.01124801327072733,80320
2511,[ 0.00711609 -0.00531411],0.027219564540800878,80352
2512,[ 0.00490923 -0.00594033],0.023377655813523024,80384
2513,[0.01477883 0.00239833],0.04830603063043215,80416
2514,[ 0.01576463 -0.00120592],0.051362221610752545,80448
2515,[ 0.01828149 -0.00029302],0.06059178268011367,80480
2516,[0.00663255 0.00121394],0.02028151740077222,80512
2517,[ 0.00745234 -0.00800578],0.03411907930794955,80544
2518,[0.00971423 0.00067502],0.030065247613454193,80576
2519,[-0.00124046 -0.00204333],0.006913178245888663,80608
2520,[0.01046969 0.00723738],0.040308217279161784,80640
2521,[ 0.00954715 -0.00520242],0.0338975151136478,80672
2522,[ 0.00950082 -0.00842349],0.040201784805316,80704
2523,[ 0.00387025 -0.00662257],0.02326168256737704,80736
2524,[-0.00091299 -0.00446912],0.013455616404595805,80768
2525,[-0.00124588 -0.00190195],0.00656860070044063,80800
2526,[0.0016627  0.00535418],0.01669408994565247,80832
2527,[-0.00239044  0.00682153],0.02183527890941095,80864
2528,[-0.009062   -0.00068145],0.027901168303064328,80896
2529,[-0.00408629  0.00579984],0.02140698255415474,80928
2530,[-0.0014257  0.0065701],0.020218680661539867,80960
2531,[ 0.00366745 -0.00175691],0.011942273303930495,80992
2532,[ 0.00609396 -0.00546638],0.0249384984803922,81024
2533,[0.01242723 0.00315916],0.04063994415380323,81056
2534,[ 0.00722806 -0.00591717],0.02874302963035591,81088
2535,[0.00478159 0.00131332],0.014679849475698337,81120
2536,[ 0.01506532 -0.0024878 ],0.04938504027825674,81152
2537,[ 0.00217839 -0.00095028],0.006872565945667208,81184
2538,[-0.01117363 -0.00707305],0.04205465336703229,81216
2539,[-0.00918995  0.01143148],0.04720623964911441,81248
2540,[-0.00859046 -0.00246724],0.027405592228426645,81280
2541,[-0.00837337 -0.00739151],0.03490993652714325,81312
2542,[-0.0042957   0.01002158],0.03400254194707175,81344
2543,[-0.00179258 -0.00389084],0.012605379385324245,81376
2544,[ 0.00458698 -0.00601468],0.022917734633228992,81408
2545,[ 0.00036733 -0.00387964],0.011426684262158648,81440
2546,[0.00192445 0.00042294],0.005676448337073925,81472
2547,[-0.0006716 -0.0032032],0.009542219297366206,81504
2548,[-0.00539416 -0.00385204],0.01991741428968341,81536
2549,[ 0.00267756 -0.00640505],0.020918365359211766,81568
2550,[0.0039012  0.00762625],0.02618168843242019,81600
2551,[0.00531635 0.00128066],0.016263131841942613,81632
2552,[-0.00793677  0.00228501],0.0251758652192966,81664
2553,[-0.00066455  0.0035063 ],0.010432961634105897,81696
2554,[ 0.00040122 -0.00020037],0.0012738147386177623,81728
2555,[-0.00626697  0.00677436],0.028368964574113864,81760
2556,[0.0039338  0.00307671],0.014789443150402537,81792
2557,[ 0.00448518 -0.00030808],0.013254014906252554,81824
2558,[ 0.01058939 -0.00112314],0.033136096732267806,81856
2559,[ 0.00023211 -0.00348959],0.010217532339080737,81888
2560,[ 0.00426346 -0.0027118 ],0.014971243649384736,81920
2561,[ 0.00087461 -0.00150037],0.004992374450524029,81952
2562,[0.002235   0.00260327],0.010017986139605473,81984
2563,[ 0.00348297 -0.00295494],0.013474516027408345,82016
2564,[-0.00641366 -0.00073505],0.019368698861971456,82048
2565,[-0.00199087 -0.00967408],0.030531438442942704,82080
2566,[ 0.00323476 -0.01353768],0.044519131947243995,82112
2567,[0.00547955 0.0084991 ],0.03132322820539857,82144
2568,[-0.00199235  0.00685225],0.02153917141048156,82176
2569,[0.0076713  0.00346633],0.025695970330528173,82208
2570,[-4.99979811e-03  1.79105155e-05],0.014807182584921197,82240
2571,[-0.00922016  0.00291296],0.0298369894889281,82272
2572,[ 0.00906832 -0.00202234],0.028576268312832998,82304
2573,[0.01762101 0.00576154],0.06156420051709377,82336
2574,[-0.00922762 -0.00955497],0.042263897484442925,82368
2575,[-0.00535386  0.00858168],0.03133133933563714,82400
2576,[-0.01108619  0.0053617 ],0.03886499487134687,82432
2577,[-0.01161492  0.00493076],0.039924368055420434,82464
2578,[-0.00308842  0.00186437],0.010550127319146174,82496
2579,[-0.00323017  0.00459039],0.016714701572972945,82528
2580,[-0.0041286   0.00054751],0.01224149138758479,82560
2581,[ 0.00521573 -0.00055672],0.015568609776572817,82592
2582,[-0.00713263 -0.00536252],0.027359135279720892,82624
2583,[ 0.00217511 -0.00089402],0.006798784790089218,82656
2584,[ 0.00245917 -0.00353694],0.012678494220577097,82688
2585,[-0.00646483 -0.00176708],0.020151719413018743,82720
2586,[0.00399514 0.00719758],0.025087332310850474,82752
2587,[0.00167662 0.00897185],0.02803233123649962,82784
2588,[-0.00042319  0.00620954],0.01863515785131087,82816
2589,[-0.00682951  0.0043447 ],0.02463816081692416,82848
2590,[ 4.96671748e-03 -7.36918995e-05],0.014706432162328031,82880
2591,[ 0.00755547 -0.00709673],0.032177921604617854,82912
2592,[0.00607149 0.00218957],0.01936425555619481,82944
2593,[ 0.00431767 -0.00600203],0.022367655898794414,82976
2594,[ 0.00393803 -0.0062597 ],0.022373171941108883,83008
2595,[0.00315758 0.00965582],0.031479979832756744,83040
2596,[-0.01116447 -0.00074723],0.034979084959875895,83072
2597,[-0.00842793 -0.00728889],0.03481948070772889,83104
2598,[0.00121208 0.00323278],0.010082612369334942,83136
2599,[0.012351   0.01552508],0.06656512307366613,83168
2600,[-0.00022798 -0.00233733],0.006789194581984237,83200
2601,[-0.00382504  0.01770323],0.05993994970154448,83232
2602,[-0.00860909  0.00333182],0.028377889122417788,83264
2603,[-0.00640313  0.00923785],0.03515286053505706,83296
2604,[-0.00177623  0.0135598 ],0.04365309720829602,83328
2605,[ 0.00182803 -0.01100181],0.034853204607774746,83360
2606,[0.00425526 0.00791716],0.027572659651341258,83392
2607,[0.0048202 0.008874 ],0.031276884603585575,83424
2608,[0.00116577 0.01454517],0.04693169579569245,83456
2609,[-0.00126014 -0.01048598],0.03283975101424774,83488
2610,[-0.00439122 -0.00464464],0.019166433945916328,83520
2611,[ 0.00223741 -0.01032813],0.03286109656712144,83552
2612,[ 1.02948001e-05 -2.97364585e-04],0.0008439353967131247,83584
2613,[-0.00409842 -0.00549657],0.02064403182105723,83616
2614,[0.01032189 0.00181018],0.03256195253188965,83648
2615,[ 0.00744805 -0.00481899],0.027185624473223147,83680
2616,[0.00656075 0.01079446],0.03997249953185689,83712
2617,[0.00861909 0.00704004],0.034772316832864636,83744
2618,[ 0.00145459 -0.00585928],0.018045835529897136,83776
2619,[0.00465514 0.00624293],0.023640453561278196,83808
2620,[ 0.0015113  -0.00243049],0.008313184675835306,83840
2621,[0.00332118 0.0007748 ],0.009955625525720269,83872
2622,[0.00264659 0.00611527],0.02002890470573293,83904
2623,[0.0012809  0.00120613],0.005058746981039253,83936
2624,[-0.00095602 -0.00135713],0.004768739192698934,83968
2625,[ 0.00294454 -0.00517534],0.01778533893777423,84000
2626,[-0.00322069  0.00141406],0.010278265550287546,84032
2627,[-0.00884671 -0.0021954 ],0.027992175009171394,84064
2628,[0.00355034 0.00447662],0.01702955196152489,84096
2629,[ 0.00206211 -0.00755085],0.023769809872750347,84128
2630,[-0.00466416 -0.00401315],0.018411292963705694,84160
2631,[-0.00398155  0.00170135],0.012745723485736438,84192
2632,[-0.00574352 -0.00052435],0.017198192931918488,84224
2633,[-0.015593    0.00877288],0.05910940491066485,84256
2634,[-0.00698512  0.00836687],0.03398893935858327,84288
2635,[-0.00323555 -0.00623338],0.02117724162644352,84320
2636,[ 0.00260661 -0.00382433],0.013660722914427215,84352
2637,[0.00832919 0.00522545],0.030383619743826973,84384
2638,[0.00373792 0.00107472],0.01140350811487112,84416
2639,[-0.00218942 -0.00108483],0.007070073635003116,84448
2640,[-0.00715039  0.00513851],0.026968466038703287,84480
2641,[-0.01140707 -0.01023093],0.049582330088889126,84512
2642,[-4.48017985e-05 -1.16285684e-03],0.0033275568937054523,84544
2643,[-0.00360998 -0.00429678],0.016711544983721627,84576
2644,[-0.00256551  0.00245888],0.010387278401733813,84608
2645,[-0.00354446 -0.00930716],0.030808189866331492,84640
2646,[-0.00428529 -0.0160294 ],0.054245320471821845,84672
2647,[ 0.00339899 -0.00779618],0.025980638464720318,84704
2648,[0.00262414 0.00027102],0.007646978708045982,84736
2649,[0.00416381 0.00558053],0.020984093374444956,84768
2650,[ 0.00231642 -0.00147485],0.007967891611905475,84800
2651,[ 0.00807667 -0.00027414],0.024595546117137435,84832
2652,[ 0.00034521 -0.00028686],0.0012748638169104431,84864
2653,[-0.00328841  0.00144092],0.010497970545220614,84896
2654,[ 4.82674708e-05 -9.95441538e-03],0.030792190606412806,84928
2655,[-0.01003333 -0.01037862],0.04637100325566523,84960
2656,[-0.0013715  -0.00319294],0.010150421792776587,84992
2657,[0.010015  0.0066839],0.03791240235062121,85024
2658,[ 5.21234199e-03 -3.39196073e-05],0.015466363764229829,85056
2659,[-0.00264405 -0.00109559],0.008313200449646008,85088
2660,[-0.00172992  0.00493148],0.015508782957845302,85120
2661,[-0.01099158 -0.00238605],0.035178273247425285,85152
2662,[-0.00589689  0.00311704],0.020049985730864694,85184
2663,[-0.00268032 -0.00394276],0.014089807891398909,85216
2664,[0.00223343 0.00263038],0.010076990390402774,85248
2665,[-0.00578523  0.00181112],0.01812449357049717,85280
2666,[-0.0057529   0.00012885],0.017157229308424338,85312
2667,[ 0.00426007 -0.00122925],0.013064318442733924,85344
2668,[-0.00473545 -0.00338517],0.017366307267146386,85376
2669,[ 0.00092012 -0.00378277],0.011414792003674012,85408
2670,[ 0.00554594 -0.00585996],0.024553125714661395,85440
2671,[ 0.00373883 -0.00194028],0.012386618137743444,85472
2672,[-0.00661558  0.00740408],0.030707119804951777,85504
2673,[-0.00252538  0.00238695],0.010150069151905416,85536
2674,[ 0.00414029 -0.0006384 ],0.012316148277907946,85568
2675,[-0.00101421 -0.00509323],0.015406662131799198,85600
2676,[ 0.0053265 -0.0074809],0.028219120001751197,85632
2677,[0.0004706  0.00277302],0.0081660822070444,85664
2678,[-0.00546433  0.0056553 ],0.023888611566260654,85696
2679,[-0.00047424  0.00173075],0.005161500554252019,85728
2680,[ 0.0042581  -0.00237964],0.014430329621650362,85760
2681,[-0.00145217  0.00404218],0.01263960671436637,85792
2682,[0.00161583 0.00142975],0.006226467561305515,85824
2683,[ 0.00136863 -0.00577151],0.0177136110763354,85856
2684,[ 0.00346487 -0.00307979],0.013684126524158291,85888
2685,[ 0.00144596 -0.00039848],0.004302154602175978,85920
2686,[ 0.00164388 -0.0018082 ],0.007070977186526495,85952
2687,[0.00537561 0.00269833],0.017975620649548052,85984
2688,[0.00023631 0.00570104],0.017005549395616715,86016
2689,[-0.0003112  -0.00779587],0.023687727243089984,86048
2690,[-0.00032729  0.00166079],0.004864051374454892,86080
2691,[0.01210785 0.00275129],0.039219434584908175,86112
2692,[-0.00837559 -0.00946039],0.03998458965974949,86144
2693,[-0.00647137  0.00706831],0.029549736516628844,86176
2694,[-0.00916438  0.00962959],0.04229960299865754,86208
2695,[0.00096795 0.00081979],0.0036305937072751426,86240
2696,[-5.01902868e-03  6.41846366e-05],0.014867874316991436,86272
2697,[-0.00383434  0.00690648],0.02400399815931964,86304
2698,[0.0045633  0.00295777],0.016168350531402087,86336
2699,[0.00898414 0.00015791],0.027563441420945356,86368
2700,[-0.00515933 -0.00564615],0.02318999581917014,86400
2701,[-0.01697168  0.00097524],0.05575935854985348,86432
2702,[-0.01609355  0.00302552],0.05344200414748146,86464
2703,[-0.0054157   0.00196949],0.01718344057162513,86496
2704,[-0.0174858  -0.00024085],0.05758472582043739,86528
2705,[-0.00616578 -0.00370536],0.0217237341800538,86560
2706,[0.00677899 0.00044471],0.02044359259179318,86592
2707,[0.00111779 0.00432641],0.013170375205600937,86624
2708,[-0.01544732  0.00280335],0.050955582522988596,86656
2709,[-0.01321567  0.0045065 ],0.04467685603895477,86688
2710,[-0.00262338  0.00614052],0.02007354692781549,86720
2711,[-2.73711728e-03 -6.86583218e-05],0.007943779992889421,86752
2712,[-0.0076907   0.00414673],0.026744864615868114,86784
2713,[-0.00542608 -0.00038586],0.01617380632669141,86816
2714,[-0.01052161 -0.00394795],0.03514531128059817,86848
2715,[0.01042573 0.0013861 ],0.03269079290401011,86880
2716,[ 0.01002576 -0.00512252],0.035216380961760496,86912
2717,[0.00290188 0.01571661],0.051992446108521495,86944
2718,[-0.00614834  0.00020437],0.018407150084720048,86976
2719,[0.00750971 0.00574673],0.02912601691453931,87008
2720,[ 0.00832928 -0.00238757],0.026505563937601284,87040
2721,[ 0.00794847 -0.00388283],0.027103327669874222,87072
2722,[0.00019884 0.00382013],0.011209195550968776,87104
2723,[-0.00459057 -0.00378671],0.017774274595059314,87136
2724,[-0.00039077 -0.00397554],0.011723577893598236,87168
2725,[ 0.00240682 -0.00580382],0.018822130042221108,87200
2726,[ 0.00173366 -0.00347518],0.01138610664666162,87232
2727,[-0.0082867 -0.0018381],0.02592543754191512,87264
2728,[ 0.0021999 -0.0018905],0.008428189781878093,87296
2729,[ 0.00635454 -0.0029657 ],0.021143429471916608,87328
2730,[0.0017088 0.0045804],0.014463826282679282,87360
2731,[0.00632492 0.00796419],0.03151802589728847,87392
2732,[-0.00299386 -0.00081777],0.009034593494238852,87424
2733,[-0.01188795 -0.00852689],0.04707038970507371,87456
2734,[0.00491939 0.0017785 ],0.015524035370873879,87488
2735,[0.00177902 0.00527063],0.016557702250029838,87520
2736,[0.00191166 0.00065199],0.005821438994456418,87552
2737,[0.00113452 0.00035337],0.0033985464943140364,87584
2738,[ 0.01540805 -0.00029871],0.04990049606531999,87616
2739,[ 0.0047709  -0.00303152],0.016838529484673348,87648
2740,[-0.00543597  0.0001145 ],0.016165680527823856,87680
2741,[-0.00231244 -0.00518893],0.01692712114891437,87712
2742,[-0.00963354  0.00622274],0.03593714731077613,87744
2743,[-0.00296097 -0.00018341],0.008625264506904262,87776
2744,[-0.00016462 -0.00643911],0.019322923711410755,87808
2745,[ 0.00345908 -0.00987667],0.032512895133479436,87840
2746,[ 0.00826638 -0.01169016],0.045947253535637333,87872
2747,[ 0.00685843 -0.01433791],0.05166889367536642,87904
2748,[ 0.00290918 -0.00014237],0.008464153684230258,87936
2749,[-0.01142011 -0.0097817 ],0.04854167959210587,87968
2750,[0.00090408 0.0115903 ],0.0364768057480096,88000
2751,[0.00923245 0.00495237],0.03255352683124402,88032
2752,[-0.00187341  0.00525558],0.016609979961771604,88064
2753,[0.00433028 0.00821423],0.028558649049291507,88096
2754,[-0.00310906  0.00246854],0.011648121039261827,88128
2755,[0.00557372 0.00334596],0.019512368742927055,88160
2756,[0.00339155 0.00236285],0.012146163963262513,88192
2757,[ 0.0047275  -0.00664596],0.024838719558513578,88224
2758,[-0.00118304 -0.00499019],0.015205822647896827,88256
2759,[ 0.00419725 -0.00035265],0.012385791344769803,88288
2760,[0.00114802 0.00014454],0.003308373433114742,88320
2761,[ 0.00332741 -0.00878375],0.028914789885704284,88352
2762,[ 0.01866341 -0.00680716],0.06666750371831798,88384
2763,[ 0.00774045 -0.00314997],0.02549541193438687,88416
2764,[ 0.00473607 -0.00542048],0.021738362935952882,88448
2765,[0.00061422 0.00053179],0.002315512511519291,88480
2766,[-0.00318192 -0.00408322],0.015355113821837296,88512
2767,[ 0.00341204 -0.00316592],0.013741951279115927,88544
2768,[0.01401575 0.00771257],0.05205072105148334,88576
2769,[0.00730964 0.00084043],0.02225194464445268,88608
2770,[-0.0042063  -0.00850764],0.029240630191634143,88640
2771,[-0.00759758 -0.00173135],0.02365622512002874,88672
2772,[-0.00225784 -0.00372603],0.012828075469411448,88704
2773,[-0.01184697  0.00196017],0.037799019472178674,88736
2774,[-0.00436191 -0.0100881 ],0.034300187626457035,88768
2775,[0.0045771  0.00252324],0.01551011496782495,88800
2776,[-0.00241635  0.00827777],0.02636914391505174,88832
2777,[-0.00512588  0.00391555],0.019351761392510713,88864
2778,[ 0.00106451 -0.00366283],0.011176078603160722,88896
2779,[-0.00125615  0.00107835],0.004755487492407173,88928
2780,[0.00719299 0.00415913],0.025338532812562153,88960
2781,[0.00479718 0.00572948],0.02262210323530356,88992
2782,[0.00795048 0.00514262],0.029167512463008638,89024
2783,[0.01285909 0.00194697],0.041283442996082886,89056
2784,[0.00520786 0.00726943],0.027421136466586393,89088
2785,[0.00029014 0.00345844],0.01013701097341313,89120
2786,[-0.00257704 -0.00357357],0.012978473438512328,89152
2787,[0.00056728 0.00336929],0.009974737045578497,89184
2788,[ 0.00980278 -0.00436972],0.033421109323068965,89216
2789,[-0.00017811 -0.00349998],0.010239252525714893,89248
2790,[-0.00529257  0.00167677],0.01652352066186369,89280
2791,[ 0.00292159 -0.00147159],0.00953750133556186,89312
2792,[0.00807655 0.00720731],0.03373491002097184,89344
2793,[0.00871581 0.00338496],0.028772344421164053,89376
2794,[-0.01509301 -0.00196378],0.04920629259764597,89408
2795,[0.00084742 0.0144628 ],0.04655652861056625,89440
2796,[ 0.00011661 -0.00307655],0.008960432198410917,89472
2797,[ 0.00279478 -0.00567389],0.018954331129365176,89504
2798,[-0.00194366  0.00242862],0.009055817858616866,89536
2799,[ 0.00207545 -0.0002752 ],0.006038360541023469,89568
2800,[-0.00104573  0.00123199],0.004640177188175887,89600
2801,[ 0.0010318  -0.00274978],0.008536734506276122,89632
2802,[ 0.00929198 -0.00790912],0.038474093427890654,89664
2803,[-0.00125882  0.00462122],0.014157800355765193,89696
2804,[0.00504659 0.00463124],0.020622413624199698,89728
2805,[0.01070746 0.0112539 ],0.05035149553491225,89760
2806,[-0.0047221  -0.00010366],0.01395328668727247,89792
2807,[-0.00208093  0.00287984],0.01038550026056173,89824
2808,[-0.00258048 -0.00712708],0.022968302951345,89856
2809,[-0.00270318 -0.01281262],0.04159703896260725,89888
2810,[-0.00152515 -0.00019551],0.0044120394454627565,89920
2811,[0.0041398  0.00283802],0.014867156236360035,89952
2812,[-0.00086532 -0.00356846],0.01074461802006299,89984
2813,[-1.42118829e-05  3.32312902e-03],0.00969335505353941,90016
2814,[0.00164114 0.00288275],0.00967535848976242,90048
2815,[-0.0031991  0.0086631],0.028389755060402866,90080
2816,[0.00884099 0.00473586],0.031044476657698272,90112
2817,[-0.00015924 -0.00905301],0.027791309374592732,90144
2818,[ 0.00153026 -0.00185546],0.0069566192318579745,90176
2819,[ 0.00161304 -0.00430571],0.01356780020428916,90208
2820,[-0.00362962  0.00893169],0.02974229094386205,90240
2821,[0.00965217 0.00390992],0.032340860198293075,90272
2822,[-0.00327    -0.00289091],0.012852346942349602,90304
2823,[0.00105061 0.00793814],0.024354709318693768,90336
2824,[-0.00261245 -0.01039538],0.03337336568007432,90368
2825,[-0.01119331  0.00735339],0.04265032310608108,90400
2826,[-0.00375655  0.00050584],0.01110355757895265,90432
2827,[ 0.00290022 -0.00723667],0.023668713276123743,90464
2828,[ 0.00619178 -0.00368357],0.021759513662438668,90496
2829,[-0.00392394  0.00081698],0.011764291711874098,90528
2830,[-0.00346719  0.01223706],0.04027627365779596,90560
2831,[0.00310402 0.0032288 ],0.013202201740828645,90592
2832,[ 0.00453871 -0.00318257],0.01649701920846569,90624
2833,[ 0.00124294 -0.00383775],0.011843178044621983,90656
2834,[ 0.00968596 -0.00541064],0.03465552964570806,90688
2835,[ 0.00550322 -0.00752163],0.028672220614805344,90720
2836,[ 0.00235832 -0.00241571],0.009852209571605375,90752
2837,[-0.00638989 -0.00359805],0.02217302112842434,90784
2838,[-0.00397309  0.00978922],0.0328513000121764,90816
2839,[-0.00129511 -0.00025683],0.00378086544290257,90848
2840,[0.00934966 0.00127935],0.029060883170430873,90880
2841,[-0.00238378  0.00742037],0.02366113624199473,90912
2842,[ 0.00610791 -0.0037264 ],0.021599799907271677,90944
2843,[ 0.00181713 -0.00188867],0.007595864693719978,90976
