#Gen,Best Ind,Fitness,#Evals
2467,[-0.96629282  0.98068706],3.578487733290864,78944
2468,[-0.9645079   0.97223111],3.575246768973337,78976
2469,[-0.96970274  0.96786701],3.574501453578702,79008
2470,[-0.97295579  0.97006857],3.575019267932103,79040
2471,[-0.97649161  0.96651379],3.576239651203235,79072
2472,[-0.96825252  0.96764321],3.574470620144457,79104
2473,[-0.97608872  0.96530411],3.5762519694492245,79136
2474,[-0.96808957  0.96919724],3.574469582322504,79168
2475,[-0.96535929  0.96578723],3.5748674006715544,79200
2476,[-0.97378278  0.95975409],3.5772046690468327,79232
2477,[-0.96778344  0.96680674],3.5745332446154845,79264
2478,[-0.97238909  0.97649023],3.576445636263817,79296
2479,[-0.97092301  0.97087985],3.574742251812389,79328
2480,[-0.95645756  0.97610914],3.5797990735047702,79360
2481,[-0.96664936  0.97384903],3.575300121970589,79392
2482,[-0.9666456   0.97280255],3.575034954539984,79424
2483,[-0.96197438  0.97853591],3.578273932167438,79456
2484,[-0.96993446  0.97343325],3.575124862716884,79488
2485,[-0.95951551  0.96549948],3.576657171953418,79520
2486,[-0.97290083  0.95726393],3.57824337993867,79552
2487,[-0.95602489  0.95802489],3.5808225048113447,79584
2488,[-0.97427792  0.96619212],3.57547874928207,79616
2489,[-0.972323    0.97584526],3.5761806704602503,79648
2490,[-0.96941621  0.9673453 ],3.5745094621022173,79680
2491,[-0.97641381  0.96396056],3.576669444411476,79712
2492,[-0.9793711   0.97130358],3.5776736183148334,79744
2493,[-0.96615274  0.97310821],3.575163592183906,79776
2494,[-0.96991501  0.96237026],3.575473036069156,79808
2495,[-0.97572411  0.96094347],3.577360471704893,79840
2496,[-0.96424133  0.95674077],3.5782795231850284,79872
2497,[-0.97020198  0.96430358],3.574987655740689,79904
2498,[-0.96737181  0.97126005],3.574688319783626,79936
2499,[-0.96906186  0.96494408],3.5747837257977193,79968
2500,[-0.96106046  0.964815  ],3.576132720527696,80000
2501,[-0.96046505  0.96083718],3.577425986642734,80032
2502,[-0.9616689   0.97655326],3.57742555579328,80064
2503,[-0.96597375  0.97055845],3.574733955002771,80096
2504,[-0.96504986  0.98046185],3.578551471648684,80128
2505,[-0.97570998  0.96761291],3.575833074608543,80160
2506,[-0.97066109  0.97141585],3.5747836949109453,80192
2507,[-0.96046683  0.97739446],3.5782801747257484,80224
2508,[-0.96787117  0.96241587],3.575388997137591,80256
2509,[-0.97738128  0.96309595],3.577333069221958,80288
2510,[-0.97045537  0.96767757],3.57457190041615,80320
2511,[-0.97318594  0.97282038],3.5754693487232285,80352
2512,[-0.96630745  0.98192367],3.579317272832626,80384
2513,[-0.97115082  0.96361718],3.5752646463944058,80416
2514,[-0.97169693  0.97078053],3.5748401300338277,80448
2515,[-0.9673113   0.95633818],3.5781801552147923,80480
2516,[-0.97273863  0.96581386],3.575123268486174,80512
2517,[-0.973093    0.97163031],3.575227990478059,80544
2518,[-0.97443152  0.97243932],3.5757251346414987,80576
2519,[-0.96723235  0.96649673],3.5745867824836215,80608
2520,[-0.96681057  0.97191239],3.5748378467096704,80640
2521,[-0.97311891  0.96524648],3.5753032577263437,80672
2522,[-0.96529801  0.95869358],3.5770670592304694,80704
2523,[-0.95924983  0.96747448],3.576617437853493,80736
2524,[-0.96969043  0.96028641],3.576215059433697,80768
2525,[-0.95328067  0.96427412],3.580568115589785,80800
2526,[-0.97422396  0.96560571],3.5755464026549864,80832
2527,[-0.97189465  0.96349671],3.5754195479456112,80864
2528,[-0.97446775  0.97623986],3.576847787584619,80896
2529,[-0.9721681   0.97044588],3.574887557272483,80928
2530,[-0.96876287  0.9741441 ],3.5752783164940642,80960
2531,[-0.96421512  0.96853598],3.5749160208688697,80992
2532,[-0.97448279  0.96545998],3.575650084774829,81024
2533,[-0.96966418  0.97198681],3.574796542299389,81056
2534,[-0.96484509  0.97050654],3.574909632820845,81088
2535,[-0.9675584   0.97454287],3.5754327968691872,81120
2536,[-0.97277703  0.95673818],3.5785210524195112,81152
2537,[-0.97484846  0.96400263],3.576066248775121,81184
2538,[-0.96167291  0.97149529],3.5759068070719775,81216
2539,[-0.97279862  0.97346765],3.575532976293648,81248
2540,[-0.97540069  0.95747432],3.5789116416792024,81280
2541,[-0.96885087  0.97746742],3.57653818457904,81312
2542,[-0.9706605   0.96148173],3.575851232322361,81344
2543,[-0.96952004  0.96139494],3.5757712206959806,81376
2544,[-0.96299963  0.97385295],3.5760205750369853,81408
2545,[-0.96641859  0.97097892],3.574731477518388,81440
2546,[-0.97131866  0.96476354],3.5750330470503866,81472
2547,[-0.97095911  0.95848461],3.5771942419380705,81504
2548,[-0.96506441  0.95570627],3.5787691452607295,81536
2549,[-0.96479175  0.9592142 ],3.576898764961982,81568
2550,[-0.96797969  0.97083288],3.57460308124648,81600
2551,[-0.96373412  0.96923104],3.5750476735366594,81632
2552,[-0.96592288  0.96874332],3.574621915490742,81664
2553,[-0.96610006  0.97132472],3.5748184317771643,81696
2554,[-0.97260867  0.9673182 ],3.5749349569375224,81728
2555,[-0.96157117  0.9714836 ],3.575940848631437,81760
2556,[-0.96875172  0.97395193],3.5752230642905976,81792
2557,[-0.95812706  0.97425505],3.5781513082141356,81824
2558,[-0.96193181  0.97088511],3.5757241492919083,81856
2559,[-0.96583969  0.9735047 ],3.57530703486842,81888
2560,[-0.96776069  0.96797917],3.574470672544827,81920
2561,[-0.96178599  0.97310271],3.5762056084683427,81952
2562,[-0.96360358  0.96040665],3.5766238602889513,81984
2563,[-0.97366832  0.97415255],3.5759208835317513,82016
2564,[-0.96766947  0.97235332],3.5748612672243287,82048
2565,[-0.97483003  0.97177743],3.5757329630983503,82080
2566,[-0.97089736  0.97846633],3.577139164946392,82112
2567,[-0.96585979  0.95988405],3.5764519848475946,82144
2568,[-0.96409117  0.96617353],3.5750567716720174,82176
2569,[-0.97008251  0.96462714],3.5749091975087954,82208
2570,[-0.96891354  0.97349795],3.57510162237362,82240
2571,[-0.97367869  0.9662963 ],3.5752928765384735,82272
2572,[-0.96820802  0.97963101],3.577680975128786,82304
2573,[-0.96416382  0.96806822],3.574927178605677,82336
2574,[-0.96674426  0.9656355 ],3.5747247602613723,82368
2575,[-0.97140591  0.9676438 ],3.574694968034042,82400
2576,[-0.96725105  0.96925847],3.5745079795830077,82432
2577,[-0.96702287  0.96687924],3.5745665601196106,82464
2578,[-0.96994614  0.96267349],3.5753831141560473,82496
2579,[-0.96253312  0.96606503],3.575469402185487,82528
2580,[-0.96227088  0.96483225],3.575722165150442,82560
2581,[-0.96739795  0.96541064],3.5747150600545408,82592
2582,[-0.96616819  0.96970893],3.5746329710611424,82624
2583,[-0.96596915  0.96819922],3.5746132553876433,82656
2584,[-0.971648    0.96271221],3.575594745020187,82688
2585,[-0.97027652  0.97322232],3.575098133583922,82720
2586,[-0.96838135  0.96646183],3.574555636274401,82752
2587,[-0.97276777  0.95494581],3.5796720225290852,82784
2588,[-0.95786671  0.97500909],3.5785478112748597,82816
2589,[-0.97154505  0.97460537],3.575626309886886,82848
2590,[-0.96118428  0.97061761],3.5759548954939295,82880
2591,[-0.96513373  0.9750502 ],3.5758951068755818,82912
2592,[-0.96629332  0.97066342],3.5747062961624647,82944
2593,[-0.9638723   0.96860315],3.574994387268401,82976
2594,[-0.96300445  0.96435824],3.575598683307384,83008
2595,[-0.97346308  0.96068408],3.576715782780195,83040
2596,[-0.97126321  0.96946236],3.5746707519125356,83072
2597,[-0.96146353  0.96321779],3.5763256644750148,83104
2598,[-0.96668056  0.96673017],3.5746060419793015,83136
2599,[-0.96711472  0.96517039],3.5747692531121484,83168
2600,[-0.96167227  0.96539895],3.5758261909681583,83200
2601,[-0.96413138  0.97745201],3.577091676920713,83232
2602,[-0.98146287  0.96560919],3.5791049203770062,83264
2603,[-0.95815939  0.99041854],3.590123096258037,83296
2604,[-0.97472482  0.97207463],3.5757486982190128,83328
2605,[-0.97357089  0.94486377],3.5892786909424967,83360
2606,[-0.96181126  0.96210343],3.5765211217905777,83392
2607,[-0.96498371  0.96304568],3.575474001926779,83424
2608,[-0.97025956  0.97391606],3.575276846118076,83456
2609,[-0.97487949  0.96514189],3.575835248631656,83488
2610,[-0.95912734  0.96257007],3.577431788494675,83520
2611,[-0.96243085  0.97600035],3.576934674141786,83552
2612,[-0.97663208  0.97514594],3.5772180706080836,83584
2613,[-0.96694676  0.96533546],3.5747538971941393,83616
2614,[-0.9627393   0.95935118],3.5772843358124793,83648
2615,[-0.96287736  0.97258317],3.5757317451530324,83680
2616,[-0.96403082  0.96999741],3.575029592339018,83712
2617,[-0.96275637  0.97366034],3.576037855573436,83744
2618,[-0.96242365  0.96899056],3.5753983838752146,83776
2619,[-0.97050475  0.97194726],3.5748532938319255,83808
2620,[-0.97512181  0.97187173],3.575844455002468,83840
2621,[-0.9626022   0.96501842],3.5755921111780116,83872
2622,[-0.96715646  0.97772098],3.5767288636327135,83904
2623,[-0.96862126  0.97733771],3.5764789804323738,83936
2624,[-0.960431    0.96852644],3.5760975959781587,83968
2625,[-0.96093649  0.97083263],3.576077336687231,84000
2626,[-0.96675168  0.96655186],3.5746159865563283,84032
2627,[-0.96148686  0.96879584],3.5757022209558937,84064
2628,[-0.9650755  0.9599638],3.5765232366224073,84096
2629,[-0.95257824  0.97172074],3.581196727040887,84128
2630,[-0.96659757  0.96320053],3.5752306216121323,84160
2631,[-0.96701909  0.96333798],3.5751635515441937,84192
2632,[-0.95838858  0.96130828],3.5781704272247805,84224
2633,[-0.96016967  0.96233624],3.5770489210244105,84256
2634,[-0.96113866  0.96598173],3.5759402769333204,84288
2635,[-0.96018116  0.96753292],3.576205655979163,84320
2636,[-0.96764199  0.96402489],3.574967601176692,84352
2637,[-0.96032551  0.96459127],3.5764546790325373,84384
2638,[-0.96113271  0.95555848],3.5798132041962494,84416
2639,[-0.95871804  0.9686789 ],3.576871966856562,84448
2640,[-0.97351841  0.97089235],3.5752327768994445,84480
2641,[-0.9825343   0.96428647],3.580139027602503,84512
2642,[-0.98355751  0.97025473],3.5803936541703654,84544
2643,[-0.9749858   0.97411568],3.5762956629974956,84576
2644,[-0.963995    0.97967696],3.578308805574498,84608
2645,[-0.96828616  0.96643171],3.574559053600123,84640
2646,[-0.95313384  0.97538253],3.581836074565832,84672
2647,[-0.97093525  0.97250543],3.575005358042518,84704
2648,[-0.97001982  0.96353263],3.5751522158772677,84736
2649,[-0.96661211  0.96967858],3.574582483191762,84768
2650,[-0.97349357  0.97130985],3.5752788710007057,84800
2651,[-0.96734826  0.97636477],3.5761081006631845,84832
2652,[-0.96890859  0.97307546],3.5749970214363995,84864
2653,[-0.96563772  0.95955901],3.57662013720287,84896
2654,[-0.96925711  0.96982681],3.5745120693000243,84928
2655,[-0.96669651  0.96680716],3.5745982065888495,84960
2656,[-0.97290583  0.97001882],3.5750043554617936,84992
2657,[-0.96715516  0.96702088],3.5745469406720756,85024
2658,[-0.96149747  0.96589964],3.575821583568264,85056
2659,[-0.96428243  0.96778198],3.5749071520454803,85088
2660,[-0.96588608  0.97075376],3.574768631487974,85120
2661,[-0.97159756  0.97334134],3.5752823092082484,85152
2662,[-0.95324261  0.98021057],3.5842281839910908,85184
2663,[-0.966359    0.97570134],3.5759432193834297,85216
2664,[-0.97645943  0.95993583],3.5780876709458806,85248
2665,[-0.96473825  0.96566934],3.574987868254777,85280
2666,[-0.97217571  0.96746252],3.574837512602994,85312
2667,[-0.96416107  0.96764124],3.5749374848033146,85344
2668,[-0.96878431  0.96574885],3.574646312644838,85376
2669,[-0.96641078  0.96562236],3.574756962623756,85408
2670,[-0.96520716  0.96560373],3.574916034465162,85440
2671,[-0.96119001  0.96140303],3.576957884025863,85472
2672,[-0.95424533  0.96943624],3.5796130935560275,85504
2673,[-0.96876718  0.95922653],3.576630855041931,85536
2674,[-0.97088917  0.95816186],3.5773508470262247,85568
2675,[-0.96507515  0.97038463],3.574854230713591,85600
2676,[-0.96493425  0.9775097 ],3.5769433030827433,85632
2677,[-0.97213467  0.95840484],3.5774454450096305,85664
2678,[-0.96099976  0.9654776 ],3.5760537923903013,85696
2679,[-0.9657457   0.96517016],3.574902723574269,85728
2680,[-0.96433208  0.96627568],3.5749948494559196,85760
2681,[-0.96596929  0.97323331],3.575218857071967,85792
2682,[-0.9614038   0.98385083],3.5820695685184636,85824
2683,[-0.96669964  0.97175155],3.5748200379593382,85856
2684,[-0.95821809  0.962962  ],3.5777639214177914,85888
2685,[-0.96949189  0.96871171],3.574479193630634,85920
2686,[-0.97397309  0.95962405],3.5773203294303504,85952
2687,[-0.9668263   0.97027386],3.5746105061445452,85984
2688,[-0.97180671  0.96765095],3.5747598412681083,86016
2689,[-0.96872871  0.97479821],3.5754806173928917,86048
2690,[-0.96656593  0.97224022],3.5749239430669246,86080
2691,[-0.96445083  0.98138774],3.5792860183728092,86112
2692,[-0.96700312  0.97419607],3.5753668536985086,86144
2693,[-0.96923509  0.97333941],3.5750681202351413,86176
2694,[-0.9691623   0.97711574],3.5763809544772767,86208
2695,[-0.96652496  0.96984368],3.5746027376446503,86240
2696,[-0.96925351  0.97553137],3.575740773443212,86272
2697,[-0.96715127  0.96534394],3.5747389921943236,86304
2698,[-0.96518835  0.9702361 ],3.574819485827661,86336
2699,[-0.97199797  0.96457479],3.575187342825608,86368
2700,[-0.971104    0.96428475],3.575100312454684,86400
2701,[-0.97095598  0.96417303],3.5751043741706785,86432
2702,[-0.97047046  0.96479655],3.574914887465717,86464
2703,[-0.9661547   0.96701418],3.5746375176542355,86496
2704,[-0.96703487  0.9668039 ],3.574571784669438,86528
2705,[-0.96829529  0.96484842],3.57478760571555,86560
2706,[-0.96825979  0.97418974],3.575296423682016,86592
2707,[-0.97059402  0.9768954 ],3.576364338426228,86624
2708,[-0.96842687  0.97673809],3.5762154441944003,86656
2709,[-0.96617371  0.9729689 ],3.5751275135906337,86688
2710,[-0.96371393  0.9617857 ],3.5760990297650683,86720
2711,[-0.97063951  0.97763193],3.576701686310557,86752
2712,[-0.97604454  0.96575837],3.5761592013034442,86784
2713,[-0.97846298  0.96045595],3.578824851023651,86816
2714,[-0.96758253  0.96447644],3.574873386404438,86848
2715,[-0.97228742  0.9725539 ],3.575223148033857,86880
2716,[-0.98073634  0.97004935],3.5783757261803513,86912
2717,[-0.9661123  0.9685588],3.5745954751831417,86944
2718,[-0.96707194  0.96787665],3.574509951546173,86976
2719,[-0.9726722   0.96937395],3.5749179367922364,87008
2720,[-0.96841649  0.97260273],3.574890364125189,87040
2721,[-0.97003234  0.96341771],3.5751829511240882,87072
2722,[-0.97728366  0.97204944],3.576726220922691,87104
2723,[-0.97020069  0.9717759 ],3.5747967026373684,87136
2724,[-0.9639527   0.96630722],3.5750735058963454,87168
2725,[-0.96552152  0.97350807],3.5753565961449465,87200
2726,[-0.95782485  0.96098984],3.578564458222719,87232
2727,[-0.97006796  0.96878063],3.5745181850283747,87264
2728,[-0.95802609  0.96565196],3.5773564622143863,87296
2729,[-0.9677418   0.96483386],3.574799063047142,87328
2730,[-0.96555624  0.97159517],3.5749382687188427,87360
2731,[-0.97438144  0.96281482],3.576234749192413,87392
2732,[-0.97373351  0.97324518],3.575701681229337,87424
2733,[-0.96854158  0.97790756],3.5767503648265877,87456
2734,[-0.9728896  0.9641655],3.5754658645366573,87488
2735,[-0.95860589  0.97551049],3.578341449382162,87520
2736,[-0.9650717  0.9713034],3.5749729703833535,87552
2737,[-0.96189745  0.96978592],3.5756157954419447,87584
2738,[-0.96955007  0.96839501],3.5744817379794793,87616
2739,[-0.96580469  0.96704034],3.574679266843092,87648
2740,[-0.96706614  0.96823622],3.574503654795788,87680
2741,[-0.96372998  0.9750906 ],3.5762172953290556,87712
2742,[-0.96406798  0.97583442],3.5764090514666482,87744
2743,[-0.9657022   0.97815294],3.577121448230202,87776
2744,[-0.96978429  0.97531611],3.575685165503256,87808
2745,[-0.96961506  0.97236146],3.574864511583684,87840
2746,[-0.97319406  0.9612736 ],3.576414437371828,87872
2747,[-0.96626776  0.9613615 ],3.5758301676062776,87904
2748,[-0.96869998  0.96946839],3.5744778812588582,87936
2749,[-0.97235287  0.96454641],3.575263600232209,87968
2750,[-0.96827019  0.96870003],3.574454341609148,88000
2751,[-0.97816772  0.97246746],3.577219638420115,88032
2752,[-0.9768308   0.97372516],3.5768838082180356,88064
2753,[-0.96726458  0.96551271],3.5747065776007116,88096
2754,[-0.96974129  0.97215842],3.5748322465431994,88128
2755,[-0.97362834  0.97502436],3.5761781543118762,88160
2756,[-0.97697408  0.97088273],3.576427629404677,88192
2757,[-0.96763263  0.96980054],3.574517337108674,88224
2758,[-0.96667034  0.96606582],3.5746749696645854,88256
2759,[-0.96102758  0.97511235],3.5770987952217763,88288
2760,[-0.96412029  0.97026718],3.575034598327314,88320
2761,[-0.96979601  0.96935659],3.574513979583323,88352
2762,[-0.97247892  0.97106131],3.575015383859235,88384
2763,[-0.96853609  0.96356133],3.5750687595761446,88416
2764,[-0.97102781  0.96399099],3.575156001082473,88448
2765,[-0.96473765  0.96575487],3.574976607943477,88480
2766,[-0.96175089  0.97258862],3.576095182532758,88512
2767,[-0.96225349  0.96470196],3.5757503003275635,88544
2768,[-0.96374494  0.96498118],3.575299289245575,88576
2769,[-0.95904428  0.96538688],3.5768875373050766,88608
2770,[-0.95867738  0.97453848],3.5779570944285344,88640
2771,[-0.96528342  0.97361502],3.575425120856807,88672
2772,[-0.96435366  0.97115713],3.5750930326245443,88704
2773,[-0.96692737  0.97014753],3.574590217049743,88736
2774,[-0.96400118  0.97375372],3.5757277154812717,88768
2775,[-0.95701914  0.97128578],3.5780459151883375,88800
2776,[-0.96582032  0.96930828],3.574654593429735,88832
2777,[-0.96328161  0.97525288],3.5763945778502877,88864
2778,[-0.9674971  0.9633138],3.575145307106013,88896
2779,[-0.97506254  0.96178579],3.576798832753941,88928
2780,[-0.97717308  0.96048618],3.5781675600235308,88960
2781,[-0.96636706  0.96563747],3.574759233361086,88992
2782,[-0.97358908  0.9668849 ],3.5752058433319793,89024
2783,[-0.97016458  0.96752009],3.574551675537631,89056
2784,[-0.96918456  0.96812648],3.574468356361049,89088
2785,[-0.96303624  0.9690411 ],3.5752208892865203,89120
2786,[-0.97310468  0.96598839],3.575184476789595,89152
2787,[-0.9720517   0.97157495],3.575005676094062,89184
2788,[-0.95780488  0.96939901],3.577379755378765,89216
2789,[-0.95988446  0.96311798],3.5769541650940195,89248
2790,[-0.97712081  0.96723198],3.576442667171485,89280
2791,[-0.96916249  0.96502937],3.574772437160757,89312
2792,[-0.97096927  0.97821461],3.5770190100776316,89344
2793,[-0.94817659  0.96129024],3.5857097475974524,89376
2794,[-0.95806458  0.96518722],3.577397823422349,89408
2795,[-0.9618168   0.96807729],3.575579115685344,89440
2796,[-0.96554888  0.96462272],3.5750261153522485,89472
2797,[-0.96193869  0.96693777],3.5755788304953176,89504
2798,[-0.97016208  0.96548192],3.5747643531660427,89536
2799,[-0.96519778  0.9709783 ],3.574904051123316,89568
2800,[-0.96640037  0.96516431],3.5748279950747066,89600
2801,[-0.96200314  0.96713544],3.5755460214887873,89632
2802,[-0.9641126   0.97131553],3.575170368854185,89664
2803,[-0.97081847  0.97081849],3.5747226566180577,89696
2804,[-0.96641434  0.96847477],3.5745607366857333,89728
2805,[-0.97719111  0.96641537],3.5765573270759536,89760
2806,[-0.97448705  0.97551333],3.5765825824726822,89792
2807,[-0.96396159  0.97200656],3.575324926702326,89824
2808,[-0.96851028  0.96602461],3.574605889517667,89856
2809,[-0.96859475  0.95984062],3.576348137685667,89888
2810,[-0.96430169  0.97569764],3.5763017931296592,89920
2811,[-0.95838167  0.95700017],3.5800895520793756,89952
2812,[-0.96407137  0.9590158 ],3.577123263796811,89984
2813,[-0.96633449  0.96976059],3.574617193823944,90016
2814,[-0.9644752   0.97286801],3.5753923928338947,90048
2815,[-0.9628603   0.97433014],3.576205015567034,90080
2816,[-0.96999911  0.97390151],3.575253387836725,90112
2817,[-0.96826486  0.96860704],3.574453522668105,90144
2818,[-0.96593367  0.96496965],3.5749124821050455,90176
2819,[-0.96886605  0.96705056],3.574508998567922,90208
2820,[-0.95621022  0.96467325],3.5785176909712857,90240
2821,[-0.9584293   0.95807965],3.579500983207016,90272
2822,[-0.97083292  0.96687282],3.5746679177428686,90304
2823,[-0.96507035  0.97163334],3.5750262522835787,90336
2824,[-0.96767826  0.9732193 ],3.575054630635002,90368
2825,[-0.98170628  0.96586358],3.579230511234432,90400
2826,[-0.96356917  0.9748435 ],3.5761737246588052,90432
2827,[-0.98444178  0.97381005],3.5816645461390277,90464
2828,[-0.97110925  0.96768475],3.5746501131983917,90496
2829,[-0.96521955  0.97301864],3.575283583544494,90528
2830,[-0.96455765  0.96823311],3.574843574464435,90560
2831,[-0.96304274  0.96929987],3.5752312326464843,90592
2832,[-0.97144159  0.96978039],3.5747136478723864,90624
2833,[-0.97326741  0.96955384],3.575062338776139,90656
2834,[-0.96799956  0.9692807 ],3.574475052020525,90688
2835,[-0.9676816   0.96962997],3.574504034782333,90720
2836,[-0.97108353  0.96157321],3.575876692273465,90752
2837,[-0.96883298  0.96460007],3.5748417463439,90784
2838,[-0.96944259  0.96222498],3.5754837327849995,90816
2839,[-0.970513    0.97388362],3.5752901387258267,90848
2840,[-0.9685721  0.96339  ],3.575112878688945,90880
2841,[-0.96743927  0.97499586],3.5755884679375787,90912
2842,[-0.97506116  0.97456706],3.576452036249869,90944
2843,[-0.96951307  0.9604508 ],3.5761339501362284,90976
2844,[-0.9637413   0.96647602],3.575106041520265,91008
2845,[-0.95449484  0.97272087],3.5799752348695084,91040
2846,[-0.9625895   0.96906326],3.575350883591565,91072
2847,[-0.97038623  0.9665573 ],3.5746471875581958,91104
2848,[-0.96673651  0.97688308],3.576382940482976,91136
2849,[-0.96379039  0.9646739 ],3.5753426983835443,91168
2850,[-0.97314804  0.96907854],3.575017275471876,91200
2851,[-0.96933908  0.97525825],3.57564584768808,91232
2852,[-0.961488    0.96937822],3.575728667538073,91264
2853,[-0.96718468  0.97073877],3.5746318916054034,91296
2854,[-0.96153251  0.96731074],3.5756960666246447,91328
2855,[-0.96230812  0.96370672],3.575936089624602,91360
2856,[-0.95928625  0.97909047],3.5797043075293513,91392
2857,[-0.96618671  0.97070758],3.5747241790326467,91424
2858,[-0.97051417  0.97582634],3.5759240484863004,91456
2859,[-0.97779603  0.96362765],3.5773849708328957,91488
2860,[-0.97248699  0.9720944 ],3.5751741703680797,91520
2861,[-0.96692147  0.9636449 ],3.5750932404965785,91552
2862,[-0.96844446  0.9691266 ],3.5744627491738616,91584
2863,[-0.96789774  0.96615992],3.574595033000485,91616
2864,[-0.96768641  0.96814089],3.5744702681963756,91648
2865,[-0.96920843  0.96951492],3.5744916562390654,91680
2866,[-0.96501018  0.95623406],3.57845057640321,91712
2867,[-0.98300179  0.95742225],3.5833346012596725,91744
2868,[-0.96367771  0.9644797 ],3.57540541469216,91776
2869,[-0.9734351  0.9562908],3.578967783413017,91808
2870,[-0.96510762  0.96533829],3.574971012493642,91840
2871,[-0.96821788  0.96648751],3.5745538305016358,91872
2872,[-0.97006677  0.97389124],3.575255251639341,91904
2873,[-0.96732937  0.96544436],3.574713360494766,91936
2874,[-0.97189262  0.96714853],3.5748060663353916,91968
2875,[-0.9700494   0.96988283],3.574561576474722,92000
2876,[-0.97541059  0.97274097],3.5761048117062555,92032
2877,[-0.9626778   0.97029378],3.575415339589377,92064
2878,[-0.97736181  0.96054683],3.578230861836485,92096
2879,[-0.97164993  0.95985531],3.5766557107343755,92128
2880,[-0.96632097  0.96472998],3.5749121218890036,92160
2881,[-0.96485933  0.96817882],3.5747861470366975,92192
2882,[-0.97032273  0.97629089],3.576088519052423,92224
2883,[-0.96971662  0.97142054],3.5747067032079696,92256
2884,[-0.97437673  0.97077042],3.5754581485335426,92288
2885,[-0.96449619  0.96792711],3.574859568141463,92320
2886,[-0.97494423  0.96947303],3.5755434416237937,92352
2887,[-0.96690071  0.96641825],3.5746171670696723,92384
2888,[-0.9678902   0.95953279],3.576479606671374,92416
2889,[-0.96866476  0.96752634],3.5744763094680434,92448
2890,[-0.96677885  0.98166479],3.5790782910183094,92480
2891,[-0.96454485  0.97498186],3.5759885281987533,92512
2892,[-0.97238653  0.9706952 ],3.5749544977195318,92544
2893,[-0.96719014  0.97048497],3.5746030049736324,92576
2894,[-0.96569881  0.97310969],3.5752273647448303,92608
2895,[-0.96691612  0.96577009],3.574692720514872,92640
2896,[-0.96296251  0.98162957],3.579851127445615,92672
2897,[-0.95776145  0.97850183],3.580176226770402,92704
2898,[-0.96270827  0.98305021],3.5809719601287466,92736
2899,[-0.95734939  0.96872758],3.577593966997846,92768
2900,[-0.97502233  0.97456709],3.57643927018237,92800
2901,[-0.97233831  0.97214934],3.575154928491895,92832
2902,[-0.97768387  0.96849674],3.576642840621791,92864
2903,[-0.97749904  0.96878255],3.5765529138470034,92896
2904,[-0.97588868  0.96428954],3.5763784208767935,92928
2905,[-0.97118861  0.97673553],3.57636061738641,92960
2906,[-0.97572266  0.96414168],3.5763483843949726,92992
2907,[-0.97228657  0.96937454],3.574839045421936,93024
2908,[-0.96062957  0.95880227],3.578213608122067,93056
2909,[-0.95732219  0.95863178],3.5797963683193967,93088
2910,[-0.97254925  0.96003032],3.5767623330973994,93120
2911,[-0.97833724  0.97272297],3.5773544104451145,93152
2912,[-0.97648444  0.96829542],3.5761112476854113,93184
2913,[-0.96862957  0.96989842],3.5745038421567163,93216
2914,[-0.97076273  0.96633754],3.5747130525777817,93248
2915,[-0.9693512   0.97385195],3.575206521567772,93280
2916,[-0.97540427  0.97320732],3.5762049910585856,93312
2917,[-0.9667221   0.96749031],3.5745520744872725,93344
2918,[-0.97776978  0.95764796],3.5798583059029636,93376
2919,[-0.9618739   0.96927672],3.5755891213059816,93408
2920,[-0.96852652  0.96254812],3.575347880433434,93440
2921,[-0.96878636  0.96977758],3.5744968785395774,93472
2922,[-0.96814208  0.96147642],3.575696401262942,93504
2923,[-0.96328614  0.96684469],3.5751888139185266,93536
2924,[-0.96120064  0.97646078],3.577560812985905,93568
2925,[-0.96764219  0.96708555],3.574516938130913,93600
2926,[-0.97014293  0.96347621],3.5751780813072966,93632
2927,[-0.97093064  0.96664126],3.5747018434050273,93664
2928,[-0.97065992  0.97560805],3.575856872808562,93696
2929,[-0.97593199  0.97518004],3.5769542071861307,93728
2930,[-0.96651601  0.97453196],3.575518628445409,93760
2931,[-0.95943942  0.96905634],3.576544547651118,93792
2932,[-0.96266294  0.97178548],3.5756341123054303,93824
2933,[-0.97041398  0.96961615],3.57457703464916,93856
2934,[-0.96457087  0.98039286],3.5786086919747047,93888
2935,[-0.96269081  0.9786354 ],3.578089169829625,93920
2936,[-0.9586481   0.97364563],3.5776955256590104,93952
2937,[-0.96495098  0.97155679],3.575035309896649,93984
2938,[-0.97727247  0.97208304],3.5767268646347152,94016
2939,[-0.9701869   0.97330261],3.5751104404627445,94048
2940,[-0.9739484   0.96907079],3.575225788311308,94080
2941,[-0.96614411  0.97055218],3.574711481543155,94112
2942,[-0.97064431  0.96122275],3.575943898267387,94144
2943,[-0.96137014  0.96868411],3.5757407858782675,94176
2944,[-0.96765764  0.97192386],3.5747801458385102,94208
2945,[-0.97352352  0.96750782],3.575141368752402,94240
2946,[-0.9702158   0.95852729],3.5770762830020506,94272
2947,[-0.97327738  0.97264667],3.575454458457021,94304
2948,[-0.96776977  0.96981605],3.574512598568973,94336
2949,[-0.96757901  0.96506506],3.5747634911819053,94368
2950,[-0.96269667  0.96085123],3.57668179667137,94400
2951,[-0.96979409  0.96848749],3.574496327011094,94432
2952,[-0.96770821  0.9676088 ],3.574484990563452,94464
2953,[-0.97032753  0.96847008],3.5745397720192575,94496
