#Gen,Best Ind,Fitness,#Evals
2465,[-0.96705737  0.97203311],3.574838720526824,78880
2466,[-0.96946023  0.96296323],3.575262763197767,78912
2467,[-0.96217526  0.96780253],3.5754654574874754,78944
2468,[-0.97344712  0.96760577],3.5751158935144223,78976
2469,[-0.96703451  0.9698584 ],3.5745581539874043,79008
2470,[-0.96583088  0.9698868 ],3.5746895334542264,79040
2471,[-0.95762026  0.96118688],3.5786028825709697,79072
2472,[-0.9609561   0.96819833],3.575887364322196,79104
2473,[-0.96820759  0.9717673 ],3.57473377077875,79136
2474,[-0.98201779  0.97001413],3.5792324907380224,79168
2475,[-0.96479227  0.96731055],3.574824386805798,79200
2476,[-0.96854815  0.96835201],3.5744524272172424,79232
2477,[-0.96176215  0.96184563],3.5766179550068995,79264
2478,[-0.96559434  0.95335441],3.5803228320177714,79296
2479,[-0.9682333   0.97048889],3.574558272254564,79328
2480,[-0.9650166   0.97201991],3.5751053486217974,79360
2481,[-0.96858969  0.9569592 ],3.577811475448659,79392
2482,[-0.9684474   0.96866863],3.574452847315872,79424
2483,[-0.96820669  0.97352387],3.5751123061685033,79456
2484,[-0.96455948  0.968954  ],3.5748534049483784,79488
2485,[-0.96565335  0.96667264],3.5747282909632685,79520
2486,[-0.95882862  0.97175317],3.5771556097981194,79552
2487,[-0.97327388  0.97102052],3.5751869615504117,79584
2488,[-0.96439716  0.97735741],3.576985363528227,79616
2489,[-0.96754021  0.9685641 ],3.5744747350048134,79648
2490,[-0.9765552   0.96099623],3.577681249401739,79680
2491,[-0.96448148  0.97317398],3.5754651625409832,79712
2492,[-0.96335069  0.9674896 ],3.5751360352287738,79744
2493,[-0.96355161  0.96570485],3.57523747097201,79776
2494,[-0.97554349  0.97604448],3.577121480645616,79808
2495,[-0.97715771  0.963719  ],3.5770573117905475,79840
2496,[-0.97465919  0.96887688],3.5754364443127824,79872
2497,[-0.98507386  0.96604675],3.5818397290538653,79904
2498,[-0.9773731   0.96958047],3.5765099562192124,79936
2499,[-0.96405928  0.96766907],3.5749590155127504,79968
2500,[-0.96507885  0.9647735 ],3.57507006700757,80000
2501,[-0.97207112  0.96378672],3.5753796370320434,80032
2502,[-0.95740171  0.9695189 ],3.5776100894890317,80064
2503,[-0.96808157  0.96445519],3.5748654439714085,80096
2504,[-0.97154794  0.95612984],3.578629706496216,80128
2505,[-0.97923464  0.97776245],3.5795031422572987,80160
2506,[-0.96525665  0.96826462],3.57471659408407,80192
2507,[-0.97317845  0.96391922],3.5755942098101454,80224
2508,[-0.97015895  0.96830576],3.57452578407661,80256
2509,[-0.97503934  0.96798575],3.5755748641397216,80288
2510,[-0.96505274  0.96699193],3.5747971412739905,80320
2511,[-0.96893962  0.96480589],3.574805058471324,80352
2512,[-0.96738394  0.96232188],3.5754327243049784,80384
2513,[-0.97663284  0.96671988],3.576276461877964,80416
2514,[-0.96927824  0.97035456],3.5745557783833495,80448
2515,[-0.95618185  0.97357815],3.5790766696493894,80480
2516,[-0.97834253  0.96136759],3.5783932195831487,80512
2517,[-0.9660256   0.96575203],3.5747812662131833,80544
2518,[-0.96552146  0.96928174],3.574696646926651,80576
2519,[-0.95720529  0.96675461],3.5776997598800304,80608
2520,[-0.97408268  0.97303498],3.5757482032851446,80640
2521,[-0.96900256  0.96062509],3.5760345700733187,80672
2522,[-0.97089593  0.96542024],3.574856015069891,80704
2523,[-0.96774496  0.97088056],3.5746174954255108,80736
2524,[-0.97052013  0.96792303],3.574569168808605,80768
2525,[-0.96498047  0.97213543],3.575134247004073,80800
2526,[-0.96726727  0.97490049],3.5755684241073102,80832
2527,[-0.96673656  0.96736676],3.574556994925722,80864
2528,[-0.96321257  0.96907493],3.5751740910623693,80896
2529,[-0.97486768  0.9713303 ],3.5756795893443756,80928
2530,[-0.96318967  0.96874199],3.5751691999783266,80960
2531,[-0.96041397  0.96256569],3.5768856503027036,80992
2532,[-0.97177931  0.96185098],3.5758950444736795,81024
2533,[-0.9587018   0.97936502],3.5801552806231425,81056
2534,[-0.96258439  0.96411589],3.5757650221124675,81088
2535,[-0.97493851  0.96367263],3.5761791908079386,81120
2536,[-0.9664562   0.96722851],3.574591049559747,81152
2537,[-0.97560509  0.96545242],3.576038976866354,81184
2538,[-0.97085302  0.97257358],3.5750097341420823,81216
2539,[-0.96517958  0.96665713],3.574801741936764,81248
2540,[-0.96316499  0.96185832],3.576207527532287,81280
2541,[-0.96645594  0.96649986],3.5746480586446663,81312
2542,[-0.96582854  0.97011412],3.574708861273241,81344
2543,[-0.96006525  0.97933484],3.5794808448865223,81376
2544,[-0.96942671  0.97121052],3.5746617916425305,81408
2545,[-0.97407579  0.96687801],3.5753425758728388,81440
2546,[-0.97205995  0.96716722],3.5748352652350843,81472
2547,[-0.96492319  0.96751655],3.574790906478104,81504
2548,[-0.96329275  0.9590552 ],3.577277538026259,81536
2549,[-0.9546454   0.96911319],3.579308369115975,81568
2550,[-0.97318277  0.95583824],3.5791852527396384,81600
2551,[-0.97057098  0.97275896],3.575018841871984,81632
2552,[-0.9705912   0.95552262],3.578865098924393,81664
2553,[-0.95982962  0.9629643 ],3.577016640306717,81696
2554,[-0.97143151  0.95437838],3.579780591866449,81728
2555,[-0.9697315   0.97374475],3.575194158289929,81760
2556,[-0.97722124  0.96303327],3.577276588117496,81792
2557,[-0.97749642  0.96367318],3.577227744781329,81824
2558,[-0.96553633  0.96962337],3.5747135391031617,81856
2559,[-0.96475388  0.97430796],3.575725329967423,81888
2560,[-0.97106671  0.97221938],3.574965521026432,81920
2561,[-0.95851886  0.96740823],3.576971352461243,81952
2562,[-0.95409954  0.96924187],3.5797028260917476,81984
2563,[-0.9588756   0.96319107],3.5773861686738937,82016
2564,[-0.96121361  0.96565456],3.5759520809984697,82048
2565,[-0.96463933  0.96930601],3.5748521326639886,82080
2566,[-0.96884378  0.96804028],3.574460540186266,82112
2567,[-0.97449558  0.96050224],3.577099949731235,82144
2568,[-0.96646659  0.97136028],3.574780590948063,82176
2569,[-0.96255733  0.96460985],3.575676008825838,82208
2570,[-0.97979143  0.96780996],3.577792786390344,82240
2571,[-0.96533039  0.96915686],3.5747211525365725,82272
2572,[-0.96925034  0.97253966],3.5748856264718296,82304
2573,[-0.97709664  0.97792287],3.578534933689714,82336
2574,[-0.96784894  0.97601759],3.5759387752691763,82368
2575,[-0.96975274  0.97007126],3.5745547478205286,82400
2576,[-0.95705312  0.96908628],3.5777789748108337,82432
2577,[-0.96713282  0.96040348],3.5761304620260543,82464
2578,[-0.96886871  0.96897492],3.5744617454034118,82496
2579,[-0.95881428  0.96200918],3.5777403888714514,82528
2580,[-0.96490596  0.96401547],3.575250937832767,82560
2581,[-0.9662361   0.95885824],3.576878620895361,82592
2582,[-0.96262334  0.9677652 ],3.575328782503832,82624
2583,[-0.96604441  0.95541781],3.5788372601296996,82656
2584,[-0.95758103  0.97192718],3.5778444497035484,82688
2585,[-0.97006785  0.96802711],3.57452343305479,82720
2586,[-0.9635486   0.97157176],3.5753487723099373,82752
2587,[-0.9737353   0.96358046],3.5758274639981846,82784
2588,[-0.97643912  0.9636631 ],3.5767555076922695,82816
2589,[-0.96320091  0.97365909],3.5759084719111383,82848
2590,[-0.96972603  0.97344734],3.5751159378770336,82880
2591,[-0.96434426  0.97071725],3.575035734936432,82912
2592,[-0.95432422  0.96908356],3.5795316846659238,82944
2593,[-0.9590649   0.96057547],3.578112634994238,82976
2594,[-0.97264717  0.96220607],3.5759543637853857,83008
2595,[-0.97309329  0.96980341],3.5750336013807353,83040
2596,[-0.97506868  0.96767812],3.5755989913239365,83072
2597,[-0.97303757  0.97023024],3.575050572749071,83104
2598,[-0.9796521   0.97634017],3.5791284114453608,83136
2599,[-0.97254358  0.96613077],3.5750372129466794,83168
2600,[-0.96781706  0.97465042],3.5754534250338286,83200
2601,[-0.9638034   0.96911139],3.5750255412915277,83232
2602,[-0.95795593  0.97268964],3.5778065363114817,83264
2603,[-0.96128426  0.96529433],3.5759760276414636,83296
2604,[-0.9640304   0.96527975],3.5751868625305474,83328
2605,[-0.96499197  0.97128366],3.5749844474620684,83360
2606,[-0.96462337  0.96861266],3.574832599438331,83392
2607,[-0.96595039  0.97231879],3.575014231160179,83424
2608,[-0.96504078  0.96642181],3.574846588163997,83456
2609,[-0.96010932  0.97773147],3.5785990458475507,83488
2610,[-0.96552862  0.95898553],3.576896390569399,83520
2611,[-0.96401361  0.95930854],3.5770005981360247,83552
2612,[-0.9613499   0.96738175],3.5757576712905856,83584
2613,[-0.97005613  0.96484282],3.574864982502405,83616
2614,[-0.96110115  0.96770645],3.5758381186161725,83648
2615,[-0.9624827   0.96718316],3.5753931939581816,83680
2616,[-0.96048312  0.96832679],3.5760735210482584,83712
2617,[-0.97950855  0.96600135],3.577811200935042,83744
2618,[-0.97751174  0.97944509],3.579504182174507,83776
2619,[-0.97580427  0.97182921],3.576080348757007,83808
2620,[-0.96972007  0.9688075 ],3.5744934528288117,83840
2621,[-0.9629667   0.96883931],3.5752331906627224,83872
2622,[-0.97445904  0.96493286],3.5757371866206964,83904
2623,[-0.97038672  0.96799026],3.574553417382497,83936
2624,[-0.96447702  0.97003954],3.5749358793225636,83968
2625,[-0.96186191  0.96359342],3.576101897237067,84000
2626,[-0.96471537  0.96318244],3.575484242324127,84032
2627,[-0.96770087  0.97209217],3.5748089508819842,84064
2628,[-0.96850142  0.97349217],3.5750992974064784,84096
2629,[-0.98337084  0.96131114],3.5817205748319805,84128
2630,[-0.97428346  0.96327162],3.576072351854663,84160
2631,[-0.97511216  0.96857655],3.575586262874808,84192
2632,[-0.96550012  0.96497136],3.574969951144301,84224
2633,[-0.97892805  0.96261206],3.5782738827894964,84256
2634,[-0.97721949  0.9675169 ],3.5764665146509214,84288
2635,[-0.97803491  0.96101721],3.5783703024354208,84320
2636,[-0.96346384  0.97071995],3.57524515250163,84352
2637,[-0.97136649  0.97258651],3.57507797286365,84384
2638,[-0.96459468  0.96928229],3.574859808975241,84416
2639,[-0.96243549  0.96095955],3.5767155134136535,84448
2640,[-0.9664535   0.96326053],3.575227604313174,84480
2641,[-0.96936571  0.96288094],3.575280518287141,84512
2642,[-0.96937822  0.96774437],3.574487792782844,84544
2643,[-0.97215938  0.9643035 ],3.5752764233967516,84576
2644,[-0.95803731  0.9651295 ],3.5774202905693184,84608
2645,[-0.96312412  0.96957717],3.5752255565661817,84640
2646,[-0.96591642  0.96972637],3.5746661270695594,84672
2647,[-0.9617954   0.96838015],3.575586819025443,84704
2648,[-0.96091637  0.97181128],3.576243609935745,84736
2649,[-0.96619993  0.96305307],3.575307599111096,84768
2650,[-0.96120997  0.96797208],3.575793474815385,84800
2651,[-0.96923311  0.97005279],3.574527824867151,84832
2652,[-0.97040784  0.96328004],3.575256943851294,84864
2653,[-0.96134112  0.95753359],3.578596630250392,84896
2654,[-0.97140184  0.97977603],3.5779181085593987,84928
2655,[-0.96738771  0.97444211],3.575412066674723,84960
2656,[-0.9701953   0.96176648],3.5756978543382982,84992
2657,[-0.96720952  0.96279014],3.5753015153957546,85024
2658,[-0.96993724  0.96966072],3.5745390292779224,85056
2659,[-0.97381446  0.96780861],3.575204120112151,85088
2660,[-0.96187266  0.96429808],3.5759466161047624,85120
2661,[-0.9716756   0.95529523],3.579193890146698,85152
2662,[-0.97877529  0.96554172],3.577474039770291,85184
2663,[-0.98252004  0.96674429],3.579692212158865,85216
2664,[-0.96635787  0.97585699],3.5760028194687767,85248
2665,[-0.97039887  0.97941386],3.57760499268613,85280
2666,[-0.97044989  0.96325503],3.5752683396889826,85312
2667,[-0.95482891  0.97340382],3.57992192951652,85344
2668,[-0.96188474  0.96668972],3.5756141112045055,85376
2669,[-0.97018516  0.9784544 ],3.5770703713714274,85408
2670,[-0.96173873  0.97414053],3.5765115711446858,85440
2671,[-0.97636957  0.97648969],3.577604712852701,85472
2672,[-0.9717671   0.96730711],3.5747728742624116,85504
2673,[-0.9740047  0.9647139],3.5756422629760967,85536
2674,[-0.97205543  0.96603176],3.5749516543448476,85568
2675,[-0.96976689  0.96462697],3.5748832829936323,85600
2676,[-0.97390024  0.9679389 ],3.575222649849881,85632
2677,[-0.97265157  0.96006131],3.5767723416373625,85664
2678,[-0.96543625  0.96693104],3.5747394718978502,85696
2679,[-0.96424614  0.96670938],3.574972746693892,85728
2680,[-0.96685516  0.96500279],3.5748156149321635,85760
2681,[-0.97471366  0.96479923],3.575845609168916,85792
2682,[-0.97057708  0.97538158],3.5757674221664684,85824
2683,[-0.98206847  0.96172562],3.5805793251476428,85856
2684,[-0.9632791   0.97400809],3.5759868713301626,85888
2685,[-0.96498206  0.96796886],3.5747667768243407,85920
2686,[-0.96074143  0.96158948],3.5770583264982787,85952
2687,[-0.97024499  0.95957744],3.5765760274783855,85984
2688,[-0.97338545  0.95673925],3.5786795541104266,86016
2689,[-0.96345673  0.96665792],3.5751596009611935,86048
2690,[-0.95294921  0.96370822],3.5809260163751913,86080
2691,[-0.95849875  0.96812643],3.576971174498681,86112
2692,[-0.96420433  0.96775156],3.574924699048229,86144
2693,[-0.97217922  0.96562042],3.575034262885993,86176
2694,[-0.96872924  0.96557334],3.57467053112784,86208
2695,[-0.9632753   0.95792901],3.577834011900841,86240
2696,[-0.95875551  0.96071989],3.5782020624436304,86272
2697,[-0.96992545  0.9647486 ],3.5748718209019867,86304
2698,[-0.95758817  0.96833708],3.57745116644016,86336
2699,[-0.96896421  0.96213894],3.57548718554536,86368
2700,[-0.97218946  0.95688292],3.578299371637535,86400
2701,[-0.96537697  0.96947887],3.57472960051684,86432
2702,[-0.97770455  0.96794141],3.576669795775221,86464
2703,[-0.96361288  0.97393966],3.5758775607427222,86496
2704,[-0.96281734  0.96058449],3.576750026975152,86528
2705,[-0.95820449  0.963325  ],3.57768128843134,86560
2706,[-0.96785095  0.96672833],3.5745379479431993,86592
2707,[-0.96582379  0.97196664],3.574963628014388,86624
2708,[-0.9666352   0.96363233],3.5751181509208085,86656
2709,[-0.96307249  0.96863004],3.5751986266837545,86688
2710,[-0.95990095  0.96280755],3.5770278875735895,86720
2711,[-0.96979599  0.96797902],3.5745041767330865,86752
2712,[-0.97104036  0.97123306],3.5748019659147023,86784
2713,[-0.96153668  0.97460019],3.5767302559421634,86816
2714,[-0.96647368  0.96685149],3.57461542122503,86848
2715,[-0.97200858  0.97011339],3.5748299338012157,86880
2716,[-0.96695813  0.97087041],3.5746653832356263,86912
2717,[-0.96511238  0.96516684],3.574997158695411,86944
2718,[-0.9626128   0.97407929],3.5762031288291998,86976
2719,[-0.96007415  0.9755672 ],3.577663553990448,87008
2720,[-0.96839131  0.95582046],3.578496824791824,87040
2721,[-0.96604046  0.96981298],3.574656152403034,87072
2722,[-0.96875504  0.9811354 ],3.578601987980534,87104
2723,[-0.96691385  0.97249648],3.5749425595808337,87136
2724,[-0.96842081  0.96837826],3.5744522017600038,87168
2725,[-0.96189966  0.9570105 ],3.5787035376146688,87200
2726,[-0.9694115  0.9649432],3.574800055495054,87232
2727,[-0.96491606  0.97235358],3.575190206002269,87264
2728,[-0.96657817  0.97351233],3.5752159794219094,87296
2729,[-0.9691754   0.96587254],3.5746415682891173,87328
2730,[-0.96143079  0.96950696],3.5757574175857383,87360
2731,[-0.9655898   0.97489978],3.5757652088342557,87392
2732,[-0.96857475  0.97451592],3.5753909575648746,87424
2733,[-0.96602886  0.96616597],3.574729838538581,87456
2734,[-0.96908146  0.97902394],3.577328397031295,87488
2735,[-0.96461709  0.96683528],3.574887827872104,87520
2736,[-0.95983241  0.97797178],3.578844263632537,87552
2737,[-0.97494731  0.96324538],3.576296955021921,87584
2738,[-0.95894704  0.96931505],3.5767905717452924,87616
2739,[-0.96770678  0.96849966],3.5744671421068728,87648
2740,[-0.95335852  0.97318199],3.5809335137945166,87680
2741,[-0.95435424  0.97086221],3.5797022847649242,87712
2742,[-0.95873354  0.95777028],3.57951392653224,87744
2743,[-0.95463992  0.96209233],3.580110240740073,87776
2744,[-0.96212607  0.96675996],3.5755305681937455,87808
2745,[-0.97080728  0.97197082],3.5748892973322524,87840
2746,[-0.96861426  0.98243998],3.57950932539022,87872
2747,[-0.97045095  0.97090688],3.574694057329016,87904
2748,[-0.96830171  0.96956766],3.574483541030475,87936
2749,[-0.97397835  0.96252791],3.576199471416008,87968
2750,[-0.96709635  0.96179872],3.5756157132556727,88000
2751,[-0.96565342  0.9609355 ],3.57605463960768,88032
2752,[-0.97630474  0.96058269],3.577742249358622,88064
2753,[-0.97713762  0.97431295],3.577175900483287,88096
2754,[-0.97191677  0.97644111],3.5763429456291402,88128
2755,[-0.96402872  0.97083005],3.575120499308522,88160
2756,[-0.97245754  0.96449099],3.5752972383818116,88192
2757,[-0.9793731   0.96820571],3.5775329898974175,88224
2758,[-0.97326024  0.97200343],3.575328443488577,88256
2759,[-0.97674178  0.96406017],3.5767855746195427,88288
2760,[-0.96918827  0.96009201],3.5762632695785723,88320
2761,[-0.97221003  0.95950402],3.576924211895261,88352
2762,[-0.96561438  0.97621215],3.576249199053653,88384
2763,[-0.9716232   0.97032155],3.5747822105163007,88416
2764,[-0.97285129  0.97096218],3.5750819028145675,88448
2765,[-0.97200143  0.97124676],3.5749494018418386,88480
2766,[-0.9681568   0.96198005],3.575524449160604,88512
2767,[-0.96350547  0.9641288 ],3.575517275789171,88544
2768,[-0.96780954  0.97349066],3.5751171341038597,88576
2769,[-0.97152665  0.97448666],3.575587021907236,88608
2770,[-0.96339504  0.97562772],3.5765020407531876,88640
2771,[-0.96929064  0.96120299],3.5758270010048787,88672
2772,[-0.96353435  0.96425368],3.575484429945029,88704
2773,[-0.97279448  0.95872086],3.5774337026068186,88736
2774,[-0.96535957  0.95840389],3.577201329695239,88768
2775,[-0.97125435  0.9625238 ],3.575587070396438,88800
2776,[-0.96329223  0.96424106],3.5755470089830017,88832
2777,[-0.97011524  0.96675225],3.574602627084872,88864
2778,[-0.97534003  0.97100404],3.5757981220447914,88896
2779,[-0.97409243  0.97310064],3.575765835911707,88928
2780,[-0.95868587  0.97062246],3.577045774451268,88960
2781,[-0.96048941  0.9647744 ],3.576357256011026,88992
2782,[-0.95674035  0.96461374],3.578213313455891,89024
2783,[-0.96728776  0.96872927],3.5744903549278892,89056
2784,[-0.97058211  0.96105472],3.5759993575406317,89088
2785,[-0.96854419  0.97039437],3.574546071179203,89120
2786,[-0.96710961  0.96935358],3.5745219005301014,89152
2787,[-0.97188503  0.97354466],3.5753788895976375,89184
2788,[-0.97098043  0.97168124],3.574861090380328,89216
2789,[-0.9720948   0.97151121],3.5750037847597196,89248
2790,[-0.97727938  0.9700453 ],3.5764913856996796,89280
2791,[-0.97168973  0.97315376],3.5752514259805435,89312
2792,[-0.96864807  0.96294359],3.575234847049281,89344
2793,[-0.96625185  0.96350106],3.5751860711204917,89376
2794,[-0.96760047  0.96546535],3.574697851911982,89408
2795,[-0.97497311  0.96679034],3.5756342982431346,89440
2796,[-0.97515503  0.96746929],3.5756411492462914,89472
2797,[-0.96847338  0.97480614],3.5754847127144385,89504
2798,[-0.96775964  0.97337187],3.5750888560468295,89536
2799,[-0.97072483  0.97403841],3.5753545203121075,89568
2800,[-0.96483432  0.96205813],3.5757881553895783,89600
2801,[-0.97701117  0.96019545],3.578217664527085,89632
2802,[-0.96870808  0.96227558],3.5754354988856147,89664
2803,[-0.97552049  0.96476568],3.576135155574978,89696
2804,[-0.97609935  0.96589701],3.5761601867430604,89728
2805,[-0.96696712  0.96874349],3.5745128984263492,89760
2806,[-0.9677959   0.96994017],3.574520695415178,89792
2807,[-0.96284675  0.97541541],3.5765797068977077,89824
2808,[-0.95426917  0.96550373],3.5796702369465128,89856
2809,[-0.95294633  0.97614859],3.5822962254599777,89888
2810,[-0.96246217  0.97404329],3.5762395248757497,89920
2811,[-0.96516866  0.97428433],3.575638796537199,89952
2812,[-0.97318956  0.96617559],3.5751806475546783,89984
2813,[-0.96881706  0.97269909],3.5749106533195207,90016
2814,[-0.96784731  0.96374865],3.5750259819144934,90048
2815,[-0.97731199  0.97579942],3.57773688770298,90080
2816,[-0.9744837   0.96670798],3.5754828026598493,90112
2817,[-0.96072011  0.96905939],3.575999495089278,90144
2818,[-0.96702648  0.97430828],3.5753986369041084,90176
2819,[-0.96369991  0.97251611],3.57549294235243,90208
2820,[-0.96701185  0.96711935],3.574549934918242,90240
2821,[-0.96646752  0.96636621],3.574660303032012,90272
2822,[-0.96875438  0.97139686],3.5746712778735277,90304
2823,[-0.96597899  0.96697826],3.574661128887574,90336
2824,[-0.95741232  0.96315085],3.5781382490797253,90368
2825,[-0.9612018   0.97456795],3.5768445901272163,90400
2826,[-0.9673509  0.9781231],3.576911261768235,90432
2827,[-0.96560673  0.96870162],3.5746650941480245,90464
2828,[-0.97682881  0.96320884],3.577047901024948,90496
2829,[-0.97137958  0.97815833],3.5770406349398596,90528
2830,[-0.9654483   0.96217876],3.5756545187554214,90560
2831,[-0.96017603  0.96444373],3.576542403927647,90592
2832,[-0.96926933  0.97825088],3.576924256245946,90624
2833,[-0.96841514  0.96180669],3.575583358855138,90656
2834,[-0.96224418  0.97691494],3.5773846563447695,90688
2835,[-0.96881349  0.96329815],3.5751421631880658,90720
2836,[-0.9780233   0.96641232],3.576955145401851,90752
2837,[-0.96588055  0.95821335],3.5772338276299966,90784
2838,[-0.96589571  0.96495392],3.574919890693533,90816
2839,[-0.97409872  0.96345608],3.575965841201946,90848
2840,[-0.96460891  0.96943358],3.574865017670508,90880
2841,[-0.97298635  0.96930125],3.574985353803705,90912
2842,[-0.97631647  0.96987257],3.5760679129681177,90944
2843,[-0.96904029  0.96765162],3.574478413940977,90976
2844,[-0.96284568  0.97062948],3.5754040743389095,91008
2845,[-0.97228771  0.96624156],3.5749702695802026,91040
2846,[-0.97003914  0.96990291],3.5745621775516274,91072
2847,[-0.96384857  0.9772368 ],3.577060544047765,91104
2848,[-0.96696067  0.966658  ],3.5745896959967323,91136
2849,[-0.96866608  0.97098559],3.574613449770102,91168
2850,[-0.96879436  0.96667691],3.5745385700502585,91200
2851,[-0.9694228   0.97431115],3.5753413029415992,91232
2852,[-0.96913695  0.96613547],3.574606453826107,91264
2853,[-0.97507081  0.97066482],3.5756686341282564,91296
2854,[-0.96809154  0.9678605 ],3.574464963079713,91328
2855,[-0.96286587  0.96680277],3.575305649026387,91360
2856,[-0.9689879  0.9675184],3.574483111055582,91392
2857,[-0.96707939  0.96624238],3.574623122930039,91424
2858,[-0.96302942  0.96821495],3.5752068900934977,91456
2859,[-0.96189924  0.96936679],3.5755857593172107,91488
2860,[-0.96931331  0.96313513],3.575206492212541,91520
2861,[-0.96953211  0.96493919],3.5748078207976346,91552
2862,[-0.97141361  0.96589564],3.5748591992205268,91584
2863,[-0.96637891  0.9658403 ],3.574730601146872,91616
2864,[-0.97133267  0.95878676],3.577101504944658,91648
2865,[-0.96388139  0.96391007],3.575476861730149,91680
2866,[-0.96764205  0.96538346],3.5747088998810708,91712
2867,[-0.96781242  0.96388103],3.5749955803233253,91744
2868,[-0.96420427  0.96668951],3.5749832702907516,91776
2869,[-0.96368564  0.96287744],3.575777141095195,91808
2870,[-0.96360417  0.96050684],3.5765842466221938,91840
2871,[-0.95672342  0.96703435],3.5779613198391726,91872
2872,[-0.96842503  0.96671886],3.5745308897186665,91904
2873,[-0.97206542  0.96658055],3.5748886550456835,91936
2874,[-0.96377664  0.96181131],3.5760765115204767,91968
2875,[-0.97434029  0.95931716],3.577577982687775,92000
2876,[-0.95664529  0.97268821],3.5785552883058185,92032
2877,[-0.9649795  0.9630114],3.575483919460162,92064
2878,[-0.96993822  0.96245069],3.5754500372972484,92096
2879,[-0.9644475   0.95640535],3.578438969277276,92128
2880,[-0.97229305  0.9556942 ],3.579059526686987,92160
2881,[-0.97323484  0.96534797],3.5753146463008396,92192
2882,[-0.96727034  0.95977646],3.5763879598838675,92224
2883,[-0.9646238   0.96801775],3.5748326493826608,92256
2884,[-0.97019787  0.97231933],3.574894668312997,92288
2885,[-0.97979436  0.96206054],3.578957678861976,92320
2886,[-0.97287468  0.96896237],3.5749513940179587,92352
2887,[-0.97032372  0.96132137],3.575869606293591,92384
2888,[-0.96976337  0.97204238],3.5748121545702998,92416
2889,[-0.97035738  0.97423065],3.5753749261069,92448
2890,[-0.96345349  0.9729935 ],3.575666493019526,92480
2891,[-0.96520638  0.9618055 ],3.5758099173398787,92512
2892,[-0.98040218  0.96054697],3.579918669793422,92544
2893,[-0.96533423  0.98424725],3.5812587653129744,92576
2894,[-0.95746039  0.98489636],3.5848788626847647,92608
2895,[-0.95637351  0.96620646],3.5782252288970438,92640
2896,[-0.97632415  0.97023618],3.5760951526664653,92672
2897,[-0.97820387  0.96429353],3.5774242096438837,92704
2898,[-0.96558856  0.96446319],3.57505151476007,92736
2899,[-0.96180845  0.96549841],3.575766774755149,92768
2900,[-0.97061565  0.96534317],3.574833970359109,92800
2901,[-0.96265584  0.96952252],3.5753559032110798,92832
2902,[-0.96968468  0.96299618],3.575268667655316,92864
2903,[-0.96486319  0.96337643],3.5754085559431954,92896
2904,[-0.9611965   0.96136714],3.5769678667132934,92928
2905,[-0.96592472  0.96271105],3.5754334792141376,92960
2906,[-0.96745823  0.97004831],3.574545049539371,92992
2907,[-0.96654015  0.97170411],3.574828122092058,93024
2908,[-0.97194227  0.96892696],3.574762683513829,93056
2909,[-0.97533688  0.96540941],3.575947647408086,93088
2910,[-0.97110671  0.96845853],3.574629598269784,93120
2911,[-0.96953416  0.96420687],3.574955242429859,93152
2912,[-0.97017238  0.96365696],3.5751351270376195,93184
2913,[-0.96493532  0.97131777],3.5750001244188643,93216
2914,[-0.96347602  0.96503465],3.575354872146591,93248
2915,[-0.96576774  0.96777429],3.574648234766841,93280
2916,[-0.96142537  0.97088462],3.5759012755239685,93312
2917,[-0.96701688  0.96774633],3.5745179675409315,93344
2918,[-0.96342772  0.96932642],3.5751293938908018,93376
2919,[-0.96950065  0.96606684],3.5746323712383163,93408
2920,[-0.9628281   0.97036275],3.5753784179557653,93440
2921,[-0.96396306  0.96885065],3.5749788126817035,93472
2922,[-0.95542074  0.96896706],3.578776985431134,93504
2923,[-0.9675837  0.9662941],3.574590186571634,93536
2924,[-0.97522548  0.96515536],3.575952641338756,93568
2925,[-0.97361155  0.96527983],3.575424802585673,93600
2926,[-0.96466758  0.97165691],3.5751070037794155,93632
2927,[-0.9643636   0.96632895],3.574982932657783,93664
2928,[-0.95664185  0.9704298 ],3.578142721612363,93696
2929,[-0.96787477  0.96113791],3.5758212557759355,93728
2930,[-0.96715446  0.95642166],3.578135405662103,93760
2931,[-0.97590523  0.96286727],3.5767608900500396,93792
2932,[-0.97017011  0.96163297],3.575741659740754,93824
2933,[-0.97287163  0.97264044],3.575360013785368,93856
2934,[-0.98302861  0.96745019],3.580004656021455,93888
2935,[-0.97972288  0.96875796],3.577723253440912,93920
2936,[-0.97651482  0.97521123],3.577191918407277,93952
2937,[-0.97329028  0.97727318],3.57697040203842,93984
2938,[-0.97676125  0.97653568],3.5777822036099143,94016
2939,[-0.95939251  0.96832834],3.5765437006694794,94048
2940,[-0.9720656   0.96395662],3.575337462233066,94080
2941,[-0.95827009  0.96963662],3.5771521572521228,94112
2942,[-0.96035234  0.97322136],3.5767883352455034,94144
2943,[-0.96318558  0.98090049],3.5792916030007693,94176
2944,[-0.97241244  0.97215485],3.5751703205152805,94208
2945,[-0.96918323  0.97232354],3.5748398434634905,94240
2946,[-0.96770693  0.9694361 ],3.574492154856849,94272
2947,[-0.97550177  0.97937967],3.5786672507856143,94304
2948,[-0.96794245  0.96831147],3.5744597402130016,94336
2949,[-0.97014212  0.97249266],3.5749247932230834,94368
2950,[-0.97121376  0.97242594],3.5750245109975123,94400
