#Gen,Best Ind,Fitness,#Evals
2380,[ 0.00156971 -0.01228809],0.039119694987015396,76160
2381,[-0.00319197  0.00759941],0.02512169690949806,76192
2382,[-0.00397679  0.0039703 ],0.016734893249762184,76224
2383,[0.00795086 0.00255984],0.025482055512018764,76256
2384,[0.0031361  0.00935771],0.03050614402592844,76288
2385,[0.0039819  0.00329309],0.015325902436398753,76320
2386,[0.00880275 0.00968316],0.04156872220838226,76352
2387,[0.00039126 0.00045395],0.001704617636051342,76384
2388,[0.00545532 0.00178552],0.017112563756740418,76416
2389,[0.00537887 0.00820351],0.030306699948177585,76448
2390,[0.00358851 0.00898014],0.029841117260638317,76480
2391,[-0.00059782 -0.00165816],0.005068207190401797,76512
2392,[-0.00015976 -0.00417496],0.012281956029593477,76544
2393,[-0.00228381 -0.00419599],0.014119722275087287,76576
2394,[-0.00217651  0.00167311],0.007965454159031271,76608
2395,[-0.00127548 -0.00214573],0.007226223352898575,76640
2396,[0.0071969 0.0030548],0.023740703475237712,76672
2397,[-0.0058105   0.00595655],0.02537887831876917,76704
2398,[ 1.85001716e-05 -2.13108725e-03],0.006148790362882739,76736
2399,[-0.00100499 -0.00157596],0.005379731358538198,76768
2400,[ 0.0028848  -0.01089796],0.03526651430261696,76800
2401,[0.00155258 0.00314491],0.010247599077800817,76832
2402,[0.00272107 0.00445983],0.015503473718116556,76864
2403,[-0.00790958  0.00409619],0.027305200278313624,76896
2404,[-0.00728451 -0.00289769],0.0238098373543143,76928
2405,[0.00030857 0.00770127],0.023381044073275792,76960
2406,[ 0.0005789  -0.00637658],0.01920115781660714,76992
2407,[-0.00544502 -0.00041792],0.016240082619198848,77024
2408,[-0.00287905 -0.00235415],0.010887189364215732,77056
2409,[-0.01257299  0.00375112],0.0416887122652736,77088
2410,[-0.01181643 -0.00019515],0.03714126097194326,77120
2411,[ 0.00211298 -0.00870069],0.02745793113711814,77152
2412,[ 0.01026627 -0.00458636],0.035166814756931064,77184
2413,[ 0.00595714 -0.00349738],0.020808760516864755,77216
2414,[ 0.00248829 -0.0049612 ],0.01651853653152502,77248
2415,[-0.00334451 -0.00327641],0.013826176493595188,77280
2416,[0.00256721 0.0073133 ],0.02352156095978275,77312
2417,[-0.00304583 -0.00975316],0.03167778455071302,77344
2418,[-0.00656387  0.0065264 ],0.0284608232739747,77376
2419,[-0.00351328  0.00825222],0.027508810059896138,77408
2420,[-0.00380246  0.00447369],0.017524396258072006,77440
2421,[-0.00475535  0.00111213],0.014448070147278447,77472
2422,[ 0.00367616 -0.00103827],0.011193025473481999,77504
2423,[0.01026748 0.00780302],0.04089913158328473,77536
2424,[ 0.00296984 -0.0080289 ],0.026163241348261312,77568
2425,[0.00382812 0.00258937],0.013640572633783155,77600
2426,[0.003087   0.00131003],0.009784455270751113,77632
2427,[ 0.00393145 -0.0071911 ],0.02496843325137421,77664
2428,[ 0.00712809 -0.00892191],0.035769439220925126,77696
2429,[-0.00283719 -0.00483162],0.016683632824179728,77728
2430,[-0.00420733  0.00324748],0.01578474551749709,77760
2431,[-0.00490542 -0.00212344],0.015879434789152658,77792
2432,[0.00052966 0.00045313],0.0019844772747252826,77824
2433,[-0.00211981 -0.00699894],0.022107507081994715,77856
2434,[-0.00093158 -0.00145382],0.004963199979702626,77888
2435,[-0.00350239 -0.00419094],0.016242338844183468,77920
2436,[-0.00416338  0.00219482],0.01390168354680954,77952
2437,[0.0035266  0.00457717],0.017232032707771072,77984
2438,[ 0.00130783 -0.00057288],0.004092706800005619,78016
2439,[ 0.00097917 -0.002392  ],0.007488372328797954,78048
2440,[0.00113335 0.00563929],0.017150052987720432,78080
2441,[0.00734618 0.01186932],0.04466280479906759,78112
2442,[0.00567877 0.00393161],0.020805719488223406,78144
2443,[-0.00616697 -0.0058602 ],0.02598844722072302,78176
2444,[ 0.00251873 -0.01093758],0.03509697367191622,78208
2445,[-0.00164701 -0.00663952],0.020594194842250335,78240
2446,[-0.00945387 -0.01941695],0.07346058323629423,78272
2447,[0.0097424  0.00056907],0.030136695274901815,78304
2448,[-0.00030504  0.0015379 ],0.004500037476909302,78336
2449,[-0.00697524 -0.0022637 ],0.022173355340183054,78368
2450,[-0.00353038 -0.00282791],0.013338707586296739,78400
2451,[-0.0023478   0.00382887],0.013240598924096236,78432
2452,[ 0.00268781 -0.00063666],0.008015778050471045,78464
2453,[0.00716972 0.00796388],0.03336420768822679,78496
2454,[ 0.01036216 -0.00218755],0.03293857052867155,78528
2455,[-0.0043448   0.00651943],0.023793242020478278,78560
2456,[-0.00044456  0.00208955],0.006163925567073125,78592
2457,[-0.00833882  0.00030047],0.02545402731339097,78624
2458,[-0.00156831 -0.00363111],0.011603864725032498,78656
2459,[-0.00021438 -0.00434082],0.012795539480702889,78688
2460,[-0.00115742 -0.00402238],0.012305086621339445,78720
2461,[-0.00203488 -0.00068531],0.0061959077363025195,78752
2462,[-0.0007223  -0.00524504],0.015721503644098522,78784
2463,[-0.01148986 -0.00673431],0.04238601439543688,78816
2464,[-0.0044383 -0.0039634],0.01777283810188779,78848
2465,[0.00652412 0.00455632],0.024193130688026532,78880
2466,[-0.01155521 -0.00589549],0.04116672076981276,78912
2467,[-0.0034183  -0.00769209],0.025693802626648665,78944
2468,[ 0.00091209 -0.00590067],0.017836849353117135,78976
2469,[-0.00157316  0.00080439],0.005080619973803824,79008
2470,[0.00474093 0.00978377],0.03389517387574559,79040
2471,[0.0065738  0.00952443],0.03629589996898064,79072
2472,[ 0.00033478 -0.00230158],0.006722393503150403,79104
2473,[-0.00251746 -0.00550847],0.01810676894226093,79136
2474,[-0.00513027 -0.00540256],0.02255022977619392,79168
2475,[4.16373371e-05 1.68220969e-03],0.004834862954940622,79200
2476,[ 0.00144488 -0.00194239],0.007003285720433627,79232
2477,[-0.00382334 -0.00522337],0.019424238644930814,79264
2478,[-0.00182142  0.00022416],0.005280311963656192,79296
2479,[-0.00098519 -0.00460551],0.013911603814119378,79328
2480,[ 0.00073988 -0.00721333],0.021908942969247835,79360
2481,[ 0.0026621  -0.00228753],0.01025559329050596,79392
2482,[0.00296988 0.00204337],0.010542316354911652,79424
2483,[-0.00155857  0.00306864],0.010050169391341957,79456
2484,[0.00116359 0.00051316],0.0036400271613854507,79488
2485,[-0.0083477  -0.00197357],0.026219904679504413,79520
2486,[-0.00356369 -0.0009776 ],0.010815601156878518,79552
2487,[0.00621177 0.0005961 ],0.018686864953178617,79584
2488,[ 0.00131512 -0.00803538],0.024794308248754948,79616
2489,[ 0.00286764 -0.00279047],0.01174355193784793,79648
2490,[ 0.00077145 -0.00257504],0.007795548420781007,79680
2491,[-0.00669697  0.00522064],0.025936512505279286,79712
2492,[ 0.00156503 -0.00318769],0.010379949975441338,79744
2493,[-0.00146532 -0.00512383],0.01582946703923982,79776
2494,[ 0.00725595 -0.01283033],0.04746749017604346,79808
2495,[ 0.00535548 -0.00219351],0.01726054004760913,79840
2496,[-0.00032238 -0.01151634],0.03611641863780024,79872
2497,[ 0.00265792 -0.00404411],0.014311287416778118,79904
2498,[0.0009706  0.01161621],0.036584292772456894,79936
2499,[0.00229245 0.0011654 ],0.007449864806588824,79968
2500,[-0.00090059 -0.00185109],0.005935273904008387,80000
2501,[ 0.00354678 -0.00200109],0.011959908649764817,80032
2502,[ 0.00371808 -0.0048447 ],0.01826601883976453,80064
2503,[0.0002007  0.00609119],0.018226588328833504,80096
2504,[-0.00333035  0.00627222],0.021428653647472817,80128
2505,[0.01023028 0.00580345],0.03694738743102066,80160
2506,[ 0.00200873 -0.00320484],0.0110789439349408,80192
2507,[ 0.00871638 -0.0046419 ],0.030526765793940758,80224
2508,[-0.00509073 -0.00115711],0.015491614199831805,80256
2509,[-0.005033    0.00073258],0.015074159370823015,80288
2510,[-0.00301686  0.00189554],0.010415501771842361,80320
2511,[-0.00120072  0.00015348],0.0034628045647200345,80352
2512,[ 0.00135809 -0.00114041],0.005099671773056702,80384
2513,[0.00193182 0.00144559],0.006979469529320159,80416
2514,[ 0.0032617  -0.00506081],0.017994549231549417,80448
2515,[0.00050667 0.00520515],0.015520100676824189,80480
2516,[-0.00651139 -0.00423624],0.023577815733372365,80512
2517,[0.00012623 0.00934   ],0.02874160745298271,80544
2518,[-0.00349437  0.00892823],0.029564197511750212,80576
2519,[-3.71529702e-03  5.74888876e-05],0.010877314095705248,80608
2520,[-0.00730916 -0.00312433],0.02416466424909247,80640
2521,[-0.0003971  -0.00530785],0.015809062453872702,80672
2522,[-0.00426621  0.00236739],0.014433789294298283,80704
2523,[ 0.00751989 -0.00028125],0.02279153596405381,80736
2524,[0.00271783 0.00268567],0.011195900342304999,80768
2525,[-0.00494862 -0.00727462],0.026945353154641527,80800
2526,[0.00463767 0.00622817],0.023568240036052845,80832
2527,[0.00773175 0.00765182],0.03391604292577499,80864
2528,[-0.00829399 -0.00303621],0.027057434553498627,80896
2529,[-0.00322235 -0.00197541],0.011070842719587137,80928
2530,[-0.00611918  0.00035645],0.018337164069525347,80960
2531,[-0.00620099 -0.00455193],0.023332298600032164,80992
2532,[-0.0045318  -0.00598461],0.02273259078485923,81024
2533,[-0.00331159 -0.00712335],0.023861144852859173,81056
2534,[ 0.00134196 -0.00590625],0.018107746223091414,81088
2535,[-0.00353996  0.00367162],0.015118102439821701,81120
2536,[-0.01503439 -0.00175026],0.048899923161130676,81152
2537,[-0.0101707   0.00505012],0.035548599893410415,81184
2538,[-0.010557    0.00485762],0.036461569260499704,81216
2539,[-0.00482761  0.00202688],0.01553903386114941,81248
2540,[-0.00730595  0.01082541],0.041476186727582576,81280
2541,[0.00354752 0.0106305 ],0.03503873326660356,81312
2542,[ 0.0023185 -0.0021257],0.009160203631250585,81344
2543,[0.00273285 0.00690878],0.022483489318880334,81376
2544,[ 0.00149585 -0.00401913],0.012619269527040178,81408
2545,[ 0.00443082 -0.00952967],0.03266364464543203,81440
2546,[ 0.00275729 -0.00450709],0.015687531489394946,81472
2547,[-0.00743213 -0.0036612 ],0.025260376872090706,81504
2548,[-0.00332888 -0.00196368],0.011329310164836404,81536
2549,[ 0.00168879 -0.00128128],0.006115445651073248,81568
2550,[ 0.00207791 -0.00940187],0.029701185799226426,81600
2551,[-0.00037624 -0.00181199],0.005325589685000853,81632
2552,[-0.00858286 -0.00126841],0.026542858738281883,81664
2553,[-0.00526361 -0.00130419],0.016120786286436317,81696
2554,[-0.00247815  0.00087306],0.007615362876063347,81728
2555,[-0.00807784  0.00465773],0.02868743518819672,81760
2556,[ 0.00413497 -0.00299901],0.015142368461262823,81792
2557,[ 0.0051093  -0.00336249],0.018295972333167487,81824
2558,[-0.00076022 -0.00056315],0.002699754753376471,81856
2559,[0.01097772 0.00589599],0.03937474334809865,81888
2560,[ 0.00235529 -0.00560498],0.018180098706782832,81920
2561,[ 0.00458231 -0.00862813],0.03017192677530689,81952
2562,[ 0.00171996 -0.00384002],0.012372298831366368,81984
2563,[-0.00496392 -0.00653862],0.02501343195206518,82016
2564,[ 0.00480298 -0.00091964],0.014468356371314162,82048
2565,[-0.00179158 -0.00266128],0.009348037855087643,82080
2566,[ 0.00787114 -0.0009499 ],0.02409741158285117,82112
2567,[ 0.00289815 -0.00160103],0.009656748207725219,82144
2568,[0.01099266 0.01812395],0.07188157614988855,82176
2569,[ 0.00810545 -0.00331385],0.026808400292385404,82208
2570,[ 0.00836149 -0.00382277],0.028253788961585702,82240
2571,[ 0.00039634 -0.00210652],0.0061850090503523525,82272
2572,[ 0.00186201 -0.00491973],0.015615060126592528,82304
2573,[0.00921926 0.00365568],0.030668404025587126,82336
2574,[0.00684464 0.00218775],0.02169884866464189,82368
2575,[0.00484576 0.00550915],0.022185225842957568,82400
2576,[0.00351041 0.00235893],0.012438706011629552,82432
2577,[-0.00134433  0.00154738],0.0059095485950177995,82464
2578,[-0.00120412  0.00512042],0.015614400933707362,82496
2579,[0.00299749 0.01265468],0.04128073905781493,82528
2580,[-0.00084471  0.00752704],0.022950280607940687,82560
2581,[0.00570499 0.00747647],0.028953661984904233,82592
2582,[-0.00264412 -0.00408738],0.014399912011623162,82624
2583,[0.002025  0.0156951],0.051415531325262,82656
2584,[-0.01174693  0.00853105],0.046667228544152284,82688
2585,[-0.00436796  0.00593298],0.02228313519908598,82720
2586,[-0.00708048 -0.00334203],0.023777073636086943,82752
2587,[-0.00067213 -0.00156653],0.004898796322966081,82784
2588,[ 0.0017363  -0.00239024],0.008588456938124711,82816
2589,[-0.0078757   0.00338098],0.02619672005231921,82848
2590,[0.00509716 0.00241682],0.016802636939616367,82880
2591,[0.00918162 0.00229213],0.029149604485365632,82912
2592,[ 0.01593861 -0.00787028],0.05867256163449186,82944
2593,[ 0.00648119 -0.01078293],0.03979400835505986,82976
2594,[0.00697411 0.00035486],0.02104927359987885,83008
2595,[0.00255002 0.00095128],0.007895316588527823,83040
2596,[-0.00011758  0.00276484],0.008031136676855954,83072
2597,[-0.00105453  0.00069776],0.0036190732927114944,83104
2598,[ 0.00271657 -0.00417779],0.014756181985483341,83136
2599,[0.00047343 0.00134328],0.004082459970107255,83168
2600,[ 0.00232339 -0.00750978],0.02387892355330523,83200
2601,[-0.00212195 -0.01141404],0.0364220868720726,83232
2602,[-0.0038607   0.00493633],0.018770573924961287,83264
2603,[0.0009488  0.00098548],0.003919092668848823,83296
2604,[-0.00229265 -0.00770319],0.02445164013343204,83328
2605,[-0.00176924  0.00346736],0.011413539163833253,83360
2606,[-0.00228415  0.00812156],0.02575672019217423,83392
2607,[ 0.00143357 -0.00442238],0.013724591681395726,83424
2608,[-0.00316731 -0.00823064],0.027013811835058466,83456
2609,[-0.00279529 -0.01224961],0.03973623250101754,83488
2610,[0.00383784 0.0069935 ],0.024257142239318075,83520
2611,[-0.00647184 -0.00152999],0.01998694377185517,83552
2612,[0.00227684 0.00232318],0.009482244849771337,83584
2613,[0.00115989 0.01297167],0.041345947829267704,83616
2614,[0.00404523 0.00637442],0.022870770688851128,83648
2615,[0.00706992 0.01112008],0.04188911108633109,83680
2616,[-0.00462409  0.00624854],0.023595032752969036,83712
2617,[0.00341549 0.00538251],0.019112228493999073,83744
2618,[0.00148274 0.00657554],0.020274862207984246,83776
2619,[0.00142555 0.00555827],0.01710655446815368,83808
2620,[-0.00573595  0.00024974],0.017116618636770387,83840
2621,[-0.00157703  0.00329602],0.010690194468058412,83872
2622,[0.0054829  0.00189882],0.017307905303998172,83904
2623,[ 0.00161506 -0.0012579 ],0.005901725753247877,83936
2624,[-0.00199838 -0.00510638],0.016310156834493217,83968
2625,[ 0.00664771 -0.00458818],0.024582722595259288,84000
2626,[0.00910762 0.00170693],0.028493555790771286,84032
2627,[0.00590732 0.00476717],0.023004221164136585,84064
2628,[0.00295978 0.00163828],0.009873087941578707,84096
2629,[ 0.00024599 -0.00549414],0.016360538811057257,84128
2630,[ 0.00242032 -0.00860952],0.027423787197282667,84160
2631,[-0.00392216 -0.00437995],0.01754971456447807,84192
2632,[0.01234385 0.00321013],0.04040124706814696,84224
2633,[-0.00512984 -0.00010216],0.01521310241136975,84256
2634,[ 0.00555341 -0.00048765],0.01659519142005239,84288
2635,[-0.00165508  0.00245914],0.008618064773927347,84320
2636,[ 0.01190974 -0.00107876],0.03762728499723922,84352
2637,[-0.00525481  0.0039767 ],0.019795183673938954,84384
2638,[ 0.00082669 -0.00051027],0.0027729088359831344,84416
2639,[0.00337573 0.00387564],0.015240452528836546,84448
2640,[-0.00715088  0.006615  ],0.030077891251050648,84480
2641,[-0.01148933  0.01207823],0.054535953427262474,84512
2642,[-0.00650271  0.01578675],0.0560368820098458,84544
2643,[6.30355204e-05 5.30643431e-03],0.015759661996793017,84576
2644,[0.00380717 0.00201548],0.012678223026274527,84608
2645,[-0.01061155  0.00011271],0.03301171642612433,84640
2646,[-0.00268085  0.00493117],0.01671405697239381,84672
2647,[-0.0087373   0.00177679],0.027334172094999776,84704
2648,[-0.00168165  0.00012719],0.00484574707716634,84736
2649,[0.01187844 0.00886256],0.04775830810627513,84768
2650,[-0.00112782  0.0059769 ],0.018188407255241845,84800
2651,[0.0008056  0.00694519],0.021076858612179894,84832
2652,[-0.00646254  0.00644066],0.02802193476483028,84864
2653,[ 0.00424158 -0.00349436],0.016347942438827534,84896
2654,[-0.00494192 -0.0126666 ],0.04337259022629825,84928
2655,[ 0.00697694 -0.00464332],0.025573973889877255,84960
2656,[ 0.0047629  -0.00153327],0.014818902256906075,84992
2657,[0.00480876 0.00164159],0.015059284939692663,85024
2658,[-0.00030472  0.00650513],0.019548373701646415,85056
2659,[-0.00202114  0.01457874],0.047387470125880515,85088
2660,[-0.00904355  0.00340422],0.02981588996392448,85120
2661,[-0.00391658  0.0051384 ],0.019385312191776638,85152
2662,[-0.00224091 -0.00279573],0.010476018981581792,85184
2663,[-0.00505662 -0.00852684],0.03065461506475886,85216
2664,[0.00141267 0.00197878],0.007034153548219013,85248
2665,[ 0.0017797  -0.00246967],0.00885679292425623,85280
2666,[-0.00051634 -0.00449432],0.013340352880199635,85312
2667,[-0.00366214  0.00105901],0.011169425971136793,85344
2668,[0.00559995 0.00194772],0.017705571611710713,85376
2669,[0.00413785 0.0101905 ],0.03432688014530827,85408
2670,[0.00272146 0.004868  ],0.016602422883185586,85440
2671,[0.00189447 0.01552135],0.05072448901782467,85472
2672,[-0.00402397  0.00722117],0.025200478387156,85504
2673,[-0.00776968  0.0040801 ],0.026871441803973273,85536
2674,[-0.00488971  0.00043184],0.014525519018850463,85568
2675,[-0.00543782 -0.00064354],0.01628603112987692,85600
2676,[0.00234204 0.004209  ],0.014241437225490206,85632
2677,[ 0.00176852 -0.00773635],0.024122362678707265,85664
2678,[-0.0069006 -0.0046034],0.025293658527300256,85696
2679,[-0.00589662  0.01178623],0.04189495997590997,85728
2680,[-0.00454065 -0.0028531 ],0.015933399389223002,85760
2681,[ 0.00452477 -0.0025472 ],0.015404337499618226,85792
2682,[0.00508161 0.0030555 ],0.01770713090829945,85824
2683,[-0.00451647 -0.01142842],0.03877367718488545,85856
2684,[0.00643518 0.01170446],0.04252360350844997,85888
2685,[-0.00860393 -0.00576258],0.032142989971977176,85920
2686,[-0.00259993 -0.00226737],0.010074171017436573,85952
2687,[ 0.00848658 -0.00094063],0.02609090610836562,85984
2688,[-0.00257236 -0.00596533],0.019497812684467153,86016
2689,[ 0.00145718 -0.01096612],0.03454503366468531,86048
2690,[0.00237672 0.0004667 ],0.007006972236262232,86080
2691,[0.00545491 0.00804678],0.030011363907494815,86112
2692,[-0.00564781 -0.00486187],0.022556335793904925,86144
2693,[-0.00318226 -0.00651963],0.0219207019483858,86176
2694,[-0.00433976  0.00066428],0.01293084105676856,86208
2695,[-0.00260077  0.00220236],0.009948493733329844,86240
2696,[ 0.00106574 -0.00174514],0.005894984378560952,86272
2697,[0.01329607 0.00416817],0.0445739768632305,86304
2698,[0.0047393  0.00236498],0.015727981172088068,86336
2699,[-0.00217931 -0.00456907],0.015000301312543929,86368
2700,[ 0.00174562 -0.00424018],0.013529414918850069,86400
2701,[-0.00058883 -0.00876436],0.02689860035978997,86432
2702,[-0.00202425 -0.00289924],0.010334193742192799,86464
2703,[0.00233434 0.00479453],0.015839960498809535,86496
2704,[-0.00883159 -0.00113452],0.027294605002531558,86528
2705,[-0.00719048  0.00703117],0.0311365036701301,86560
2706,[0.00247483 0.00196694],0.009207539395277298,86592
2707,[-0.00446262  0.00362873],0.017149160791380513,86624
2708,[-3.03494741e-05  2.14882517e-03],0.006201376631616018,86656
2709,[ 0.00261629 -0.00259225],0.01077835836953911,86688
2710,[ 0.00840254 -0.00036034],0.025670198022777146,86720
2711,[0.00147908 0.00748262],0.0231220113123638,86752
2712,[-0.01349927  0.00311525],0.04428834258363468,86784
2713,[-0.00197849  0.00038318],0.005808124648038149,86816
2714,[-0.00837549  0.00140757],0.0259412472813918,86848
2715,[-0.00536052 -0.00164521],0.01669691584167099,86880
2716,[0.00604087 0.00335537],0.020816042612548546,86912
2717,[-0.0040797  -0.00062228],0.012126036446904909,86944
2718,[-0.00099241 -0.00012531],0.002855898290509362,86976
2719,[ 0.01072149 -0.00246985],0.03433948962413469,87008
2720,[-0.0024674  -0.00522561],0.017234092209282625,87040
2721,[ 0.0068953  -0.00794182],0.03269137077766304,87072
2722,[0.00389149 0.00609347],0.02184122085708795,87104
2723,[-0.00132086  0.00357186],0.011157531087349515,87136
2724,[0.00328382 0.0004376 ],0.009662365809820717,87168
2725,[ 0.00882189 -0.00903812],0.039965752021523304,87200
2726,[ 0.00413704 -0.00535386],0.020355832757353642,87232
2727,[0.00115422 0.00442829],0.01350113344942061,87264
2728,[-0.00542435 -0.00707633],0.02733450346942634,87296
2729,[0.00187108 0.00189392],0.00771886931255894,87328
2730,[-0.00175952  0.00015686],0.005079513827198401,87360
2731,[0.00747236 0.00168288],0.023225912234789536,87392
2732,[-0.00408734 -0.00010525],0.012009662997972459,87424
2733,[0.00679021 0.00449388],0.02479545509457326,87456
2734,[0.00269349 0.003228  ],0.01236172577991157,87488
2735,[-0.00685252  0.0010824 ],0.020903238485783238,87520
2736,[ 0.00122374 -0.00013553],0.003522779390277453,87552
2737,[-0.0013208  -0.00154586],0.005861050593150896,87584
2738,[-0.00074863  0.00074092],0.003008681346014175,87616
2739,[1.65121086e-03 6.45111419e-05],0.004746603973629693,87648
2740,[-0.00021242 -0.00234806],0.006816460113299616,87680
2741,[-0.00368206 -0.00103622],0.011208561114490312,87712
2742,[-0.00964862  0.00474147],0.0334826128234984,87744
2743,[-0.00059464 -0.0020111 ],0.006048792740319886,87776
2744,[-0.00266274 -0.00610906],0.020031252953220946,87808
2745,[ 0.00272289 -0.00757173],0.024482002140083114,87840
2746,[ 0.00926378 -0.00436977],0.03176220723212397,87872
2747,[-0.00863798  0.00519798],0.031218797091792982,87904
2748,[0.00063488 0.00232049],0.0069586784941049196,87936
2749,[-0.00553502 -0.00089715],0.01669673436894259,87968
2750,[ 0.00319795 -0.00608392],0.02069787604115847,88000
2751,[ 0.00181474 -0.0008071 ],0.0057226429518988375,88032
2752,[-0.00017794  0.00480985],0.01423037332513788,88064
2753,[-0.00629456  0.00461594],0.02369950483930383,88096
2754,[-0.00820189  0.01006409],0.041204681837744506,88128
2755,[0.00074323 0.00857158],0.026304999018766484,88160
2756,[-0.00459727  0.001656  ],0.014456611466915792,88192
2757,[-0.00849514 -0.00437784],0.029461243523595915,88224
2758,[-0.00960114  0.0105902 ],0.045864828617024234,88256
2759,[-0.00232724  0.0065613 ],0.02098107381779757,88288
2760,[-0.00401818  0.0051084 ],0.019507442252891583,88320
2761,[-0.00888077 -0.00718304],0.03577758539173148,88352
2762,[ 5.24032664e-03 -8.26167591e-05],0.015554982805522588,88384
2763,[-0.0123789   0.00951798],0.05064814153149699,88416
2764,[-0.0087574   0.00184821],0.027447061006256934,88448
2765,[0.00274189 0.00570883],0.018980565314631992,88480
2766,[0.00866856 0.00586035],0.032508938589867586,88512
2767,[0.00120004 0.00719802],0.022057456476276105,88544
2768,[0.00676735 0.00099647],0.020592801728000598,88576
2769,[-0.00354709 -0.01433928],0.04758030363690269,88608
2770,[0.00260525 0.00570274],0.018779689900892738,88640
2771,[-0.00086166 -0.00357577],0.01076351811088161,88672
2772,[-0.0008387  -0.00988633],0.030682468336856505,88704
2773,[0.00395648 0.00751713],0.025947347907476104,88736
2774,[0.01034271 0.00509082],0.036140494349556906,88768
2775,[ 0.01201876 -0.01352348],0.05987054980289175,88800
2776,[-0.00068231 -0.01143093],0.03587716487727777,88832
2777,[9.97920403e-03 8.80307381e-06],0.030875059807418115,88864
2778,[ 0.00351585 -0.00605057],0.021096612913457324,88896
2779,[ 0.00509909 -0.00916662],0.0325961082308841,88928
2780,[-0.00785525 -0.00407784],0.027118095549728327,88960
2781,[0.00129702 0.00436469],0.013430736719350467,88992
2782,[0.0105279  0.00764738],0.04130778755469722,89024
2783,[-0.00224114  0.00356548],0.012383680442749512,89056
2784,[ 0.00036037 -0.01356362],0.04327213712134226,89088
2785,[-0.00204483 -0.00621534],0.01964623420743239,89120
2786,[-0.00587199  0.00227026],0.01886168844648184,89152
2787,[-0.00748907  0.00178869],0.02335601834813561,89184
2788,[-0.00910202  0.0002317 ],0.027958733659489088,89216
2789,[-0.01090438 -0.00541752],0.038382495996988286,89248
2790,[0.00205592 0.00055991],0.006147707751023024,89280
2791,[0.00115122 0.00797796],0.0245280226874951,89312
2792,[0.00506777 0.0028619 ],0.01736329003993875,89344
2793,[ 0.00633712 -0.00889114],0.03405373968517056,89376
2794,[0.00249511 0.00311214],0.011705828646473737,89408
2795,[ 0.00765088 -0.00166961],0.023781397991541997,89440
2796,[ 0.00481595 -0.00193699],0.015399401144677416,89472
2797,[ 0.00609844 -0.00554577],0.02512312298197772,89504
2798,[0.00763722 0.00233062],0.024281723868846417,89536
2799,[0.0134524  0.00437354],0.04532950610008202,89568
2800,[ 3.52511511e-03 -6.54888329e-05],0.010303227856497177,89600
2801,[0.01179895 0.00290235],0.03829408327461126,89632
2802,[-0.00870712 -0.00851754],0.038398212262305,89664
2803,[0.00618305 0.00570593],0.025681188458066107,89696
2804,[ 0.0063049  -0.00439023],0.02330146661160315,89728
2805,[0.00274565 0.002195  ],0.010271501620949142,89760
2806,[-0.00245795  0.00100243],0.007695685423780407,89792
2807,[0.00064352 0.01238922],0.0391823322697431,89824
2808,[-0.00872172  0.00174619],0.027263746575446834,89856
2809,[0.0021966  0.01314993],0.04243525219878963,89888
2810,[0.00315529 0.00447854],0.016294366976293606,89920
2811,[-0.0007119   0.00864287],0.02652989934750538,89952
2812,[-0.00157507 -0.00350574],0.011263828148035504,89984
2813,[-0.00305696 -0.00520061],0.01803136039360398,90016
2814,[2.72137114e-03 1.99880042e-05],0.007894612255679778,90048
2815,[-0.00491012 -0.00595325],0.023411787815370122,90080
2816,[ 0.00758558 -0.00304753],0.024900671685724962,90112
2817,[-0.00019588 -0.00311326],0.00908212487371829,90144
2818,[0.00051809 0.00591478],0.017732048178981774,90176
2819,[0.00031018 0.00878585],0.026922359796600848,90208
2820,[-0.00353134  0.01342191],0.04437621862471319,90240
2821,[-0.00088132 -0.00082021],0.0034438429431280504,90272
2822,[-0.0082646  -0.00109447],0.025429564515210945,90304
2823,[7.43641389e-05 1.32493245e-03],0.0038002641726824216,90336
2824,[-0.00486075  0.00346816],0.017838259538063728,90368
2825,[0.0009054  0.00690004],0.020972668024413554,90400
2826,[-0.00210485  0.00177924],0.007997695431754881,90432
2827,[-0.01237318 -0.00916725],0.04985979030856358,90464
2828,[-0.01199849  0.00985673],0.05033012049122165,90496
2829,[-0.00472855 -0.00254007],0.015948898547421653,90528
2830,[ 0.00173019 -0.00169091],0.006998482284874985,90560
2831,[-0.00804116 -0.01074942],0.04276237817303796,90592
2832,[-0.00357988  0.01055888],0.03484173533158286,90624
2833,[-0.00800747  0.00184933],0.025042221350834115,90656
2834,[-0.00663146  0.0103116 ],0.038674489173914584,90688
2835,[ 0.00456748 -0.00717266],0.0259759293417976,90720
2836,[-0.00552     0.00660766],0.026325702539307105,90752
2837,[0.00208645 0.00636579],0.020142199349806322,90784
2838,[-0.00024798  0.00679124],0.020450614974543146,90816
2839,[0.00050895 0.00848833],0.02597611819021184,90848
2840,[-0.00833457  0.00325653],0.0274401592216873,90880
2841,[0.01116286 0.00037493],0.03490962904830086,90912
2842,[ 0.00101987 -0.00264029],0.008218954506812981,90944
2843,[ 0.00379308 -0.00064951],0.011278896028902086,90976
2844,[0.00212483 0.00144641],0.007446154744866096,91008
2845,[-0.00637393 -0.00612177],0.02707517117065139,91040
2846,[-0.00094471 -0.00423971],0.012788125688043994,91072
2847,[-0.0069988  -0.00567257],0.027641197619733493,91104
2848,[ 0.00612373 -0.00627723],0.026850604677410406,91136
