#Gen,Best Ind,Fitness,#Evals
2304,[ 0.97183809 -0.96053378],3.5764015579721335,73728
2305,[ 0.96176704 -0.96549062],3.5757816031471212,73760
2306,[ 0.96553211 -0.96353058],3.5752659313014274,73792
2307,[ 0.95945008 -0.96258537],3.577282537509579,73824
2308,[ 0.97629889 -0.96517699],3.5763601936656113,73856
2309,[ 0.96509572 -0.97228181],3.5751422871971994,73888
2310,[ 0.95697931 -0.96948972],3.577848495141762,73920
2311,[ 0.96769394 -0.96708661],3.5745148690911006,73952
2312,[ 0.97368971 -0.97596404],3.5765266873666843,73984
2313,[ 0.97972333 -0.96202885],3.5789262389899688,74016
2314,[ 0.96701306 -0.97552776],3.5758094133542255,74048
2315,[ 0.97030535 -0.96153579],3.5757901575918543,74080
2316,[ 0.96606925 -0.96773336],3.574610606367305,74112
2317,[ 0.97033047 -0.97269956],3.5749835891482786,74144
2318,[ 0.97182045 -0.98147955],3.57904653195088,74176
2319,[ 0.97050951 -0.97013493],3.5746217535488616,74208
2320,[ 0.971865   -0.96551164],3.574992035029237,74240
2321,[ 0.97592164 -0.9684212 ],3.5758831866360556,74272
2322,[ 0.97476524 -0.96421376],3.575988617063285,74304
2323,[ 0.97162228 -0.95915289],3.576973893422768,74336
2324,[ 0.96816074 -0.96419112],3.5749203451372513,74368
2325,[ 0.97570264 -0.96788147],3.5758165094059184,74400
2326,[ 0.97661062 -0.96317949],3.576960913793805,74432
2327,[ 0.97128042 -0.97172172],3.574906720896419,74464
2328,[ 0.98151473 -0.96212026],3.5800470924807866,74496
2329,[ 0.97200916 -0.96639355],3.5748984930776513,74528
2330,[ 0.97330625 -0.97165673],3.575282796267143,74560
2331,[ 0.96633946 -0.96506849],3.5748500925758617,74592
2332,[ 0.96767752 -0.96493597],3.5747825756514833,74624
2333,[ 0.96408411 -0.96633813],3.5750412095838517,74656
2334,[ 0.97628144 -0.97060769],3.576109721179066,74688
2335,[ 0.9705678  -0.96557783],3.574791323445201,74720
2336,[ 0.96801315 -0.97672665],3.576222521964745,74752
2337,[ 0.96781683 -0.96556025],3.5746764882971154,74784
2338,[ 0.97654396 -0.96724435],3.5761904615304094,74816
2339,[ 0.97489308 -0.97202342],3.575793899079987,74848
2340,[ 0.96898843 -0.97004522],3.5745200404939586,74880
2341,[ 0.96849006 -0.96400029],3.5749633137089742,74912
2342,[ 0.97372804 -0.96326572],3.5759097634147854,74944
2343,[ 0.96689733 -0.96932491],3.5745369288761712,74976
2344,[ 0.96612568 -0.96544345],3.574813349151175,75008
2345,[ 0.9744642  -0.97967682],3.5785050782133045,75040
2346,[ 0.97633371 -0.97109011],3.5761826041772555,75072
2347,[ 0.96939324 -0.97693652],3.576307506473207,75104
2348,[ 0.97354121 -0.98031368],3.5786359182833647,75136
2349,[ 0.96986498 -0.98323309],3.5801200551630648,75168
2350,[ 0.97298337 -0.97750852],3.5770084361132857,75200
2351,[ 0.96430206 -0.9702039 ],3.5749881717579695,75232
2352,[ 0.96339229 -0.96554868],3.575297987157253,75264
2353,[ 0.96382405 -0.96782942],3.5750085014480715,75296
2354,[ 0.96295402 -0.96712901],3.5752597468164606,75328
2355,[ 0.9660127 -0.9676644],3.574619945643921,75360
2356,[ 0.95619787 -0.96160126],3.5792670335750896,75392
2357,[ 0.96174625 -0.96368773],3.576117970343557,75424
2358,[ 0.95881467 -0.96576271],3.5769490514971953,75456
2359,[ 0.97135537 -0.95886035],3.5770690077143823,75488
2360,[ 0.97107851 -0.9701704 ],3.574690596340482,75520
2361,[ 0.96746096 -0.97121095],3.574675909018947,75552
2362,[ 0.97156834 -0.96500289],3.5750276265858756,75584
2363,[ 0.96889622 -0.96857204],3.5744565173543745,75616
2364,[ 0.97677679 -0.9721366 ],3.5765193818469894,75648
2365,[ 0.96622769 -0.97141748],3.5748168322888074,75680
2366,[ 0.96635442 -0.97121152],3.574770973618048,75712
2367,[ 0.95983179 -0.96522343],3.576557219152353,75744
2368,[ 0.96653885 -0.9756216 ],3.5758920625043555,75776
2369,[ 0.96102564 -0.97878962],3.5787666717178834,75808
2370,[ 0.96485307 -0.96869755],3.5747901844274605,75840
2371,[ 0.963959   -0.97043063],3.5750888747626566,75872
2372,[ 0.97173373 -0.96208944],3.575806361695417,75904
2373,[ 0.97015581 -0.96360673],3.575146088775956,75936
2374,[ 0.97735034 -0.95506799],3.581271813430537,75968
2375,[ 0.97290659 -0.97088421],3.5750850479866547,76000
2376,[ 0.96825882 -0.98465216],3.581262123452231,76032
2377,[ 0.96849945 -0.97777791],3.5766879749302984,76064
2378,[ 0.9789838  -0.97346321],3.5778548624922064,76096
2379,[ 0.97379789 -0.97950201],3.5782235438536465,76128
2380,[ 0.97243711 -0.96830344],3.57485738796731,76160
2381,[ 0.97522979 -0.96443972],3.5760981781018057,76192
2382,[ 0.97319195 -0.97194398],3.575301957602971,76224
2383,[ 0.96781611 -0.97392121],3.5752336442064885,76256
2384,[ 0.96378468 -0.96264161],3.575820445329484,76288
2385,[ 0.95876372 -0.97041661],3.57698127999003,76320
2386,[ 0.96455495 -0.97072461],3.574992423445235,76352
2387,[ 0.97281918 -0.97612138],3.576384111813305,76384
2388,[ 0.96864504 -0.97052076],3.5745591127193213,76416
2389,[ 0.96024237 -0.96684334],3.5762131489279985,76448
2390,[ 0.95633798 -0.97074533],3.578369420529388,76480
2391,[ 0.96004432 -0.96841441],3.5762567000535417,76512
2392,[ 0.9678743  -0.95928303],3.5765937643219314,76544
2393,[ 0.97375853 -0.96590567],3.5753663921202805,76576
2394,[ 0.96397802 -0.96788906],3.5749715493778855,76608
2395,[ 0.9612104  -0.95482666],3.5802598832465837,76640
2396,[ 0.97330247 -0.95981193],3.5770446964103475,76672
2397,[ 0.96741222 -0.98112533],3.5786537006364623,76704
2398,[ 0.94588558 -0.97382039],3.588187375689867,76736
2399,[ 0.96657208 -0.97214587],3.5749048798614322,76768
2400,[ 0.97186448 -0.98242652],3.579713981808894,76800
2401,[ 0.9700075  -0.97209278],3.574837300707213,76832
2402,[ 0.96315859 -0.96632882],3.575266272935441,76864
2403,[ 0.97067347 -0.9641288 ],3.5750778987033027,76896
2404,[ 0.96437572 -0.97036324],3.5749884990926053,76928
2405,[ 0.96824427 -0.96949692],3.574480406392507,76960
2406,[ 0.97817016 -0.96800787],3.5768960455197853,76992
2407,[ 0.96505472 -0.96649218],3.574837467447417,77024
2408,[ 0.96317013 -0.97522534],3.576415986629826,77056
2409,[ 0.95832571 -0.96680336],3.5770973722938426,77088
2410,[ 0.96263876 -0.97137058],3.5755703068269225,77120
2411,[ 0.97412277 -0.96416075],3.575797431543894,77152
2412,[ 0.97233932 -0.96295231],3.575657154607392,77184
2413,[ 0.97188606 -0.95995885],3.576654286953041,77216
2414,[ 0.97625817 -0.95810634],3.5789056580616436,77248
2415,[ 0.97738117 -0.96203861],3.5776695496410054,77280
2416,[ 0.96835017 -0.97480796],3.5754872337078223,77312
2417,[ 0.96170127 -0.96269711],3.5763833053719307,77344
2418,[ 0.9692104  -0.97328819],3.5750546919509927,77376
2419,[ 0.96082503 -0.9680353 ],3.5759379170401364,77408
2420,[ 0.97044175 -0.9736096 ],3.575209955723914,77440
2421,[ 0.96917151 -0.97301987],3.574989219684771,77472
2422,[ 0.96917462 -0.97234293],3.5748434256919563,77504
2423,[ 0.9715721  -0.97158755],3.574928040353314,77536
2424,[ 0.96529143 -0.97015984],3.574794850129273,77568
2425,[ 0.97603505 -0.96497835],3.576290920328234,77600
2426,[ 0.96360009 -0.95449922],3.5798265596252254,77632
2427,[ 0.95869383 -0.95662806],3.5801509430720526,77664
2428,[ 0.96264681 -0.95936768],3.5773021271377137,77696
2429,[ 0.96484912 -0.96870878],3.5747911307029168,77728
2430,[ 0.96284261 -0.96768788],3.575267210006356,77760
2431,[ 0.97167064 -0.9709142 ],3.574851381557196,77792
2432,[ 0.96754748 -0.96689413],3.574535133573907,77824
2433,[ 0.96674318 -0.96648158],3.574623486430927,77856
2434,[ 0.97854431 -0.96969686],3.5770892404420427,77888
2435,[ 0.97398495 -0.97472035],3.5761745489271033,77920
2436,[ 0.97254495 -0.96815717],3.57488277101783,77952
2437,[ 0.96124292 -0.97534295],3.577099429972027,77984
2438,[ 0.9680722  -0.96441579],3.5748736333032523,78016
2439,[ 0.96239098 -0.96841675],3.5753944223335385,78048
2440,[ 0.97029858 -0.96665201],3.5746290269890193,78080
2441,[ 0.95726528 -0.97152882],3.577946459738247,78112
2442,[ 0.96557182 -0.96934875],3.5746923099339694,78144
2443,[ 0.96445144 -0.96928806],3.574889191491519,78176
2444,[ 0.96987733 -0.96610071],3.5746534081307932,78208
2445,[ 0.97053248 -0.95396284],3.5799365131490863,78240
2446,[ 0.96811753 -0.96262916],3.5753218056776537,78272
2447,[ 0.96555099 -0.96784639],3.574677059982147,78304
2448,[ 0.96425237 -0.96825127],3.574906664122502,78336
2449,[ 0.97456219 -0.9690938 ],3.5754088615792274,78368
2450,[ 0.96469614 -0.96836797],3.574816328387169,78400
2451,[ 0.96453056 -0.96427816],3.5752635194762346,78432
2452,[ 0.96518031 -0.9739688 ],3.5755426122463914,78464
2453,[ 0.9688917 -0.9696476],3.5744904202737016,78496
2454,[ 0.97177424 -0.97791402],3.5769768318824124,78528
2455,[ 0.97212191 -0.96899703],3.574796671196275,78560
2456,[ 0.95676253 -0.96746917],3.5779226670432043,78592
2457,[ 0.95765424 -0.97514259],3.578713887911946,78624
2458,[ 0.96593794 -0.96479236],3.5749434697019535,78656
2459,[ 0.96261017 -0.96913596],3.575347907550093,78688
2460,[ 0.97116676 -0.9708473 ],3.5747695015255094,78720
2461,[ 0.972325   -0.95926424],3.577060892477516,78752
2462,[ 0.97797247 -0.96610631],3.5769701436287815,78784
2463,[ 0.96510305 -0.96866075],3.574744838496436,78816
2464,[ 0.95898541 -0.97670776],3.5786454119061344,78848
2465,[ 0.97027596 -0.96780653],3.5745488760540067,78880
2466,[ 0.95662249 -0.97240757],3.5785032900777805,78912
2467,[ 0.97918071 -0.96057975],3.5791685545963436,78944
2468,[ 0.95995385 -0.97501059],3.577511494928491,78976
2469,[ 0.96147873 -0.96601652],3.575814899522911,79008
2470,[ 0.96534289 -0.9698999 ],3.574763987501186,79040
2471,[ 0.97565241 -0.96251729],3.5767706668210235,79072
2472,[ 0.96503416 -0.96717382],3.57478869656503,79104
2473,[ 0.963581   -0.96583503],3.5752137294619186,79136
2474,[ 0.97129942 -0.96136435],3.5759853577388836,79168
2475,[ 0.96304403 -0.96243155],3.576061835752736,79200
2476,[ 0.95962754 -0.96720606],3.5764563562419913,79232
2477,[ 0.97057868 -0.96666545],3.5746569790924885,79264
2478,[ 0.97013696 -0.96881625],3.574524372694491,79296
2479,[ 0.96827533 -0.97039764],3.5745483640461946,79328
2480,[ 0.96456297 -0.96591509],3.5749893760878853,79360
2481,[ 0.96151183 -0.96523277],3.5759052156742475,79392
2482,[ 0.97775827 -0.96049082],3.578447180317078,79424
2483,[ 0.97676284 -0.97267128],3.5766137672439986,79456
2484,[ 0.97365899 -0.96002697],3.577047519652624,79488
2485,[ 0.96044669 -0.97136291],3.5763531479560666,79520
2486,[ 0.96122758 -0.96343148],3.576355617155898,79552
2487,[ 0.96249565 -0.96513053],3.5756053888562467,79584
2488,[ 0.9700357  -0.96929693],3.5745288560929365,79616
2489,[ 0.96374809 -0.96141846],3.576215200206644,79648
2490,[ 0.9566391  -0.96441284],3.5783072073342237,79680
2491,[ 0.9581816  -0.96701895],3.5771587371206555,79712
2492,[ 0.96825484 -0.96941534],3.574476126958811,79744
2493,[ 0.96370418 -0.96240129],3.5759087531378353,79776
2494,[ 0.97427799 -0.9629216 ],3.576170608307724,79808
2495,[ 0.97014446 -0.95790769],3.577391083601779,79840
2496,[ 0.96036122 -0.97026643],3.576238279303699,79872
2497,[ 0.96395929 -0.97303573],3.5755492099075465,79904
2498,[ 0.96155588 -0.97151639],3.5759518716402217,79936
2499,[ 0.96628987 -0.97553988],3.5758914436734632,79968
2500,[ 0.96773449 -0.97281853],3.5749574029110858,80000
2501,[ 0.96789451 -0.96394611],3.574978728589486,80032
2502,[ 0.96477197 -0.97141549],3.575046522566286,80064
2503,[ 0.9779993  -0.97641835],3.578290939034851,80096
2504,[ 0.97312682 -0.98207394],3.5796945203803117,80128
2505,[ 0.97311765 -0.97022308],3.5750687398461705,80160
2506,[ 0.96708178 -0.96569015],3.5746921171089174,80192
2507,[ 0.97647792 -0.9725298 ],3.576467479812696,80224
2508,[ 0.96545334 -0.97406327],3.5755231235849334,80256
2509,[ 0.97409022 -0.97464281],3.576179515927795,80288
2510,[ 0.96782472 -0.9728378 ],3.574957750251237,80320
2511,[ 0.96522638 -0.96780848],3.5747287654970177,80352
2512,[ 0.97249135 -0.95951068],3.576982441577606,80384
2513,[ 0.96287478 -0.96708278],3.575284579904793,80416
2514,[ 0.96339888 -0.96454254],3.575460942381643,80448
2515,[ 0.96977767 -0.96091149],3.575971254045037,80480
2516,[ 0.96817468 -0.97028576],3.5745392689344233,80512
2517,[ 0.96459976 -0.97265261],3.575317045977791,80544
2518,[ 0.96898885 -0.96514112],3.574746423840644,80576
2519,[ 0.97262921 -0.96888483],3.5748963572906196,80608
2520,[ 0.97112644 -0.96926171],3.574643823807524,80640
2521,[ 0.97189092 -0.97322225],3.5753002268899086,80672
2522,[ 0.96951058 -0.96344425],3.575135949930019,80704
2523,[ 0.96236137 -0.96601267],3.5755268350561953,80736
2524,[ 0.96683065 -0.96276348],3.575332688464979,80768
2525,[ 0.96293008 -0.96717169],3.5752640209286537,80800
2526,[ 0.96175755 -0.97077643],3.57576901245157,80832
2527,[ 0.96547188 -0.97170231],3.57496970047005,80864
2528,[ 0.97209769 -0.97176124],3.575043275435125,80896
2529,[ 0.9659843  -0.96489299],3.574919796316465,80928
2530,[ 0.97403901 -0.96858493],3.575248013814367,80960
2531,[ 0.96717285 -0.96451132],3.5748859667817965,80992
2532,[ 0.9612438  -0.97687485],3.5777256352545455,81024
2533,[ 0.96688839 -0.96659844],3.5746005872758606,81056
2534,[ 0.97336023 -0.96845089],3.575066078731006,81088
2535,[ 0.97235616 -0.97263485],3.57525285711337,81120
2536,[ 0.97225148 -0.96405758],3.5753506180165577,81152
2537,[ 0.96202609 -0.95615164],3.579164197323728,81184
2538,[ 0.97099986 -0.95440084],3.5796907315327116,81216
2539,[ 0.95804191 -0.96695568],3.5772344946554075,81248
2540,[ 0.96708585 -0.97005993],3.574570188281282,81280
2541,[ 0.96296165 -0.96583348],3.57537412049868,81312
2542,[ 0.96709216 -0.96443065],3.574907050611689,81344
2543,[ 0.97278987 -0.97553774],3.57616011308134,81376
2544,[ 0.97687838 -0.97470107],3.5771790977481293,81408
2545,[ 0.97032047 -0.97299871],3.5750491523949575,81440
2546,[ 0.97093442 -0.97732504],3.576589709535306,81472
2547,[ 0.9731467  -0.96929868],3.5750229914833516,81504
2548,[ 0.96865283 -0.9734277 ],3.5750820246140944,81536
2549,[ 0.96919229 -0.96164064],3.575664497629394,81568
2550,[ 0.98108515 -0.96131851],3.5800501772861364,81600
2551,[ 0.96949588 -0.96852972],3.5744784384750123,81632
2552,[ 0.97426571 -0.95968329],3.577383592286449,81664
2553,[ 0.9691837  -0.96262057],3.5753470560939786,81696
2554,[ 0.96922024 -0.96130765],3.5757846492080643,81728
2555,[ 0.9692547  -0.96918282],3.5744790150610553,81760
2556,[ 0.96673524 -0.96890931],3.5745358660136444,81792
2557,[ 0.95578368 -0.97229808],3.5790027145951737,81824
2558,[ 0.96287682 -0.96841321],3.5752503248578305,81856
2559,[ 0.96439131 -0.96824995],3.574877338745122,81888
2560,[ 0.96711719 -0.96744357],3.5745237051550984,81920
2561,[ 0.96811619 -0.96483472],3.574791262723146,81952
2562,[ 0.96172097 -0.96733264],3.5756301635506813,81984
2563,[ 0.96398141 -0.97439434],3.575923223656123,82016
2564,[ 0.96251092 -0.9726559 ],3.5758589590408367,82048
2565,[ 0.96863875 -0.97116098],3.574636711787019,82080
2566,[ 0.96889448 -0.9770382 ],3.5763432006231786,82112
2567,[ 0.96713171 -0.96383342],3.5750349586703476,82144
2568,[ 0.96030369 -0.96703841],3.576176155453535,82176
2569,[ 0.95717917 -0.97874046],3.580641927918173,82208
2570,[ 0.9632887  -0.96943269],3.575171895684012,82240
2571,[ 0.96311665 -0.96739716],3.5752017171502293,82272
2572,[ 0.96853504 -0.97178835],3.574733423411779,82304
2573,[ 0.96559224 -0.96454153],3.5750356425875016,82336
2574,[ 0.95881442 -0.96200461],3.577741716175098,82368
2575,[ 0.96869552 -0.96920857],3.574466474144352,82400
2576,[ 0.96504647 -0.98068519],3.5786941668952577,82432
2577,[ 0.98494774 -0.97607239],3.5827864317466376,82464
2578,[ 0.9734175  -0.97697068],3.576867333571173,82496
2579,[ 0.96501071 -0.97710538],3.576740495873637,82528
2580,[ 0.97268788 -0.97525103],3.576038454239644,82560
2581,[ 0.96682311 -0.97088158],3.5746784151487963,82592
2582,[ 0.96853366 -0.96709317],3.574501170746555,82624
2583,[ 0.96377282 -0.96255058],3.5758493140109775,82656
2584,[ 0.96673509 -0.96130702],3.57580984025195,82688
2585,[ 0.96866169 -0.96404086],3.5749565749405403,82720
2586,[ 0.95770381 -0.97134101],3.5776680950504525,82752
2587,[ 0.96915705 -0.96736044],3.57449721520343,82784
2588,[ 0.97287335 -0.97044178],3.5750316017042114,82816
2589,[ 0.96364892 -0.96661365],3.5751159549531413,82848
2590,[ 0.97145003 -0.96622767],3.5748219324104977,82880
2591,[ 0.97366143 -0.97035995],3.5752162906122504,82912
2592,[ 0.96721057 -0.96765713],3.5745080597306758,82944
2593,[ 0.96583973 -0.96578232],3.5748003036095146,82976
2594,[ 0.97256075 -0.96839022],3.5748817855960273,83008
2595,[ 0.96330113 -0.97642997],3.576849469395779,83040
2596,[ 0.96417598 -0.96695775],3.574969141943893,83072
2597,[ 0.9622533  -0.97169668],3.5757461409606823,83104
2598,[ 0.97318813 -0.96461234],3.575441229284959,83136
2599,[ 0.97326954 -0.95694536],3.578525046500403,83168
2600,[ 0.96630421 -0.9674217 ],3.574596425004682,83200
2601,[ 0.96843335 -0.96785628],3.5744617602486923,83232
2602,[ 0.96677104 -0.97245241],3.5749464309275436,83264
2603,[ 0.9681694  -0.96881224],3.574457391454747,83296
2604,[ 0.96577556 -0.97345241],3.5753026568195705,83328
2605,[ 0.97294322 -0.97532786],3.5761189631744554,83360
2606,[ 0.97422539 -0.9658291 ],3.5755127731541525,83392
2607,[ 0.98191879 -0.97812561],3.581327369784557,83424
2608,[ 0.9663641  -0.96818151],3.5745670588878267,83456
2609,[ 0.96329758 -0.96445115],3.5755039120110728,83488
2610,[ 0.96897313 -0.97231718],3.574833695379898,83520
2611,[ 0.97570173 -0.95773451],3.5788818454303457,83552
2612,[ 0.97580924 -0.96275725],3.576756521337718,83584
2613,[ 0.9711598  -0.95462617],3.579558220129528,83616
2614,[ 0.96156934 -0.96461645],3.575987384488077,83648
2615,[ 0.9649587  -0.96957936],3.57480722458287,83680
2616,[ 0.96890939 -0.97332823],3.5750584598917077,83712
2617,[ 0.96619514 -0.97337172],3.575224130167602,83744
2618,[ 0.9726837  -0.96346178],3.575591554022559,83776
2619,[ 0.95891454 -0.97488073],3.5779548653718263,83808
2620,[ 0.96774997 -0.97497575],3.575563666986256,83840
2621,[ 0.96455225 -0.96300316],3.575561688248087,83872
2622,[ 0.97549887 -0.96120754],3.577171140353283,83904
2623,[ 0.96799907 -0.97364681],3.5751508891091786,83936
2624,[ 0.97444962 -0.96939961],3.5753824705811827,83968
2625,[ 0.96650555 -0.96364608],3.5751260987725826,84000
2626,[ 0.96937056 -0.95742213],3.577587750145231,84032
2627,[ 0.96543163 -0.96192013],3.575739375220835,84064
2628,[ 0.96508939 -0.96660761],3.5748210678617416,84096
2629,[ 0.96681694 -0.96940879],3.57454784083776,84128
2630,[ 0.97056888 -0.97619506],3.57607164583817,84160
2631,[ 0.9725642  -0.95446213],3.57996021625149,84192
2632,[ 0.96212263 -0.96254329],3.576292217657685,84224
2633,[ 0.97148713 -0.95420817],3.5799126993096846,84256
2634,[ 0.96591544 -0.95971588],3.5765184021460112,84288
2635,[ 0.9664066  -0.96464209],3.574920148172574,84320
2636,[ 0.97018595 -0.96379816],3.5751018154930496,84352
2637,[ 0.96891791 -0.96879176],3.57445909636844,84384
2638,[ 0.96568826 -0.96996567],3.5747160551549624,84416
2639,[ 0.97357167 -0.96944741],3.5751348114533674,84448
2640,[ 0.9785126  -0.97155679],3.5772444608946867,84480
2641,[ 0.96944024 -0.96963767],3.5745079399023862,84512
2642,[ 0.97450443 -0.96483409],3.575770887018163,84544
2643,[ 0.95438434 -0.96616947],3.5795220091004833,84576
2644,[ 0.96938341 -0.95997634],3.5763244517208794,84608
2645,[ 0.96212107 -0.96612704],3.575589065373667,84640
2646,[ 0.97030376 -0.97058394],3.574643850781506,84672
2647,[ 0.97236347 -0.96206799],3.5759374665277126,84704
2648,[ 0.96171783 -0.96578082],3.5757603769774566,84736
2649,[ 0.96745743 -0.96654673],3.574569785476893,84768
2650,[ 0.96196482 -0.97296355],3.5761094636097437,84800
2651,[ 0.97712093 -0.96808809],3.5763927018760246,84832
2652,[ 0.95870772 -0.95899297],3.5789345180841683,84864
2653,[ 0.9613636  -0.96347722],3.5762968305923377,84896
2654,[ 0.962672   -0.96842916],3.5753097636847824,84928
2655,[ 0.96174291 -0.98242262],3.5808313824894538,84960
2656,[ 0.96718193 -0.97495291],3.5755925862871796,84992
2657,[ 0.97481388 -0.96802177],3.575498118876166,85024
2658,[ 0.97317528 -0.96512377],3.5753389802142768,85056
2659,[ 0.96459216 -0.97271056],3.575331618123475,85088
2660,[ 0.97387907 -0.95451342],3.580283800644111,85120
2661,[ 0.97497894 -0.96905732],3.5755433776418752,85152
2662,[ 0.97473087 -0.97012628],3.575510245069268,85184
2663,[ 0.95927998 -0.97591837],3.5781669999223635,85216
2664,[ 0.97245863 -0.96977424],3.574892725168539,85248
2665,[ 0.96901298 -0.96744229],3.57448780104118,85280
2666,[ 0.95830627 -0.96776111],3.577070474013841,85312
2667,[ 0.96696686 -0.9691617 ],3.5745243974575804,85344
2668,[ 0.9672648  -0.96220665],3.5754741711456686,85376
2669,[ 0.96489188 -0.97075932],3.574930673166986,85408
2670,[ 0.97173324 -0.9659046 ],3.5749105417241407,85440
2671,[ 0.9658144  -0.96472428],3.574971384860856,85472
2672,[ 0.96626798 -0.9764811 ],3.5762653211622895,85504
2673,[ 0.96162173 -0.96973394],3.5757063172024606,85536
2674,[ 0.97831413 -0.9634614 ],3.577692168810096,85568
2675,[ 0.97563108 -0.96557814],3.576027931460285,85600
2676,[ 0.97263432 -0.96998049],3.574942334637655,85632
2677,[ 0.97453742 -0.96810503],3.5754065193012186,85664
2678,[ 0.97227374 -0.97116518],3.574988478897503,85696
2679,[ 0.97263265 -0.9661868 ],3.575049388360864,85728
2680,[ 0.96899752 -0.96943534],3.5744813342038957,85760
2681,[ 0.96689689 -0.96737161],3.574543496609078,85792
2682,[ 0.96205196 -0.96601574],3.5756231855931664,85824
2683,[ 0.96970126 -0.9576091 ],3.577510024909867,85856
2684,[ 0.97447587 -0.96489625],3.5757496071269874,85888
2685,[ 0.9675645  -0.96505079],3.5747665178854686,85920
2686,[ 0.97127657 -0.96472518],3.5750341457425745,85952
2687,[ 0.97510652 -0.96964938],3.575605723233125,85984
2688,[ 0.9701636  -0.96804659],3.5745310713969194,86016
2689,[ 0.97036867 -0.96424421],3.575017506789035,86048
2690,[ 0.96169854 -0.97020401],3.575722233046893,86080
2691,[ 0.96650526 -0.97227316],3.574936970188294,86112
2692,[ 0.97197396 -0.97429997],3.575601550240368,86144
2693,[ 0.97585599 -0.97085404],3.5759691699628644,86176
2694,[ 0.97442954 -0.97550792],3.5765635907519173,86208
2695,[ 0.97108839 -0.96976526],3.574662931313743,86240
2696,[ 0.96771032 -0.97165171],3.574730833623495,86272
2697,[ 0.96496997 -0.9640321 ],3.575236385426152,86304
2698,[ 0.97082458 -0.95909425],3.576873662855992,86336
2699,[ 0.97419504 -0.96746208],3.575332120765925,86368
2700,[ 0.96971881 -0.9624981 ],3.5754174852285634,86400
2701,[ 0.95713226 -0.96525661],3.5778908556786324,86432
2702,[ 0.96007901 -0.96088497],3.577561479916693,86464
2703,[ 0.96728892 -0.96395144],3.574999114406339,86496
2704,[ 0.97131864 -0.9698332 ],3.574698897554328,86528
2705,[ 0.96465485 -0.96641994],3.57491642121185,86560
2706,[ 0.97091079 -0.96451061],3.5750254423172767,86592
2707,[ 0.96601156 -0.96617659],3.574730728171485,86624
2708,[ 0.97149068 -0.96019669],3.576479427439051,86656
2709,[ 0.9766307  -0.97676478],3.5778222835849545,86688
2710,[ 0.98207091 -0.96556024],3.579537782629029,86720
2711,[ 0.97796413 -0.95797365],3.5797754521774867,86752
2712,[ 0.97093221 -0.96829546],3.5746084102650078,86784
2713,[ 0.96489227 -0.96792196],3.574783804609624,86816
2714,[ 0.97008643 -0.96295722],3.5753133101226138,86848
2715,[ 0.96182222 -0.97305435],3.576180871400521,86880
2716,[ 0.96419452 -0.9661258 ],3.575039727309154,86912
2717,[ 0.96024688 -0.96679595],3.5762144368008113,86944
2718,[ 0.97301462 -0.95953026],3.5770982622676013,86976
2719,[ 0.96692989 -0.97550525],3.5758087010796307,87008
2720,[ 0.97145913 -0.97012379],3.5747403118857446,87040
2721,[ 0.97158515 -0.97544264],3.5759111885371166,87072
2722,[ 0.96877172 -0.96775457],3.574467918030074,87104
2723,[ 0.96418084 -0.96995743],3.5749922889815804,87136
2724,[ 0.96291291 -0.96788441],3.5752427282522246,87168
2725,[ 0.97204453 -0.97204824],3.575082515102736,87200
2726,[ 0.9712357  -0.97026698],3.574719885499285,87232
2727,[ 0.97325396 -0.96540527],3.5753098411560846,87264
2728,[ 0.97334125 -0.96340908],3.5757659209917247,87296
2729,[ 0.97539273 -0.96739698],3.575730041974126,87328
2730,[ 0.97345463 -0.97089525],3.575216897639866,87360
2731,[ 0.96534158 -0.97897523],3.5776182287302842,87392
2732,[ 0.95455064 -0.98024076],3.58326100609979,87424
2733,[ 0.96316109 -0.97251861],3.575636348055998,87456
2734,[ 0.96018234 -0.96669042],3.5762485502483092,87488
2735,[ 0.96528172 -0.96423166],3.5751434687684456,87520
2736,[ 0.95410733 -0.97851724],3.582563121623626,87552
2737,[ 0.96123089 -0.97964912],3.579177148133955,87584
2738,[ 0.96706416 -0.95607333],3.578351783925641,87616
2739,[ 0.96803924 -0.9783244 ],3.576973144047703,87648
2740,[ 0.96016657 -0.97984706],3.579739466154806,87680
2741,[ 0.97926776 -0.9571163 ],3.580978643640901,87712
2742,[ 0.96963629 -0.96233465],3.5754620638597925,87744
2743,[ 0.97317741 -0.97352316],3.5756315993202894,87776
2744,[ 0.97307569 -0.96779884],3.5750141402762776,87808
2745,[ 0.9597864  -0.96694987],3.576399855793213,87840
2746,[ 0.96996325 -0.95854301],3.5770420818560713,87872
2747,[ 0.97067719 -0.96822974],3.5745788091608977,87904
2748,[ 0.97014129 -0.96769648],3.5745411794399407,87936
2749,[ 0.96055007 -0.96396448],3.5764879889559684,87968
2750,[ 0.96488579 -0.96580996],3.574942674434834,88000
2751,[ 0.96778772 -0.96468508],3.574825703675281,88032
2752,[ 0.96707556 -0.96396204],3.5750087705977163,88064
2753,[ 0.9751462 -0.9702089],3.5756539758077825,88096
2754,[ 0.97084179 -0.97142933],3.574805792135106,88128
2755,[ 0.97812708 -0.96408015],3.577435707955772,88160
2756,[ 0.96873373 -0.9629394 ],3.575237966284775,88192
2757,[ 0.97302432 -0.96578113],3.575194425311143,88224
2758,[ 0.98612208 -0.97818323],3.5847126202804636,88256
