#Gen,Best Ind,Fitness,#Evals
2468,[-0.9634071   0.96547543],3.575304519962519,78976
2469,[-0.98558587  0.97147814],3.582211063669295,79008
2470,[-0.97910122  0.96896759],3.5773699037487217,79040
2471,[-0.96446666  0.97438491],3.5758092782363957,79072
2472,[-0.96440646  0.97529201],3.5761278183866634,79104
2473,[-0.96942188  0.97049499],3.574575474069946,79136
2474,[-0.96980302  0.97077409],3.5746264068969187,79168
2475,[-0.96489116  0.96082718],3.5762069389472235,79200
2476,[-0.96127928  0.96943707],3.5758077972170423,79232
2477,[-0.96707841  0.96896202],3.574509385959989,79264
2478,[-0.96499246  0.96836518],3.574761530433094,79296
2479,[-0.9664739  0.9674624],3.5745767119056073,79328
2480,[-0.95791382  0.96423698],3.5776350392419727,79360
2481,[-0.96421845  0.96977033],3.5749690219583106,79392
2482,[-0.96441635  0.97130791],3.5751022199558418,79424
2483,[-0.96958904  0.97195601],3.574787141344857,79456
2484,[-0.96741825  0.97749751],3.576601928157516,79488
2485,[-0.96938696  0.96110378],3.575869738648102,79520
2486,[-0.96231086  0.97171514],3.5757309472852445,79552
2487,[-0.95869805  0.96763094],3.576876596367175,79584
2488,[-0.98108245  0.96301574],3.579462514623533,79616
2489,[-0.9605363   0.96811099],3.5760512533104536,79648
2490,[-0.97652837  0.96744207],3.576169356697591,79680
2491,[-0.97726236  0.96355021],3.577150203562788,79712
2492,[-0.97504996  0.96456148],3.5760085220576774,79744
2493,[-0.97187014  0.96640862],3.574871428380359,79776
2494,[-0.9636107  0.9707599],3.575212597398217,79808
2495,[-0.96251637  0.97369998],3.576122776916858,79840
2496,[-0.97737773  0.96060885],3.578212496911356,79872
2497,[-0.97698913  0.96008009],3.578258295626427,79904
2498,[-0.96760982  0.97524911],3.575665457109342,79936
2499,[-0.97138787  0.98155317],3.5790364231551988,79968
2500,[-0.96539728  0.97619717],3.5762793796666767,80000
2501,[-0.97529917  0.97617096],3.577085358267507,80032
2502,[-0.97169259  0.96872424],3.574717611604609,80064
2503,[-0.97126117  0.96626694],3.5747884141730606,80096
2504,[-0.96136226  0.97007716],3.575829168266733,80128
2505,[-0.96874567  0.97274925],3.5749210927089874,80160
2506,[-0.97825829  0.9770374 ],3.5786722704227505,80192
2507,[-0.97113207  0.96848787],3.5746328848710793,80224
2508,[-0.96998358  0.970264  ],3.5745866823476757,80256
2509,[-0.96136293  0.97070358],3.5758997843754696,80288
2510,[-0.96789383  0.9760967 ],3.575967879554185,80320
2511,[-0.97063482  0.97382982],3.5752872886105114,80352
2512,[-0.96954258  0.97490357],3.575532783033872,80384
2513,[-0.96599902  0.96972284],3.574655040964846,80416
2514,[-0.9648069   0.96869012],3.5747986473436844,80448
2515,[-0.96555357  0.96525577],3.5749153604017363,80480
2516,[-0.97071813  0.96833792],3.5745819428694827,80512
2517,[-0.95905799  0.96711651],3.576721375484141,80544
2518,[-0.97148426  0.96563994],3.574907321457584,80576
2519,[-0.96902239  0.97073915],3.574588406812048,80608
2520,[-0.96601696  0.97102598],3.5747862491401468,80640
2521,[-0.9768678  0.9645066],3.5767381360883204,80672
2522,[-0.96795455  0.96395109],3.5749764644928317,80704
2523,[-0.96939813  0.97211583],3.5748075008500746,80736
2524,[-0.9766521   0.98091134],3.5800103405236396,80768
2525,[-0.96027639  0.97881282],3.5790921523859898,80800
2526,[-0.96347702  0.98608634],3.5833197642929204,80832
2527,[-0.97005539  0.97693145],3.5763372510920672,80864
2528,[-0.96779002  0.97160179],3.57471919557111,80896
2529,[-0.97257764  0.96779771],3.5749018055096653,80928
2530,[-0.96717231  0.96400035],3.5749943571257536,80960
2531,[-0.96980006  0.9694348 ],3.5745177279808655,80992
2532,[-0.97420565  0.96516279],3.575615909991552,81024
2533,[-0.96239662  0.95684498],3.5786514374518856,81056
2534,[-0.95960922  0.95498445],3.580753835722167,81088
2535,[-0.97308473  0.96871294],3.5749976332124374,81120
2536,[-0.97966499  0.96410455],3.578274640355382,81152
2537,[-0.9752756   0.97624242],3.577105158271959,81184
2538,[-0.9704271   0.96712213],3.5746018384428955,81216
2539,[-0.96903595  0.97744487],3.576528994389776,81248
2540,[-0.96790079  0.96930441],3.57447890092211,81280
2541,[-0.97143387  0.95816492],3.5774362580548886,81312
2542,[-0.96191829  0.96503769],3.5757993021705663,81344
2543,[-0.97370568  0.96462224],3.575575818269851,81376
2544,[-0.96946586  0.97259642],3.574905529330597,81408
2545,[-0.96417799  0.97682289],3.5767930390451004,81440
2546,[-0.96863293  0.97432623],3.5753324238383652,81472
2547,[-0.97215551  0.97476211],3.575774773988535,81504
2548,[-0.97108197  0.96958213],3.5746517724509492,81536
2549,[-0.95995885  0.96893427],3.576308108212008,81568
2550,[-0.97098922  0.96961774],3.574641639286025,81600
2551,[-0.9745246   0.96298316],3.576230697413646,81632
2552,[-0.96122979  0.96385482],3.5762578595978387,81664
2553,[-0.96562653  0.9638155 ],3.575185198145118,81696
2554,[-0.96969462  0.954296  ],3.579599537741441,81728
2555,[-0.96595593  0.95768371],3.5775032281864907,81760
2556,[-0.96962677  0.96869113],3.5744864323408874,81792
2557,[-0.9620604   0.97286868],3.5760542751755477,81824
2558,[-0.96492329  0.97485754],3.575869075389662,81856
2559,[-0.96251727  0.96717914],3.575383018290563,81888
2560,[-0.96355028  0.97635444],3.5767497600928846,81920
2561,[-0.96072397  0.96866023],3.5759835195907113,81952
2562,[-0.96028381  0.95727228],3.579118015616093,81984
2563,[-0.96769167  0.9647253 ],3.5748208989317836,82016
2564,[-0.97357881  0.97333577],3.5756833070622744,82048
2565,[-0.97089881  0.96831211],3.5746039814154256,82080
2566,[-0.9667996   0.96293184],3.5752874345995562,82112
2567,[-0.96761447  0.97229535],3.574852455211872,82144
2568,[-0.96685703  0.96189944],3.575597102060222,82176
2569,[-0.95925233  0.9696827 ],3.5766720986514042,82208
2570,[-0.96539365  0.97051092],3.574813856263557,82240
2571,[-0.9597814   0.96773746],3.576371490262613,82272
2572,[-0.96735379  0.95800118],3.5772382166978933,82304
2573,[-0.9573543   0.96574639],3.5777054881370813,82336
2574,[-0.95325343  0.96049764],3.581611334211264,82368
2575,[-0.97066018  0.95840146],3.5771945542940853,82400
2576,[-0.95775307  0.96480782],3.5776188572915975,82432
2577,[-0.96125857  0.97071791],3.575940039100282,82464
2578,[-0.96825966  0.96586339],3.5746265820700924,82496
2579,[-0.97320964  0.96409036],3.5755614335554466,82528
2580,[-0.97010812  0.96913645],3.5745291046116816,82560
2581,[-0.97538575  0.97145872],3.5758728590912665,82592
2582,[-0.97479586  0.96737715],3.57552584982755,82624
2583,[-0.95768298  0.96799393],3.5773967695456546,82656
2584,[-0.96029568  0.97502784],3.577368462795857,82688
2585,[-0.9704372   0.96680566],3.5746286474473092,82720
2586,[-0.96311037  0.97090671],3.575364588897426,82752
2587,[-0.95432146  0.96257846],3.5801934070171204,82784
2588,[-0.96054422  0.96151869],3.577156691471157,82816
2589,[-0.95653157  0.97432677],3.579089626002123,82848
2590,[-0.96204852  0.96767249],3.575509306899399,82880
2591,[-0.96899384  0.9668928 ],3.5745246530312618,82912
2592,[-0.96372293  0.96422216],3.575446194334781,82944
2593,[-0.96644119  0.96135291],3.575817154846018,82976
2594,[-0.96485153  0.97246406],3.5752257218749013,83008
2595,[-0.96464834  0.96928243],3.574849181601341,83040
2596,[-0.96369273  0.96334414],3.575653363631187,83072
2597,[-0.96507704  0.9643573 ],3.575150161257423,83104
2598,[-0.96287069  0.97073554],3.5754100607689705,83136
2599,[-0.96879152  0.9776051 ],3.576602806884616,83168
2600,[-0.96841087  0.97469417],3.575449249356901,83200
2601,[-0.96578234  0.96600156],3.574780118609113,83232
2602,[-0.96763622  0.96783364],3.5744795138820824,83264
2603,[-0.9704865   0.96619135],3.5746985089796515,83296
2604,[-0.97113769  0.96767972],3.5746542620370936,83328
2605,[-0.97473225  0.9633418 ],3.576197381754739,83360
2606,[-0.97904823  0.9676328 ],3.5773792373015536,83392
2607,[-0.97084165  0.97135778],3.5747953574901925,83424
2608,[-0.96429266  0.97258573],3.575367937058101,83456
2609,[-0.9718424   0.96558509],3.5749764838896323,83488
2610,[-0.95992157  0.96607617],3.5764124218236124,83520
2611,[-0.96129992  0.96823764],3.5757597222949618,83552
2612,[-0.97362569  0.96912416],3.575138801952417,83584
2613,[-0.95725779  0.97921813],3.580866265255708,83616
2614,[-0.96606568  0.96095141],3.576000547582059,83648
2615,[-0.9711951   0.96174134],3.5758344375856734,83680
2616,[-0.96014186  0.96350172],3.5767541117626647,83712
2617,[-0.97734679  0.96633483],3.5766389596672608,83744
2618,[-0.96479051  0.96462831],3.575146518808108,83776
2619,[-0.97192296  0.96556694],3.5749938907445302,83808
2620,[-0.96839449  0.96610467],3.5745956014106146,83840
2621,[-0.96346917  0.9667586 ],3.5751484688065216,83872
2622,[-0.95270097  0.96420493],3.581021499175368,83904
2623,[-0.96283416  0.96862847],3.5752655546464784,83936
2624,[-0.96474218  0.96892269],3.5748166183152006,83968
2625,[-0.96887048  0.96624715],3.5745848485097267,84000
2626,[-0.96292122  0.96103218],3.576554556764688,84032
2627,[-0.96051748  0.96832948],3.5760596956334116,84064
2628,[-0.96209065  0.96843511],3.575489610292497,84096
2629,[-0.96927382  0.96516821],3.574753309430552,84128
2630,[-0.97170451  0.96514909],3.5750243801854187,84160
2631,[-0.97415324  0.96458836],3.575712256230631,84192
2632,[-0.96890865  0.96817413],3.574459266149742,84224
2633,[-0.959681   0.9624687],3.5772147319694274,84256
2634,[-0.96313815  0.9629234 ],3.5758986379589186,84288
2635,[-0.96030936  0.97541487],3.5775037656537347,84320
2636,[-0.96501595  0.98264867],3.580062245710249,84352
2637,[-0.97072744  0.98048018],3.578266512881147,84384
2638,[-0.9693184   0.98110436],3.5785847797822936,84416
2639,[-0.96918837  0.97880014],3.577208767030634,84448
2640,[-0.96651947  0.97581669],3.57596812753004,84480
2641,[-0.96953456  0.97618395],3.5759984681329233,84512
2642,[-0.96113103  0.96478431],3.5761121862566125,84544
2643,[-0.96438745  0.9661905 ],3.574992516711369,84576
2644,[-0.96890879  0.97427291],3.5753174503760197,84608
2645,[-0.96675691  0.96300181],3.5752713112826098,84640
2646,[-0.96957472  0.97142565],3.574699771854466,84672
2647,[-0.97271511  0.96931915],3.5749252003713576,84704
2648,[-0.96655728  0.97195124],3.5748698971491284,84736
2649,[-0.97505649  0.97224299],3.57588652524904,84768
2650,[-0.96292372  0.96773579],3.575242998806243,84800
2651,[-0.96304588  0.9718042 ],3.5755254306173545,84832
2652,[-0.96203296  0.96806538],3.5755075762155824,84864
2653,[-0.964576    0.96410865],3.5752903465486665,84896
2654,[-0.97148631  0.96598563],3.574858482652385,84928
2655,[-0.96960434  0.96460832],3.5748756267408663,84960
2656,[-0.96380251  0.97131164],3.57524295036577,84992
2657,[-0.97131727  0.9725052 ],3.575054471159192,85024
2658,[-0.97442149  0.96328954],3.5761106920645145,85056
2659,[-0.96951688  0.96043593],3.576140295706438,85088
2660,[-0.96927645  0.97072409],3.5745943055568756,85120
2661,[-0.97591192  0.97738792],3.5778122249462716,85152
2662,[-0.96907062  0.96546905],3.574695834115133,85184
2663,[-0.96135568  0.96736873],3.5757561327453087,85216
2664,[-0.95976672  0.96626282],3.5764607394285055,85248
2665,[-0.97473786  0.96302761],3.57628785955782,85280
2666,[-0.97089407  0.96469109],3.5749866630365728,85312
2667,[-0.96615531  0.97066818],3.574723360445319,85344
2668,[-0.9612779   0.97007501],3.575859845339917,85376
2669,[-0.96532883  0.96973678],3.574754002374473,85408
2670,[-0.96858661  0.97065109],3.5745730382560414,85440
2671,[-0.96910579  0.96779951],3.574474639795245,85472
2672,[-0.96441678  0.95657046],3.5783467245357525,85504
2673,[-0.96565574  0.9678136 ],3.574662731731561,85536
2674,[-0.97035846  0.96684934],3.5746167595975646,85568
2675,[-0.96129171  0.97461631],3.576826449311181,85600
2676,[-0.97285537  0.9714994 ],3.5751545053813705,85632
2677,[-0.97737924  0.96519412],3.5768319474406565,85664
2678,[-0.96924558  0.97155196],3.574705314831388,85696
2679,[-0.96560556  0.97579101],3.5760842543068745,85728
2680,[-0.96140432  0.97396489],3.5765796358833097,85760
2681,[-0.96043624  0.97136658],3.5763580710907346,85792
2682,[-0.97145422  0.95571275],3.578878185560811,85824
2683,[-0.96725442  0.96226052],3.5754577610302865,85856
2684,[-0.95654368  0.96077524],3.579343351222161,85888
2685,[-0.96954161  0.96538535],3.5747319831545608,85920
2686,[-0.96624711  0.97452326],3.575547915268768,85952
2687,[-0.96621005  0.95901132],3.5768082089348927,85984
2688,[-0.96270324  0.96688447],3.5753462554476134,86016
2689,[-0.96391543  0.97286995],3.5755200059843024,86048
2690,[-0.9677029   0.96415083],3.574937744723482,86080
2691,[-0.96358087  0.96965702],3.575110956339526,86112
2692,[-0.96668859  0.96151255],3.5757405545060874,86144
2693,[-0.97228327  0.95975494],3.5768255422848907,86176
2694,[-0.97826283  0.97690905],3.5786200209760044,86208
2695,[-0.96068269  0.9660731 ],3.576102431954468,86240
2696,[-0.96521443  0.96334382],3.575359229520267,86272
2697,[-0.97064834  0.97012248],3.574635303257939,86304
2698,[-0.97245492  0.96998714],3.574905683315681,86336
2699,[-0.96508382  0.9660998 ],3.5748733858164745,86368
2700,[-0.96927138  0.96704825],3.5745226408818565,86400
2701,[-0.97266173  0.96824773],3.574905662304545,86432
2702,[-0.97171175  0.96812499],3.5747262577810344,86464
2703,[-0.96995826  0.95760242],3.5775375706065664,86496
2704,[-0.96717831  0.96931152],3.5745151337247703,86528
2705,[-0.96632346  0.96637939],3.574673620716411,86560
2706,[-0.97392325  0.96777762],3.5752359745807714,86592
2707,[-0.97425951  0.96697613],3.575388247794969,86624
2708,[-0.960828    0.96531064],3.5761417126567854,86656
2709,[-0.96527387  0.96976243],3.5747648952108197,86688
2710,[-0.97214599  0.97107857],3.574953364986474,86720
2711,[-0.96603888  0.97202087],3.574944210817233,86752
2712,[-0.96651469  0.97126441],3.574761063037059,86784
2713,[-0.96273418  0.96775193],3.5752966511590967,86816
2714,[-0.97387532  0.95782787],3.578195615833089,86848
2715,[-0.96770943  0.96086426],3.57592750443612,86880
2716,[-0.97855575  0.96384895],3.5777164726651027,86912
2717,[-0.96807719  0.96467168],3.57482252285438,86944
2718,[-0.96219773  0.96127246],3.5766736647742587,86976
2719,[-0.96004991  0.96272818],3.57698736239453,87008
2720,[-0.9693138   0.95491638],3.5791358844665777,87040
2721,[-0.97164528  0.96191691],3.575848421895501,87072
2722,[-0.96822635  0.96552849],3.5746741615581503,87104
2723,[-0.96748345  0.97892355],3.5773209048450814,87136
2724,[-0.97867725  0.96382916],3.577786564873748,87168
2725,[-0.97878305  0.96231908],3.57828966236912,87200
2726,[-0.97032449  0.97068112],3.5746561450981713,87232
2727,[-0.97023162  0.97017065],3.5745985640057936,87264
2728,[-0.97510436  0.96845693],3.575584876690226,87296
2729,[-0.96901019  0.9641819 ],3.5749347081464546,87328
2730,[-0.97093611  0.9754695 ],3.5758361341578184,87360
2731,[-0.96849803  0.96512057],3.5747398376192696,87392
2732,[-0.97558431  0.96826359],3.575759295191198,87424
2733,[-0.98425708  0.96149605],3.582369371585657,87456
2734,[-0.97456979  0.97379958],3.5760781462408926,87488
2735,[-0.96318139  0.96583105],3.575315375195775,87520
2736,[-0.96446551  0.96405327],3.5753234282331054,87552
2737,[-0.96030951  0.96467192],3.5764468492248693,87584
2738,[-0.97338849  0.96302127],3.5758860344819863,87616
2739,[-0.97394348  0.96925443],3.5752289226922156,87648
2740,[-0.954675    0.97857678],3.5821833029538053,87680
2741,[-0.96089155  0.97029066],3.5760281488120538,87712
2742,[-0.96308767  0.97741785],3.577352774013463,87744
2743,[-0.97160136  0.96724082],3.5747496253539848,87776
2744,[-0.96882686  0.9628908 ],3.5752542682157977,87808
2745,[-0.95765356  0.9651463 ],3.5776200601082775,87840
2746,[-0.97228473  0.96322061],3.575570094524171,87872
2747,[-0.97287379  0.9637804 ],3.57555396044031,87904
2748,[-0.97268712  0.96992067],3.5749495341767497,87936
2749,[-0.96708939  0.96554768],3.5747119767697666,87968
2750,[-0.96825494  0.96887251],3.574457324158271,88000
2751,[-0.96365003  0.9659938 ],3.5751779777264407,88032
2752,[-0.97168874  0.95948721],3.576829125930225,88064
2753,[-0.96172579  0.95941234],3.5775561524592523,88096
2754,[-0.9687964   0.96443649],3.5748739184726017,88128
2755,[-0.96832256  0.98032116],3.5780906710854805,88160
2756,[-0.96743436  0.97966562],3.577743309482646,88192
2757,[-0.95779525  0.97219292],3.5777813991392233,88224
2758,[-0.96014576  0.96760397],3.576218447438944,88256
2759,[-0.96149587  0.95127718],3.582829529834918,88288
2760,[-0.96914832  0.97121103],3.5746517885450477,88320
2761,[-0.97892854  0.96195915],3.578493120290933,88352
2762,[-0.97011395  0.96695566],3.5745849430487024,88384
2763,[-0.96763639  0.9748805 ],3.5755377362621314,88416
2764,[-0.97039514  0.96489297],3.5748885139107327,88448
2765,[-0.96126324  0.96824844],3.575773110021974,88480
2766,[-0.96686028  0.9607738 ],3.5759998442362257,88512
2767,[-0.95561727  0.95977551],3.580282767379345,88544
2768,[-0.96548983  0.96055611],3.576221882306218,88576
2769,[-0.96642419  0.97048623],3.5746717052991497,88608
2770,[-0.96499414  0.96389199],3.575263417849556,88640
2771,[-0.95623227  0.96196767],3.5791332656051478,88672
2772,[-0.96737265  0.97152118],3.5747279913859775,88704
2773,[-0.96675136  0.97720454],3.5765252199473996,88736
2774,[-0.97294677  0.96577826],3.5751764055925332,88768
2775,[-0.9668679   0.96474717],3.57486069205449,88800
2776,[-0.97046377  0.96449379],3.5749745354346065,88832
2777,[-0.9572147   0.96236205],3.5784541793103455,88864
2778,[-0.95767048  0.96157865],3.578446068456682,88896
2779,[-0.96831464  0.95930702],3.5765828879753383,88928
2780,[-0.96720182  0.96761346],3.574510381052566,88960
2781,[-0.97055348  0.97194363],3.5748574733807286,88992
2782,[-0.96604634  0.9687408 ],3.5746060854657817,89024
2783,[-0.96244908  0.9699624 ],3.5754526691099504,89056
2784,[-0.96593355  0.97264261],3.5750849810620555,89088
2785,[-0.96053521  0.9772183 ],3.578168016171006,89120
2786,[-0.96973645  0.96608631],3.5746449027085245,89152
2787,[-0.96499633  0.97383764],3.575538831622382,89184
2788,[-0.97004025  0.97218213],3.574856261962808,89216
2789,[-0.96676824  0.96615471],3.5746562525324,89248
2790,[-0.96148917  0.96628742],3.5757833000937045,89280
2791,[-0.97089836  0.96291701],3.5754181390271644,89312
2792,[-0.97272893  0.97268123],3.575337767724822,89344
2793,[-0.97778954  0.96799749],3.5767083255799936,89376
2794,[-0.96538334  0.97081871],3.5748520588323527,89408
2795,[-0.97362765  0.96769632],3.575158602705493,89440
2796,[-0.97077132  0.97321397],3.5751437291783508,89472
2797,[-0.98031642  0.96371455],3.5787696698265425,89504
2798,[-0.96620927  0.96034781],3.5762216519852505,89536
2799,[-0.96923543  0.97240492],3.5748576001861854,89568
2800,[-0.97096538  0.96427439],3.5750831708302937,89600
2801,[-0.97103637  0.97101023],3.574772233176216,89632
2802,[-0.96214076  0.97316538],3.576100734967778,89664
2803,[-0.96782623  0.97499701],3.575567193337229,89696
2804,[-0.9630457  0.9691062],3.57522099510916,89728
2805,[-0.96417102  0.96252814],3.575769947385521,89760
2806,[-0.96797867  0.9747139 ],3.575467104121778,89792
2807,[-0.97036912  0.95913587],3.576795198587622,89824
2808,[-0.97483888  0.97420035],3.5762721146650596,89856
2809,[-0.97175542  0.96957761],3.5747520845078573,89888
2810,[-0.978683    0.95939813],3.579423057869413,89920
2811,[-0.95591232  0.97226797],3.5789134219354435,89952
2812,[-0.97295666  0.96342517],3.575665105194379,89984
2813,[-0.9699045   0.95360851],3.5801214802524375,90016
2814,[-0.96356478  0.96372286],3.5755924493623437,90048
2815,[-0.96898678  0.96854311],3.574458566091519,90080
2816,[-0.97435275  0.96321117],3.5761107906381295,90112
2817,[-0.97853207  0.96258089],3.578068672206794,90144
2818,[-0.9715523   0.96768795],3.574715721005742,90176
2819,[-0.96140531  0.965051  ],3.575970299358549,90208
2820,[-0.96921778  0.97338455],3.575078936161671,90240
2821,[-0.9702786   0.98256469],3.5796416079447515,90272
2822,[-0.96721139  0.97097655],3.5746597273649177,90304
2823,[-0.96893605  0.96475076],3.574815393687857,90336
2824,[-0.96870857  0.97730197],3.576461971950803,90368
2825,[-0.965482    0.96873061],3.574684353226669,90400
2826,[-0.96478416  0.97237307],3.5752196977945343,90432
2827,[-0.96302942  0.96990145],3.5752764484571853,90464
2828,[-0.9678661   0.97178532],3.574746804653213,90496
2829,[-0.97436206  0.97372271],3.5759956227803475,90528
2830,[-0.97610903  0.96717254],3.576018298200023,90560
2831,[-0.97017342  0.96858373],3.5745256291089693,90592
2832,[-0.96375179  0.9616703 ],3.5761286819364,90624
2833,[-0.97014656  0.97604242],3.575976903945002,90656
2834,[-0.96451118  0.96652855],3.574934087045396,90688
2835,[-0.97036002  0.95868663],3.5770127911630394,90720
2836,[-0.96755588  0.9613776 ],3.5757414694272254,90752
2837,[-0.96252143  0.9603002 ],3.5769432150219846,90784
2838,[-0.96926467  0.97576665],3.5758281130037166,90816
2839,[-0.96453126  0.96063569],3.576342968736079,90848
2840,[-0.9742265  0.9598277],3.5773057924654634,90880
2841,[-0.97435639  0.97271676],3.575758385256137,90912
2842,[-0.9692021   0.98170751],3.57898869241749,90944
2843,[-0.97766758  0.96942891],3.5766422197824075,90976
2844,[-0.97322359  0.97079458],3.57514859084456,91008
2845,[-0.96363513  0.96863986],3.57505208307752,91040
2846,[-0.96577062  0.9750744 ],3.575796750382516,91072
2847,[-0.97184397  0.97327959],3.575306215172479,91104
2848,[-0.9666172   0.96682737],3.5746036701497848,91136
2849,[-0.97030231  0.96727862],3.574578588196577,91168
2850,[-0.96554336  0.97200521],3.5750128237307774,91200
2851,[-0.96186395  0.9595886 ],3.577435350230005,91232
2852,[-0.96579619  0.96657575],3.5747174003092757,91264
2853,[-0.96075188  0.96161454],3.577046144498159,91296
2854,[-0.95574679  0.96648367],3.578589977857025,91328
2855,[-0.96764071  0.95975279],3.5763860730032246,91360
2856,[-0.9689212   0.96583255],3.5746381606665243,91392
2857,[-0.96496564  0.97530648],3.576017266272228,91424
2858,[-0.96333396  0.97365891],3.5758717424344657,91456
2859,[-0.96458694  0.96709778],3.574875580349762,91488
2860,[-0.96581665  0.96546582],3.574847544692997,91520
2861,[-0.96501902  0.97036945],3.5748626831354753,91552
2862,[-0.95664637  0.9654375 ],3.5781459634131676,91584
2863,[-0.95571022  0.96786764],3.578561358270577,91616
2864,[-0.96083014  0.95767709],3.578698311137821,91648
2865,[-0.9746779   0.96295431],3.5762892981462824,91680
2866,[-0.96951285  0.96282946],3.5753043173734373,91712
2867,[-0.96664774  0.97109917],3.574723815782893,91744
2868,[-0.96227954  0.97045812],3.575556319477489,91776
2869,[-0.96590803  0.97596118],3.576103857626578,91808
2870,[-0.96121452  0.96605149],3.5759050375753394,91840
2871,[-0.96979857  0.96295997],3.5752875788697414,91872
2872,[-0.97142585  0.96243404],3.5756423142344542,91904
2873,[-0.97074756  0.96415422],3.575081329093973,91936
2874,[-0.97292924  0.96861995],3.5749612723828013,91968
2875,[-0.9707702   0.97221695],3.574929940632448,92000
2876,[-0.97543046  0.97821166],3.578029395502061,92032
2877,[-0.96875648  0.96151466],3.57569118671367,92064
2878,[-0.95954836  0.96092354],3.577769868418454,92096
2879,[-0.97011417  0.96114055],3.575914742934746,92128
2880,[-0.96687533  0.96290445],3.5752896376321996,92160
2881,[-0.96024429  0.97352682],3.5769163588126003,92192
2882,[-0.96628569  0.96564806],3.5747661969218254,92224
2883,[-0.9663696   0.96327059],3.575232887760802,92256
2884,[-0.96862171  0.97276091],3.574923388716901,92288
2885,[-0.97758224  0.97050672],3.576666226345982,92320
2886,[-0.97537539  0.96468812],3.576097703716727,92352
2887,[-0.96185493  0.96394192],3.5760259822430958,92384
2888,[-0.97502464  0.96244416],3.5765639159281304,92416
2889,[-0.96702509  0.97168219],3.5747792284527873,92448
2890,[-0.96652849  0.97970639],3.5778557238354343,92480
2891,[-0.96618647  0.96644953],3.5746815088291446,92512
2892,[-0.96651335  0.96228304],3.5755010772357108,92544
2893,[-0.96757656  0.9747297 ],3.5754915492720127,92576
2894,[-0.96918704  0.97561125],3.575768368151849,92608
2895,[-0.97021978  0.97035407],3.5746137407539647,92640
2896,[-0.96876362  0.96456233],3.5748475601622975,92672
2897,[-0.96520281  0.96625806],3.5748363170744644,92704
2898,[-0.96724932  0.97454864],3.5754552901413637,92736
2899,[-0.96806561  0.96589997],3.5746238410239752,92768
2900,[-0.96570593  0.97617762],3.576220644588162,92800
2901,[-0.96933564  0.97275797],3.574935130851142,92832
2902,[-0.97249098  0.96667933],3.5749634591205184,92864
2903,[-0.96696393  0.95642909],3.5781395343486264,92896
2904,[-0.95776084  0.97064439],3.5775309904294628,92928
2905,[-0.97943047  0.96346465],3.5783044247426017,92960
2906,[-0.96719065  0.96090303],3.5759313495723544,92992
2907,[-0.96082091  0.96292339],3.5766319353446794,93024
2908,[-0.97268762  0.96604826],3.575079374444073,93056
2909,[-0.97052252  0.96702771],3.574619062624301,93088
2910,[-0.96994783  0.96213188],3.5755519769712625,93120
2911,[-0.97366842  0.96611555],3.575312943588401,93152
2912,[-0.97210729  0.97137831],3.5749866543807305,93184
2913,[-0.9713327   0.96316132],3.575413002268491,93216
2914,[-0.96365331  0.97092605],3.5752237305876737,93248
2915,[-0.97084455  0.96184205],3.575749081403164,93280
2916,[-0.98049016  0.97451547],3.579003694094507,93312
2917,[-0.99146243  0.96403403],3.5889334431972597,93344
2918,[-0.96428571  0.96770348],3.5749087096594327,93376
2919,[-0.95772277  0.96429043],3.577725424133242,93408
2920,[-0.96748971  0.97375992],3.5752059438740997,93440
2921,[-0.96564902  0.97266881],3.575132207425416,93472
2922,[-0.9691598   0.96534771],3.574718475148082,93504
2923,[-0.95987787  0.96564532],3.5764802767111488,93536
2924,[-0.96251977  0.96203738],3.576325435124471,93568
2925,[-0.96192643  0.95868152],3.5778287394770136,93600
2926,[-0.97292759  0.96108284],3.5764199638014387,93632
2927,[-0.96964482  0.97200898],3.5747994759609374,93664
2928,[-0.96772954  0.96562841],3.57466918291102,93696
2929,[-0.96649459  0.96575255],3.574730824704894,93728
2930,[-0.96625356  0.96234042],3.5755076593554063,93760
2931,[-0.96578662  0.96069054],3.576131627150922,93792
2932,[-0.95918955  0.97342616],3.5773669051130352,93824
2933,[-0.96001969  0.97781629],3.578681162262438,93856
2934,[-0.97063955  0.9705178 ],3.574670129848244,93888
2935,[-0.96509652  0.96023617],3.5764068727976484,93920
2936,[-0.96169631  0.97505894],3.5768293653500582,93952
2937,[-0.96092208  0.97117391],3.5761325861754227,93984
2938,[-0.98053931  0.96629079],3.578394050232092,94016
2939,[-0.97192017  0.96833647],3.5747581193451414,94048
2940,[-0.96685115  0.97667136],3.576279455677867,94080
2941,[-0.96482971  0.95647047],3.5783363869797147,94112
2942,[-0.96126639  0.963383  ],3.576353549433272,94144
2943,[-0.96519329  0.96585858],3.57488436761366,94176
2944,[-0.9713786   0.96816715],3.5746724463919546,94208
2945,[-0.96321309  0.97090014],3.575335415861684,94240
2946,[-0.97812937  0.96884171],3.576858126608809,94272
2947,[-0.96759377  0.97409254],3.5752940527912966,94304
2948,[-0.98032316  0.96840859],3.5780895280745892,94336
2949,[-0.96954525  0.97261574],3.574913159980906,94368
2950,[-0.95622525  0.97152928],3.5785667281237044,94400
2951,[-0.97120036  0.96075211],3.5762034327521595,94432
2952,[-0.97708006  0.96187999],3.577584504768048,94464
2953,[-0.96541336  0.96630118],3.5747987413331406,94496
2954,[-0.96253467  0.96519856],3.5755832948145323,94528
