#Gen,Best Ind,Fitness,#Evals
2374,[ 0.00563811 -0.00468625],0.022167035124848855,75968
2375,[-0.00237194 -0.00117838],0.007677929807510697,76000
2376,[0.00297499 0.00958329],0.031060824017150157,76032
2377,[-0.00804022  0.0010165 ],0.02467017614430178,76064
2378,[-0.00223069 -0.00200337],0.008719665139200306,76096
2379,[-0.0033943   0.00370907],0.014893708770085556,76128
2380,[-0.01013315  0.00042602],0.03142294440284532,76160
2381,[-0.00594166 -0.00412902],0.02185855874575937,76192
2382,[-0.00189063  0.00151069],0.007000882577778089,76224
2383,[0.00992301 0.00643825],0.037178704557576214,76256
2384,[-0.00303211 -0.00057749],0.00898393161464428,76288
2385,[ 0.00319088 -0.00177992],0.01068979668190595,76320
2386,[-0.00573662  0.00416189],0.021383078800323307,76352
2387,[ 0.00196256 -0.00395675],0.013011774002809506,76384
2388,[0.00187921 0.01145902],0.0364306188951784,76416
2389,[-8.44774154e-03  4.87828457e-05],0.025793481154743336,76448
2390,[-0.00073421 -0.00845887],0.025933789024194187,76480
2391,[ 2.45351591e-05 -5.56018455e-03],0.01654977001187108,76512
2392,[-0.004108   -0.00092909],0.012384922833110767,76544
2393,[0.0020215  0.00288294],0.010289157558681428,76576
2394,[ 0.00189721 -0.00775013],0.024262342732722875,76608
2395,[ 0.01365421 -0.00484825],0.04656375932167167,76640
2396,[ 0.00184259 -0.00337529],0.011270388482888638,76672
2397,[-0.01062243  0.00351267],0.03497488761666334,76704
2398,[-0.00342821  0.00143189],0.010875769234190091,76736
2399,[0.00348555 0.00581038],0.020386573742424918,76768
2400,[-0.00302576  0.00026441],0.008836388140185836,76800
2401,[-0.00886053 -0.0079881 ],0.03752855582571302,76832
2402,[ 0.0014267  -0.00380918],0.011945412808103573,76864
2403,[-0.00397823  0.00587939],0.021420001910887,76896
2404,[-0.00571236  0.00526491],0.023579156865761508,76928
2405,[-0.00307067  0.00775999],0.025458093216709887,76960
2406,[-0.00833032  0.00621736],0.03227576056686532,76992
2407,[0.00264654 0.00521786],0.017459449548742345,77024
2408,[ 0.00610918 -0.00616869],0.026562145030411433,77056
2409,[ 0.00476058 -0.00758572],0.027465408459932394,77088
2410,[ 0.01209052 -0.00093605],0.038210652373870335,77120
2411,[ 0.00453365 -0.00294241],0.016064764477942806,77152
2412,[-0.00410622 -0.00971864],0.032802943049941025,77184
2413,[0.01207052 0.00286107],0.039179190597608216,77216
2414,[-0.01023122 -0.00810974],0.041460023783223665,77248
2415,[ 0.01199248 -0.00161631],0.03812114132608757,77280
2416,[0.00376203 0.00520412],0.019260501177531086,77312
2417,[ 0.00505625 -0.00629386],0.024569598768490852,77344
2418,[0.0067156  0.00339212],0.022786879561490725,77376
2419,[0.00410921 0.00049461],0.012162568898251624,77408
2420,[0.00496416 0.00110467],0.015072756432897183,77440
2421,[-0.00592417  0.0045718 ],0.022656021528483894,77472
2422,[ 0.00087862 -0.0023401 ],0.007236311775433268,77504
2423,[-0.00020228 -0.00661351],0.019879933907958947,77536
2424,[0.00158028 0.00094538],0.0052987657539174116,77568
2425,[ 0.00105397 -0.00613261],0.018630673103729567,77600
2426,[0.01169169 0.01176039],0.05421394831080706,77632
2427,[-0.0085585  0.0020106],0.026922976329676107,77664
2428,[-0.00034301  0.00211367],0.006178672867737323,77696
2429,[-0.00061873  0.00157794],0.004870416894860785,77728
2430,[ 0.00375202 -0.00240032],0.013126388619316476,77760
2431,[-0.00033262 -0.00728852],0.02205339882504065,77792
2432,[-0.00072815  0.00031505],0.002260781686729718,77824
2433,[-0.00685662 -0.00356332],0.023445313413422486,77856
2434,[0.00422355 0.00405753],0.017478692430483722,77888
2435,[0.00413241 0.00417817],0.017540790685157237,77920
2436,[0.00091105 0.00212568],0.006683669239781143,77952
2437,[ 0.0023785  -0.00429404],0.01452564191738448,77984
2438,[ 0.00363432 -0.01040346],0.03440002476076076,78016
2439,[0.00371769 0.001015  ],0.01129548658192947,78048
2440,[ 0.00285014 -0.00039718],0.008359812328376126,78080
2441,[-0.00613693  0.00268542],0.020141473479590832,78112
2442,[-0.00523621 -0.00208487],0.016786666242947224,78144
2443,[ 0.005229   -0.00252266],0.017318343566671945,78176
2444,[ 0.00432825 -0.00280878],0.015302778663607075,78208
2445,[-0.0011273  -0.00058258],0.0036319833612314945,78240
2446,[0.00158088 0.00637329],0.019720448422877457,78272
2447,[-0.0003466  -0.00343766],0.010090307064466675,78304
2448,[-0.00824162  0.00981675],0.040623926540871214,78336
2449,[-0.01135775  0.00944441],0.04758168413948782,78368
2450,[-0.00736143  0.00680765],0.031035081417151833,78400
2451,[-0.00443128 -0.00028223],0.013083852367309579,78432
2452,[-0.00692873  0.00921483],0.03614554056064323,78464
2453,[-0.00399214  0.00877624],0.02974410547978623,78496
2454,[-0.00989514  0.0005669 ],0.03064730456329956,78528
2455,[-0.00322937  0.00541271],0.018884764009929444,78560
2456,[-0.00289033  0.00682808],0.022435058764238125,78592
2457,[0.00010669 0.01189775],0.03741859110409651,78624
2458,[-0.00753523  0.00633781],0.030429123807874436,78656
2459,[0.00132711 0.00307838],0.009780835190721593,78688
2460,[-0.00289537 -0.00449073],0.015872955468428263,78720
2461,[ 0.00038391 -0.00438957],0.0129798914526984,78752
2462,[-0.00101651  0.00417388],0.012641906203111564,78784
2463,[-0.00455223 -0.00265439],0.015643925811229753,78816
2464,[-0.00765285 -0.00415708],0.02665149380061438,78848
2465,[-0.00958947 -0.0083947 ],0.04036817938794046,78880
2466,[ 0.00489576 -0.00674266],0.025416111458057333,78912
2467,[0.00430598 0.00133442],0.013291624778802191,78944
2468,[ 0.00240418 -0.00989927],0.031574401922707995,78976
2469,[ 0.00228844 -0.00840437],0.026655728810301316,79008
2470,[0.00814046 0.00247379],0.025990836612731716,79040
2471,[ 0.00518388 -0.00280538],0.017596521836609202,79072
2472,[ 0.00166906 -0.00014164],0.00481248943885193,79104
2473,[-0.00220433 -0.00185054],0.00836112458488758,79136
2474,[0.00312278 0.00010628],0.009097612004854927,79168
2475,[-0.00399021 -0.0042963 ],0.017499585720195387,79200
2476,[0.00248273 0.00383066],0.013466155373678124,79232
2477,[-0.00033174  0.01323179],0.042095212650093305,79264
2478,[-0.002399   -0.00449682],0.015107313327359595,79296
2479,[ 0.00720294 -0.00966397],0.03795566963229691,79328
2480,[-0.00019407 -0.01134864],0.03553036858426539,79360
2481,[ 0.00273687 -0.01140066],0.0368185857336738,79392
2482,[ 0.00875544 -0.00601204],0.03304173112416153,79424
2483,[ 0.00305622 -0.00463446],0.01652238106983761,79456
2484,[-0.00279382  0.00381561],0.01397132972933024,79488
2485,[ 0.00108354 -0.00537945],0.01632262103362736,79520
2486,[-0.00171732 -0.00063204],0.0052650087742951435,79552
2487,[-0.00071833 -0.0005873 ],0.002647288090408484,79584
2488,[ 0.00079535 -0.00826984],0.025335509535896694,79616
2489,[0.01352208 0.00064439],0.043162227737202574,79648
2490,[-0.00019355  0.00331174],0.009676018343139692,79680
2491,[ 0.00123507 -0.00319551],0.010002365698217108,79712
2492,[0.00144644 0.00289686],0.00943730847506119,79744
2493,[-0.00166043  0.011851  ],0.03765591246033084,79776
2494,[-0.00879711 -0.00483913],0.03108047166660599,79808
2495,[ 0.00085064 -0.00872046],0.026825241808527966,79840
2496,[ 0.01087532 -0.00042281],0.03393437285965151,79872
2497,[0.00328366 0.00473806],0.017189690528792045,79904
2498,[-0.00526274  0.00556122],0.02321659990607161,79936
2499,[-0.00434894  0.00237513],0.014669288160707783,79968
2500,[-0.00043404 -0.00022613],0.0013906410978248296,80000
2501,[-0.00631051  0.0056263 ],0.0258152518717627,80032
2502,[-0.00540742  0.00229793],0.0175372211660485,80064
2503,[0.00018205 0.0041924 ],0.012337903519217708,80096
2504,[0.00199064 0.00237735],0.009026152037109103,80128
2505,[-0.0024418   0.00225728],0.009699840281318206,80160
2506,[-0.00502663 -0.00497987],0.021345962774067306,80192
2507,[ 0.00868871 -0.00308284],0.028338329982102284,80224
2508,[-0.00546501 -0.00883966],0.032268557920617,80256
2509,[0.00671488 0.00090787],0.020387495002886613,80288
2510,[ 0.00811758 -0.00108998],0.02495138351181625,80320
2511,[-0.00234276  0.00100371],0.007381830207187523,80352
2512,[4.21984861e-05 7.26056705e-03],0.02193950617737217,80384
2513,[0.00327789 0.00897476],0.02945382573604549,80416
2514,[0.01592022 0.00171009],0.052100841287746835,80448
2515,[-0.01018833  0.00141543],0.031908720749570296,80480
2516,[0.00326071 0.00687739],0.023069753316129482,80512
2517,[ 0.00365731 -0.00015669],0.010710724106222091,80544
2518,[ 0.00176223 -0.00278768],0.00961767318157003,80576
2519,[-0.00179273 -0.00457242],0.014533460045367708,80608
2520,[0.0025613  0.00320006],0.012040640860704332,80640
2521,[-0.00027083  0.0012004 ],0.0035208972908944425,80672
2522,[0.00370447 0.00738835],0.025195158351817515,80704
2523,[-0.00174098  0.00230242],0.008386237880234848,80736
2524,[ 0.01017076 -0.00849049],0.04214218315483764,80768
2525,[ 0.0062249  -0.00100732],0.018894217413017333,80800
2526,[ 0.00623516 -0.0006454 ],0.018775922222684205,80832
2527,[0.00182204 0.00481823],0.015276326806394014,80864
2528,[0.00840772 0.00335957],0.027790394340638347,80896
2529,[-0.00518433 -0.0004683 ],0.01544457390440046,80928
2530,[-0.00076588  0.00014972],0.002223466504034821,80960
2531,[ 0.01099898 -0.00055205],0.034375290600227704,80992
2532,[ 0.00246373 -0.00317722],0.011802176877232728,81024
2533,[ 0.00403595 -0.00342993],0.015727730874584456,81056
2534,[-0.00095474 -0.01045613],0.03263033832678319,81088
2535,[-0.00218559  0.00064562],0.0065841461988900285,81120
2536,[-0.0038596  -0.00627679],0.02228645888947911,81152
2537,[-0.00251908  0.00463586],0.015664101400091557,81184
2538,[-0.00244135 -0.00970598],0.03097294335962575,81216
2539,[-0.0072547   0.00055016],0.02198723765578281,81248
2540,[0.01019139 0.00147998],0.03194960800037494,81280
2541,[ 0.00772507 -0.00111857],0.023699260991862037,81312
2542,[ 0.00779679 -0.00460848],0.02779990653962061,81344
2543,[-0.00578181 -0.00428626],0.021736000781644282,81376
2544,[-0.00324975  0.00217028],0.011459563768096093,81408
2545,[-0.00965629  0.00166652],0.03027078894726687,81440
2546,[0.00185919 0.00342402],0.011424349120688237,81472
2547,[-0.00218819  0.01025205],0.03257403333337594,81504
2548,[-0.00793307  0.01284003],0.04874593956905615,81536
2549,[-0.00011972  0.00923194],0.028382339767180742,81568
2550,[0.00018312 0.0052118 ],0.015474338599699156,81600
2551,[ 0.00216338 -0.00351915],0.012138396232576287,81632
2552,[-0.00239389 -0.00106849],0.007597788281341611,81664
2553,[-0.00908902 -0.00122198],0.02817692688109874,81696
2554,[0.00195254 0.00114689],0.006541410236686307,81728
2555,[-0.0010189   0.00400823],0.012152936319694607,81760
2556,[-0.0039321   0.00290835],0.014470105990238569,81792
2557,[0.00314057 0.00061422],0.009323827464051693,81824
2558,[0.00547408 0.00833168],0.030841396787260056,81856
2559,[-0.01048685  0.00623069],0.03845973066651043,81888
2560,[-0.0021973  -0.00099868],0.0069818370997336565,81920
2561,[0.0007774  0.01005867],0.031243054370741152,81952
2562,[0.00209446 0.00561624],0.01791025219314024,81984
2563,[-0.00480442 -0.00164267],0.015047640543706553,82016
2564,[-0.00033716  0.00590945],0.01767430190037489,82048
2565,[-0.00115035 -0.00043282],0.003516590380222784,82080
2566,[ 0.00141683 -0.00090277],0.004826917637128947,82112
2567,[ 6.39964217e-05 -4.06160156e-03],0.011928697300249258,82144
2568,[-0.0041147  0.0039516],0.017002358120020933,82176
2569,[ 0.00268058 -0.00157321],0.009048340346169415,82208
2570,[ 0.00367661 -0.00344461],0.014925789893095232,82240
2571,[-0.00697871 -0.00044479],0.02108044581099522,82272
2572,[ 0.00623318 -0.00507901],0.024462591940750844,82304
2573,[-0.00467903 -0.00511981],0.020898065596615556,82336
2574,[-0.00807847  0.01047721],0.0420755574494831,82368
2575,[-0.00556494  0.00545728],0.023662526585728205,82400
2576,[-0.01155665 -0.00038803],0.03626201374498139,82432
2577,[-0.00199012 -0.00595047],0.018794828970247313,82464
2578,[ 0.00457402 -0.00141393],0.014151534510287167,82496
2579,[-0.00049481  0.00250948],0.00740874284908033,82528
2580,[0.00491088 0.00172279],0.015441077591983987,82560
2581,[ 0.01091543 -0.00034943],0.03406213602989583,82592
2582,[ 0.00207618 -0.00922041],0.029109165896205713,82624
2583,[-0.00444609 -0.00114447],0.013546556682424882,82656
2584,[-0.00415442 -0.00565565],0.021159444601540844,82688
2585,[-0.00571319 -0.01391298],0.04855399042089603,82720
2586,[ 0.00016245 -0.011338  ],0.03549215876758227,82752
2587,[0.00324663 0.00943128],0.030859241365000845,82784
2588,[0.00111458 0.0038977 ],0.011903813642220928,82816
2589,[-0.00396428 -0.00061939],0.011777352587309498,82848
2590,[0.00055895 0.00223426],0.006655430883864444,82880
2591,[ 0.00272091 -0.00189448],0.009670272238456068,82912
2592,[0.00017753 0.00616952],0.018471335691494506,82944
2593,[0.00289992 0.01170539],0.03797672839756361,82976
2594,[0.00239923 0.00019549],0.006962842740069863,83008
2595,[-4.51060831e-05 -2.41639836e-03],0.006991326607572734,83040
2596,[ 0.00914954 -0.00317849],0.029892318655325045,83072
2597,[ 0.00132289 -0.00322268],0.010176318361029946,83104
2598,[ 0.00367624 -0.00592399],0.021013640119726507,83136
2599,[ 0.00751731 -0.00728394],0.03252161802251097,83168
2600,[ 0.01007702 -0.00127178],0.03147298453602021,83200
2601,[ 0.00353231 -0.00373186],0.015236789034006382,83232
2602,[-0.00170892 -0.00599668],0.01867146004176634,83264
2603,[-0.00018739 -0.00839288],0.025620138236508883,83296
2604,[-0.00355216 -0.0004948 ],0.010486502477075721,83328
2605,[-0.0052894   0.00453308],0.020994890044623293,83360
2606,[-0.00626846  0.00199171],0.019754915336779977,83392
2607,[-0.00470814 -0.00572148],0.022418872240685506,83424
2608,[-0.0005564  -0.00280364],0.00830208013163558,83456
2609,[-0.00462901 -0.0069968 ],0.025602227515499454,83488
2610,[ 0.00376339 -0.00178017],0.012236746699838097,83520
2611,[-0.00513791  0.00294314],0.017680941993273525,83552
2612,[-0.00565299  0.00890152],0.032783905527335566,83584
2613,[-0.01277135 -0.00641267],0.04585108258741544,83616
2614,[-0.00300614 -0.00030519],0.008789454524894769,83648
2615,[0.00588967 0.00890267],0.03322396025527086,83680
2616,[-0.00949126  0.0013965 ],0.029583256203526975,83712
2617,[-0.00543672  0.00330679],0.019076352419386655,83744
2618,[-0.00383617  0.00359892],0.015614373019400052,83776
2619,[-0.0022097  -0.00298296],0.010866767536708455,83808
2620,[0.00786724 0.00278766],0.02546161797434765,83840
2621,[0.00443293 0.00964546],0.033022936650820345,83872
2622,[ 0.00052837 -0.00430438],0.012766712883078402,83904
2623,[-0.00306692  0.00881524],0.028717351742397756,83936
2624,[ 0.00099343 -0.00261251],0.008113496238163709,83968
2625,[0.00166855 0.00159489],0.006670389675875743,84000
2626,[ 0.00640975 -0.00591424],0.02669230806337497,84032
2627,[-0.00238066 -0.00826285],0.026289399748670395,84064
2628,[-0.00135838  0.00433339],0.013393839740054592,84096
2629,[ 0.01078456 -0.00076032],0.03368853534213345,84128
2630,[0.00786064 0.00085336],0.024027767315378146,84160
2631,[0.00068828 0.00159744],0.005000340705621387,84192
2632,[-0.00423344 -0.00941134],0.03202199070474565,84224
2633,[ 0.00223958 -0.00610342],0.0195137351787662,84256
2634,[ 0.00537858 -0.00858104],0.03137364352241123,84288
2635,[ 0.00513713 -0.00365479],0.018890133340694337,84320
2636,[0.00312558 0.00370611],0.014338408818052262,84352
2637,[0.00617351 0.00955503],0.035618796538870345,84384
2638,[0.00177012 0.00666633],0.020774958014353917,84416
2639,[-0.00705466  0.00579396],0.02803856044812081,84448
2640,[-0.00337921  0.00093528],0.010244520326466944,84480
2641,[-0.00804226 -0.00374332],0.02718448168577625,84512
2642,[-0.00854981 -0.00125878],0.026430719284786353,84544
2643,[0.00504487 0.00082407],0.01515381123918802,84576
2644,[-0.00012385 -0.00196302],0.005666311358162535,84608
2645,[-0.00096307 -0.00723471],0.022061197938623156,84640
2646,[0.00058692 0.00488543],0.014562040811377575,84672
2647,[-0.0070935  -0.00640895],0.0294717363796555,84704
2648,[-0.00172067  0.00507685],0.015926834147965696,84736
2649,[-0.0057251   0.00051862],0.017139047321582,84768
2650,[ 0.00751303 -0.00508513],0.027850347305240053,84800
2651,[0.00869942 0.0010222 ],0.026816738117699135,84832
2652,[ 0.0042622  -0.00483716],0.019341499503902515,84864
2653,[ 0.01033712 -0.00205727],0.03276665668659051,84896
2654,[ 0.00440807 -0.00375048],0.017261784733201058,84928
2655,[0.00272228 0.00194921],0.00976851741005591,84960
2656,[-0.0045335  -0.00261734],0.015535782944127607,84992
2657,[-0.00327827  0.00361231],0.01443087786595898,85024
2658,[-0.00438626  0.00763768],0.026976120852488794,85056
2659,[ 0.00129978 -0.00784878],0.02418658347937752,85088
2660,[-0.00393113 -0.00240156],0.013594598603074548,85120
2661,[ 0.00305601 -0.00435049],0.015790063175903146,85152
2662,[-0.00354281 -0.00814109],0.027210246802515048,85184
2663,[-0.0020145  -0.00487793],0.01566863068211477,85216
2664,[0.00099693 0.00622212],0.018880319195297535,85248
2665,[7.78701324e-05 8.67950530e-03],0.02655526842669831,85280
2666,[ 0.00294331 -0.00641004],0.02127459708237156,85312
2667,[-0.00374009 -0.00231461],0.012955546707392518,85344
2668,[ 0.00128658 -0.00952141],0.029631651350208177,85376
2669,[ 0.0051182  -0.00362303],0.018783153106117556,85408
2670,[0.00553109 0.00602911],0.02492365097483118,85440
2671,[-0.00576507 -0.00516701],0.023492173096749003,85472
2672,[0.00518828 0.01029818],0.036152841716959205,85504
2673,[0.00283438 0.00399755],0.014499821275518077,85536
2674,[7.85829879e-05 4.32996106e-03],0.01274832728200126,85568
2675,[-0.00862933  0.00884568],0.03901507423667683,85600
2676,[-0.01179014 -0.00049922],0.037081369618757964,85632
2677,[0.01480093 0.00411698],0.04972586989754335,85664
2678,[ 0.00440806 -0.00586276],0.02217881243751707,85696
2679,[ 0.00822411 -0.00576366],0.03108883979198085,85728
2680,[ 0.00660282 -0.01296742],0.046788385561673085,85760
2681,[0.00653367 0.00712314],0.029825364756910222,85792
2682,[0.00440066 0.01080219],0.03661050194368842,85824
2683,[0.00366107 0.00733512],0.02497624054595393,85856
2684,[ 0.00427233 -0.00295471],0.015410724229515171,85888
2685,[ 0.00098043 -0.00217828],0.006908349692889448,85920
2686,[-1.54827451e-03 -8.01139982e-05],0.004449042188032326,85952
2687,[-0.00826152  0.01179978],0.04625914799181219,85984
2688,[-0.00069334  0.01582876],0.05148414205761087,86016
2689,[0.00260996 0.00418272],0.014591911944485947,86048
2690,[0.0026142 0.002976 ],0.011621551033642152,86080
2691,[-0.0019388   0.00090358],0.006171882645141569,86112
2692,[ 1.50633386e-03 -3.83317025e-05],0.004322393689371484,86144
2693,[-0.00816178 -0.00469015],0.0289832591212833,86176
2694,[0.00018411 0.00067431],0.0019900705230431193,86208
2695,[0.00103302 0.00217642],0.0069686032205606985,86240
2696,[-0.00151269 -0.00213641],0.007586510991917539,86272
2697,[ 0.0014931  -0.00457316],0.014222950977988535,86304
2698,[0.00049778 0.00381998],0.01129100215424872,86336
2699,[ 0.00802028 -0.00623671],0.03148295225940645,86368
2700,[ 0.00142096 -0.00561104],0.017263309424226936,86400
2701,[0.00523598 0.00774434],0.02876659218206301,86432
2702,[ 0.00917147 -0.00366714],0.030533686249225145,86464
2703,[ 0.00800877 -0.0144413 ],0.05395421911700682,86496
2704,[-0.00750172 -0.00487372],0.027432653543183694,86528
2705,[-0.0028547   0.01410746],0.04621810406735394,86560
2706,[-0.00405708 -0.0011056 ],0.01236438444627952,86592
2707,[-0.00267823  0.00611061],0.020055496298905684,86624
2708,[-0.00377164 -0.00334315],0.014931662729751327,86656
2709,[ 0.00105923 -0.00485233],0.014704374443163193,86688
2710,[-0.00082387  0.00439671],0.013184971701133197,86720
2711,[0.0014778  0.00068557],0.0046784049203734135,86752
2712,[-0.00463969 -0.00940341],0.03258364528191793,86784
2713,[0.00347096 0.00735744],0.024770883251698184,86816
2714,[ 0.00518337 -0.00125266],0.01583988268550529,86848
2715,[0.01014956 0.00765303],0.040251557984355646,86880
2716,[-0.0089777 -0.0030837],0.029246739761088936,86912
2717,[-0.00544151  0.00390308],0.02013452846485153,86944
2718,[-0.00733494  0.00418257],0.02577977397781739,86976
2719,[-0.00501168  0.00321002],0.01777655642814624,87008
2720,[0.00040354 0.00305247],0.008961225510340842,87040
2721,[-0.00173965  0.00644671],0.02007312113498161,87072
2722,[ 0.00378583 -0.00470503],0.018051833377733306,87104
2723,[-0.00328567  0.00411986],0.015644038126148008,87136
2724,[-0.00343948  0.00085597],0.010359532861297982,87168
2725,[ 0.01210639 -0.00085363],0.03824447707633327,87200
2726,[0.01218863 0.00147024],0.03873314372522474,87232
2727,[ 0.00504432 -0.0056396 ],0.022924879823233102,87264
2728,[-0.00304545 -0.005151  ],0.017878403699505885,87296
2729,[0.00196713 0.00654454],0.020571968453542144,87328
2730,[-0.0005867  -0.00180162],0.005454747176788732,87360
2731,[-0.01166968 -0.00686554],0.04317057474647301,87392
2732,[-0.00563216 -0.0030532 ],0.01921290462053138,87424
2733,[ 0.00576931 -0.00381207],0.020831364113000905,87456
2734,[0.00369514 0.00127371],0.011461659069781138,87488
2735,[0.00971243 0.00479762],0.03376178863984736,87520
2736,[ 0.00624678 -0.00350054],0.0216185020286912,87552
2737,[-0.00595455 -0.00040047],0.017828190572459324,87584
2738,[0.0058333  0.00620842],0.026026672981349197,87616
2739,[0.00264013 0.00904614],0.029016819256661552,87648
2740,[0.01536291 0.00085589],0.04981228784593528,87680
2741,[0.00354332 0.0002349 ],0.010379780616908807,87712
2742,[ 0.00693829 -0.00321358],0.02318342346243485,87744
2743,[-0.00352199 -0.0030482 ],0.013752155398460975,87776
2744,[-0.00191335 -0.00539921],0.017075343780569074,87808
2745,[0.00095577 0.00374611],0.011332977178117876,87840
2746,[0.00692076 0.02179293],0.07853930399541698,87872
2747,[0.00028013 0.00344022],0.010079815527277436,87904
2748,[ 0.00161235 -0.00312603],0.010277956323971882,87936
2749,[-0.0044715   0.00179223],0.014243244031366675,87968
2750,[ 0.00182784 -0.00643859],0.020123142406611283,88000
2751,[0.0099004  0.00673344],0.037678910438235125,88032
2752,[-0.00354135  0.0091217 ],0.030223965995546553,88064
2753,[-0.00420159  0.0059854 ],0.022107509617587784,88096
2754,[-0.00176902 -0.00286017],0.009813236349021981,88128
2755,[-0.0042421   0.00019608],0.01249141023590683,88160
2756,[-0.0006249  -0.00329462],0.009784145085643292,88192
2757,[-0.00036842 -0.00298374],0.008744057063144073,88224
2758,[-0.01051955 -0.01162045],0.05086654006425251,88256
2759,[0.01032046 0.00363489],0.03413341164333561,88288
2760,[ 0.00015471 -0.00491386],0.014548867478286542,88320
2761,[-0.00434649 -0.010355  ],0.03511905342029964,88352
2762,[ 0.00223377 -0.01078604],0.03438254957002984,88384
2763,[0.00705157 0.00551081],0.027444651821789012,88416
2764,[0.00280998 0.00456552],0.015928252945194732,88448
2765,[-0.00174613 -0.0100706 ],0.03168836816953702,88480
2766,[-1.35497512e-03 -1.10850365e-05],0.0038814677376497464,88512
2767,[-0.01188393  0.0038429 ],0.0394754730568434,88544
2768,[-0.00605397  0.01031198],0.0376253085920486,88576
2769,[0.00674093 0.0088506 ],0.034760368309303846,88608
2770,[-0.00043736  0.00511945],0.015235569111997638,88640
2771,[ 0.00257183 -0.00631352],0.02051921468407203,88672
2772,[ 0.00183891 -0.00364903],0.012002076019819174,88704
2773,[-0.0023428   0.00021487],0.00680162307022103,88736
2774,[-0.00308853 -0.00455266],0.01636615974664979,88768
2775,[ 0.00514351 -0.00228551],0.01676296969369817,88800
2776,[ 0.00516782 -0.0115606 ],0.04008158375428339,88832
2777,[ 0.00152746 -0.00557266],0.01723206859427906,88864
2778,[-0.00409451 -0.00418382],0.01746995826285458,88896
2779,[-0.00336439 -0.0051408 ],0.018382333446997468,88928
2780,[-0.00078914 -0.00582949],0.0175599110893363,88960
2781,[-0.0010355  -0.00187073],0.0061694671886098895,88992
2782,[ 0.00153368 -0.00340155],0.010924464760837527,89024
2783,[ 0.00081973 -0.00205923],0.006399699964621863,89056
2784,[-0.00385071 -0.00747371],0.025660979696095598,89088
2785,[-0.00367712 -0.00886147],0.029585615673806576,89120
2786,[-0.00403841 -0.00537487],0.020218546540107685,89152
2787,[ 0.00208274 -0.00847148],0.026699801828158787,89184
2788,[-0.00654734 -0.00067442],0.019769854707928136,89216
2789,[-0.00370052  0.00503235],0.018706394043274788,89248
2790,[-0.00026605  0.00101124],0.002986658722897051,89280
2791,[0.00474632 0.00213096],0.015436244127205345,89312
2792,[-0.00632899 -0.00258477],0.020580534445333587,89344
2793,[-0.00344379  0.00550038],0.019476232937563953,89376
2794,[-0.000823    0.00418662],0.012552877042239619,89408
2795,[-0.00408625  0.00622774],0.022544783679937286,89440
2796,[0.00203239 0.00751508],0.023632540281326886,89472
2797,[0.00473576 0.0047806 ],0.020238335679757302,89504
2798,[ 0.00413306 -0.00202874],0.013586801331577636,89536
2799,[0.0047781  0.00013683],0.014128362340966039,89568
2800,[0.01303071 0.00894058],0.051336180127159015,89600
2801,[0.00251777 0.00073562],0.007602263126611053,89632
2802,[ 0.00121223 -0.00050494],0.003760192388398753,89664
2803,[0.01064429 0.00011111],0.033122763272839695,89696
2804,[-0.00372532 -0.0098128 ],0.03261877484787279,89728
2805,[ 0.00555502 -0.01080078],0.03827681329816146,89760
2806,[ 0.00951799 -0.01795341],0.06843766753802827,89792
2807,[0.00447072 0.00223889],0.014807717959705702,89824
2808,[0.00247456 0.00626142],0.02024948038880625,89856
2809,[-0.00111806 -0.00012001],0.0032141989414538052,89888
2810,[-0.00193185  0.00358721],0.01196590324462976,89920
2811,[-0.00942733 -0.001021  ],0.029213017490900217,89952
2812,[-0.00044618  0.00262686],0.007725337954486822,89984
2813,[-0.00107971  0.0052658 ],0.01597302525053168,90016
2814,[-0.00338612  0.00940587],0.030934370888794138,90048
2815,[0.00160259 0.00694452],0.021510332807978205,90080
2816,[-0.00163261  0.00025805],0.004747797813550836,90112
2817,[0.00298093 0.00946214],0.030678392512222263,90144
2818,[-0.00592678  0.00425907],0.022060822131223734,90176
2819,[-0.00715403 -0.00329648],0.023930943333699606,90208
2820,[ 2.94497172e-05 -1.39394589e-03],0.0039953176364027065,90240
2821,[ 0.00418913 -0.00431886],0.017981722773317887,90272
2822,[-0.00513925 -0.00594528],0.023871439537643813,90304
2823,[-0.00320379 -0.0063655 ],0.02150796007214284,90336
2824,[-0.00401072 -0.00059419],0.01190553307363773,90368
2825,[0.00183152 0.0010416 ],0.00607766064847981,90400
2826,[ 0.00014011 -0.00277148],0.00805397391297591,90432
2827,[-0.00180971 -0.00782503],0.02443353414223326,90464
2828,[0.0018209  0.00198969],0.007822352739868865,90496
2829,[ 0.00841555 -0.0030413 ],0.027440318820325604,90528
2830,[-0.00618656  0.00156529],0.019133690737028974,90560
2831,[-0.00716654 -0.00491202],0.02658341999752567,90592
2832,[-0.00054128  0.00693495],0.020962608924623982,90624
2833,[-0.00755824  0.00292116],0.024666580776131486,90656
2834,[0.00344612 0.0108805 ],0.03574654740528915,90688
2835,[-0.00392314  0.0072166 ],0.025028561521658776,90720
2836,[-0.00221298 -0.00041821],0.006505084616094781,90752
2837,[ 0.0043136  -0.00092572],0.012996701949895328,90784
2838,[ 0.00325714 -0.00159496],0.010608019581358707,90816
2839,[0.00381353 0.00074901],0.01139452152582665,90848
2840,[-0.00245239 -0.00783099],0.02500229789025399,90880
