#Gen,Best Ind,Fitness,#Evals
1246,[-0.00252383 -0.00401266],2.2471175608125577e-05,39872
1247,[-0.00668059 -0.00146714],4.678277039282424e-05,39904
1248,[0.00642945 0.00688658],8.87628937196316e-05,39936
1249,[-0.01145523 -0.00496532],0.00015587680923628258,39968
1250,[0.01493426 0.00745671],0.00027863467729176774,40000
1251,[ 0.01042521 -0.00237703],0.00011433534715602506,40032
1252,[ 0.000993   -0.00200309],4.998403602372524e-06,40064
1253,[-0.00535753 -0.00637774],6.937865350133434e-05,40096
1254,[-0.00370208  0.00316015],2.3691950284688278e-05,40128
1255,[ 0.00030967 -0.00660309],4.3696656648105095e-05,40160
1256,[0.01304088 0.00149551],0.00017230103556437548,40192
1257,[0.00428811 0.00322191],2.8768602702164733e-05,40224
1258,[ 0.01406802 -0.00668459],0.0002425928074109655,40256
1259,[ 0.0060175  -0.01470962],0.00025258312617906434,40288
1260,[ 0.01252394 -0.00066773],0.00015729485651615798,40320
1261,[-6.59758668e-05  8.42892357e-04],7.148203404178709e-07,40352
1262,[0.00099061 0.00475763],2.3616345709607814e-05,40384
1263,[-0.00266309 -0.00356972],1.9834964804138078e-05,40416
1264,[ 0.00164438 -0.00216403],7.386987219530325e-06,40448
1265,[-0.00202047 -0.00444494],2.3839843114876403e-05,40480
1266,[-0.00171497 -0.00557511],3.402297540975449e-05,40512
1267,[-0.00417296  0.00100507],1.842376742898249e-05,40544
1268,[-0.00661816  0.00462787],6.521721859733801e-05,40576
1269,[-0.00671439  0.00041659],4.525661151210958e-05,40608
1270,[-0.00400774 -0.00378387],3.0379696112711753e-05,40640
1271,[-0.00170941 -0.00599971],3.891863318967099e-05,40672
1272,[-0.01366518 -0.00795313],0.0002499892529097761,40704
1273,[-0.0126883  -0.00612202],0.00019847210301327818,40736
1274,[0.00248811 0.00929618],9.260957348405272e-05,40768
1275,[-0.00772873 -0.00238642],6.542830865051575e-05,40800
1276,[ 0.00338931 -0.00067127],1.193804188589269e-05,40832
1277,[ 0.00475386 -0.00318021],3.2712913559633244e-05,40864
1278,[ 0.00836425 -0.00154424],7.234529789825473e-05,40896
1279,[0.00490435 0.00550553],5.436357021321269e-05,40928
1280,[ 0.00331802 -0.0062634 ],5.023945176868817e-05,40960
1281,[-0.0017136   0.00025847],3.003228972099876e-06,40992
1282,[0.00683107 0.00456795],6.752973645154361e-05,41024
1283,[0.00877194 0.00121505],7.842330503768492e-05,41056
1284,[0.00398533 0.0005307 ],1.6164501789617588e-05,41088
1285,[ 0.00179473 -0.00067888],3.6819335339864646e-06,41120
1286,[-0.00813272  0.00133562],6.792508989456407e-05,41152
1287,[-0.00948966  0.01373802],0.0002787869428680625,41184
1288,[-0.01013925  0.00625766],0.00014196268919638565,41216
1289,[-0.00673485 -0.01023697],0.00015015372861168442,41248
1290,[-0.0060171   0.00206499],4.046965401202163e-05,41280
1291,[ 0.000997   -0.00059837],1.3520568667987287e-06,41312
1292,[-0.00370114  0.00769987],7.29864760865854e-05,41344
1293,[0.00461979 0.00474232],4.383204736172328e-05,41376
1294,[-0.00183826 -0.00112711],4.6495705225125675e-06,41408
1295,[-8.21374046e-04 -2.31272839e-05],6.751901954041734e-07,41440
1296,[ 0.00300072 -0.00448326],2.9103977507528e-05,41472
1297,[-0.0069884  -0.00605905],8.554987497858327e-05,41504
1298,[-0.01398351  0.00290062],0.0002039522001869368,41536
1299,[ 0.00508023 -0.00124619],2.7361779794720967e-05,41568
1300,[-0.00255244 -0.01556066],0.00024864903891666577,41600
1301,[-0.00421466 -0.00292213],2.630220577443111e-05,41632
1302,[-0.01037974 -0.00433558],0.00012653638551184904,41664
1303,[-0.00809494 -0.00605821],0.00010223005643209216,41696
1304,[-0.00728809 -0.00127665],5.474605033242609e-05,41728
1305,[-0.00487492 -0.00145982],2.5895888032775524e-05,41760
1306,[-0.00067579  0.00296416],9.242959764899751e-06,41792
1307,[0.00268125 0.00109271],8.383142399359563e-06,41824
1308,[0.0086935 0.001096 ],7.677807181997758e-05,41856
1309,[ 0.0004202  -0.00040771],3.42791206571264e-07,41888
1310,[ 3.05703076e-05 -1.79437183e-03],3.2207048144664236e-06,41920
1311,[-0.01606403 -0.00094889],0.000258953410118664,41952
1312,[-0.0023438  -0.00064014],5.903188594566128e-06,41984
1313,[0.00139438 0.01126957],0.00012894758385255948,42016
1314,[0.00107103 0.00785305],6.281743015458927e-05,42048
1315,[0.00174659 0.00566022],3.5088725855532615e-05,42080
1316,[0.0119883  0.00553083],0.00017430946304653204,42112
1317,[ 0.0003372  -0.00053713],4.0221763753550584e-07,42144
1318,[-0.00315392 -0.00165604],1.268970553570678e-05,42176
1319,[0.00898281 0.00024593],8.075131636105302e-05,42208
1320,[-0.00129942  0.0041735 ],1.910663728773676e-05,42240
1321,[0.00100808 0.00187464],4.530484926864818e-06,42272
1322,[-7.36466205e-03 -1.04060266e-06],5.42382482220665e-05,42304
1323,[0.00024543 0.00503143],2.5375512866282944e-05,42336
1324,[0.00097528 0.00263145],7.875726876778428e-06,42368
1325,[ 0.00793627 -0.0056067 ],9.44195181719516e-05,42400
1326,[-0.00324593  0.00084235],1.1245603837335604e-05,42432
1327,[-0.00484213 -0.00672079],6.86152128443388e-05,42464
1328,[-0.00538204 -0.00308529],3.848540700314533e-05,42496
1329,[-0.00361687 -0.01050611],0.0001234601388299677,42528
1330,[-0.00059645 -0.00144336],2.439048860313275e-06,42560
1331,[-0.00905424  0.00226197],8.709584628890554e-05,42592
1332,[ 0.00507886 -0.0079109 ],8.837712554691338e-05,42624
1333,[ 0.00394565 -0.00400199],3.158407530189383e-05,42656
1334,[-1.31211674e-03  1.20343026e-05],1.7217951517672855e-06,42688
1335,[-0.00444156  0.00020451],1.9769311499556265e-05,42720
1336,[ 0.00339374 -0.00635572],5.191262786941504e-05,42752
1337,[-0.00176851  0.0018883 ],6.6933127491829146e-06,42784
1338,[0.00360821 0.00025379],1.3083580872221437e-05,42816
1339,[ 0.00343397 -0.00262159],1.8664881557619627e-05,42848
1340,[-0.00162001  0.00374458],1.6646279759631022e-05,42880
1341,[0.0133898  0.00095663],0.00018020181273816586,42912
1342,[0.00374016 0.00227292],1.9154997267200623e-05,42944
1343,[-0.00784224 -0.00873622],0.00013782233794072224,42976
1344,[-0.00065064 -0.00698624],4.923089704683582e-05,43008
1345,[0.00552489 0.00404173],4.685999802475016e-05,43040
1346,[0.00798428 0.00035986],6.387824288086662e-05,43072
1347,[ 0.00072552 -0.00429387],1.8963674833217615e-05,43104
1348,[0.01220183 0.0048191 ],0.00017210833999348364,43136
1349,[ 0.00766255 -0.00415071],7.594310619830997e-05,43168
1350,[-0.00519325  0.00077709],2.75737137709395e-05,43200
1351,[ 6.10959189e-03 -6.29502231e-06],3.7327152657998334e-05,43232
1352,[-0.00077156 -0.00915753],8.445565868808692e-05,43264
1353,[-0.00564769 -0.00235974],3.746470819855726e-05,43296
1354,[ 0.00781915 -0.00207822],6.545804452862911e-05,43328
1355,[ 0.00392906 -0.0047965 ],3.844398209848172e-05,43360
1356,[-0.00423369 -0.00730534],7.129214810972095e-05,43392
1357,[-0.00386751 -0.00997441],0.00011444648780199526,43424
1358,[-0.005655    0.00245506],3.800639172733963e-05,43456
1359,[-0.0001124   0.00586211],3.4376989896908134e-05,43488
1360,[ 0.00442308 -0.00559641],5.0883492958494155e-05,43520
1361,[ 0.00334152 -0.01177882],0.00014990627661801183,43552
1362,[ 0.00593351 -0.01146113],0.00016656408186833244,43584
1363,[-0.00413515 -0.00618469],5.5349805701309694e-05,43616
1364,[-0.00132223 -0.00899006],8.256952313582068e-05,43648
1365,[-0.00491443 -0.0083857 ],9.447164291678014e-05,43680
1366,[0.00789829 0.00090435],6.320088955325741e-05,43712
1367,[0.00208898 0.00358574],1.722140615379178e-05,43744
1368,[0.01036234 0.00388678],0.00012248528561152445,43776
1369,[ 0.00585179 -0.00510219],6.027579221123512e-05,43808
1370,[0.01165035 0.00235628],0.00014128278099063694,43840
1371,[0.00755759 0.00720937],0.0001090921416932669,43872
1372,[ 0.00257466 -0.00574309],3.9611908014067016e-05,43904
1373,[-0.00324098 -0.01494492],0.00023385470607073744,43936
1374,[ 0.01253813 -0.00041758],0.0001573789514784772,43968
1375,[0.00068215 0.00539098],2.9528044120482982e-05,44000
1376,[0.0001893  0.00206673],4.307224250248232e-06,44032
1377,[-0.00236034 -0.00387616],2.0595801843463374e-05,44064
1378,[ 0.00972748 -0.00066306],9.506359601325301e-05,44096
1379,[-0.00351722 -0.00154462],1.4756710671113624e-05,44128
1380,[ 0.0053895  -0.00073887],2.9592601350777483e-05,44160
1381,[ 0.00344371 -0.00106796],1.2999642512643139e-05,44192
1382,[-0.00233989  0.00097021],6.416377145743357e-06,44224
1383,[ 0.0046524  -0.00524566],4.916177291430607e-05,44256
1384,[ 0.00588192 -0.00537619],6.350034805645558e-05,44288
1385,[0.00868384 0.00710451],0.00012588319878184588,44320
1386,[0.00210048 0.00124243],5.955663345082354e-06,44352
1387,[0.00321051 0.00252477],1.6681841485568436e-05,44384
1388,[-0.00036084  0.01070334],0.00011469168613560369,44416
1389,[0.00015841 0.00782227],6.121298173199277e-05,44448
1390,[0.00345225 0.0058783 ],4.647244718335313e-05,44480
1391,[-0.00569025  0.00539621],6.14979723015197e-05,44512
1392,[-0.01067388  0.00378337],0.000128245533445872,44544
1393,[-0.01238686 -0.00560081],0.00018480341199054965,44576
1394,[ 0.00343835 -0.00396392],2.7534893008600878e-05,44608
1395,[ 0.00141246 -0.00107633],3.1535492408566983e-06,44640
1396,[-0.01948278  0.00144647],0.0003816709810681668,44672
1397,[-0.00028057  0.00012421],9.414469751379217e-08,44704
1398,[-0.00057675 -0.0065367 ],4.306113317026853e-05,44736
1399,[-0.00615983  0.00147752],4.012660037088263e-05,44768
1400,[-5.25984622e-03 -7.12885168e-06],2.766603310756088e-05,44800
1401,[ 0.00554872 -0.00355835],4.3450175996052176e-05,44832
1402,[0.0007096  0.00016314],5.301454149669169e-07,44864
1403,[-0.0034473  -0.00177998],1.5052184822131076e-05,44896
1404,[-0.00159572  0.00403832],1.8854367791522992e-05,44928
1405,[-0.0053656  -0.00552136],5.9275091102657676e-05,44960
1406,[-0.00882203  0.00928529],0.00016404493722380254,44992
1407,[-0.00031797  0.01085817],0.00011800091245942878,45024
1408,[ 0.00242544 -0.00351876],1.8264480311759912e-05,45056
1409,[-0.00438953  0.00259055],2.597893608207062e-05,45088
1410,[-0.00419209  0.00167913],2.039310644391868e-05,45120
1411,[-0.00598323 -0.00164671],3.8510712703609923e-05,45152
1412,[-0.00717137  0.00114221],5.2733238867265064e-05,45184
1413,[-5.81577332e-05  5.68169185e-04],3.2619854450685325e-07,45216
1414,[0.01026864 0.00380493],0.00011992252774912181,45248
1415,[-0.01043045  0.00067591],0.00010925108681830393,45280
1416,[-0.00636996 -0.000512  ],4.083851053682252e-05,45312
1417,[ 0.00168869 -0.0081034 ],6.851682077697444e-05,45344
1418,[-0.00391462 -0.00938841],0.00010346644264098017,45376
1419,[-0.01015192 -0.00341975],0.00011475625348976619,45408
1420,[-0.01986698  0.00318246],0.0004048248310503987,45440
1421,[-0.0050276   0.00774288],8.522890307650323e-05,45472
1422,[0.00170594 0.00285334],1.105178603522383e-05,45504
1423,[0.00199217 0.00349504],1.6184052627246527e-05,45536
1424,[ 0.00419493 -0.00087923],1.8370494091764703e-05,45568
1425,[ 0.01352727 -0.00573306],0.0002158550288510948,45600
1426,[ 0.00416045 -0.00597812],5.304731652190917e-05,45632
1427,[0.00473177 0.00246956],2.848834813131862e-05,45664
1428,[-0.0002964 -0.0012823],1.7321405017050043e-06,45696
1429,[-0.00112551  0.00291869],9.785505836008981e-06,45728
1430,[-0.00248801  0.0013717 ],8.071766449065552e-06,45760
1431,[-0.00918829 -0.00382679],9.906901774670148e-05,45792
1432,[-0.01128089 -0.00993908],0.00022604396045207892,45824
1433,[-0.01585311 -0.00024526],0.00025138129453498783,45856
1434,[ 0.00120828 -0.00169519],4.333604941758676e-06,45888
1435,[-0.0026159  -0.00765949],6.551067572253821e-05,45920
1436,[-0.00387489  0.00067421],1.546934117530341e-05,45952
1437,[ 0.00398608 -0.00437395],3.502026703005151e-05,45984
1438,[ 0.01474885 -0.00087467],0.00021829361538712133,46016
1439,[1.02817615e-03 3.41411510e-05],1.0583118046582602e-06,46048
1440,[-0.00319095 -0.00495911],3.477492563500562e-05,46080
1441,[0.00853641 0.00333358],8.398308449276645e-05,46112
1442,[-0.00072849 -0.00065206],9.558793056685724e-07,46144
1443,[-0.0022481  -0.01003684],0.00010579211109984561,46176
1444,[ 0.00040483 -0.00518981],2.7097969722428453e-05,46208
1445,[-0.00869523 -0.00512362],0.00010185846432331553,46240
1446,[-0.0089968  0.0008744],8.170705712873719e-05,46272
1447,[-0.00392347  0.00048449],1.562836899268968e-05,46304
1448,[-0.00417101  0.0018014 ],2.064231322525945e-05,46336
1449,[-0.00193993 -0.00294426],1.2431990640384882e-05,46368
1450,[0.00392303 0.00721264],6.74123865552164e-05,46400
1451,[ 0.00450044 -0.00055209],2.055877024640069e-05,46432
1452,[-0.00052666 -0.00031699],3.778549812538359e-07,46464
1453,[ 0.00039533 -0.0004352 ],3.456801507806454e-07,46496
1454,[-0.00428556 -0.00175698],2.1453026865174093e-05,46528
1455,[-0.00772414 -0.00316381],6.967208402799454e-05,46560
1456,[0.00887104 0.00694109],0.00012687404689620946,46592
1457,[ 0.00275515 -0.00725987],6.029658017445614e-05,46624
1458,[-0.00864031 -0.00384672],8.945222739499477e-05,46656
1459,[ 0.00729014 -0.00338633],6.461343484150148e-05,46688
1460,[-0.00305372 -0.01130737],0.00013718181406797826,46720
1461,[-0.00328506  0.0022442 ],1.5828000010771798e-05,46752
1462,[1.00317235e-03 3.43013084e-05],1.0075313405255882e-06,46784
1463,[0.00309936 0.00378693],2.394687699763189e-05,46816
1464,[-0.00156399 -0.00509826],2.843835653051208e-05,46848
1465,[0.00747736 0.00487293],7.965641514549117e-05,46880
1466,[0.0009478  0.00278578],8.658928359661939e-06,46912
1467,[ 0.00254204 -0.00883046],8.443902813884084e-05,46944
1468,[ 0.00021535 -0.00519378],2.7021708077920937e-05,46976
1469,[ 0.00261864 -0.00303823],1.6088133265212585e-05,47008
1470,[-0.01094186 -0.00128284],0.0001213699220971638,47040
1471,[-0.00737478 -0.00549432],8.457493919861872e-05,47072
1472,[ 0.00322226 -0.00996453],0.00010967476811827494,47104
1473,[ 0.00024244 -0.00062908],4.54516073152158e-07,47136
1474,[0.00236586 0.00621901],4.427337389272364e-05,47168
1475,[-0.00125794 -0.00119835],3.0184581708346697e-06,47200
1476,[0.00624473 0.00609355],7.612800752717738e-05,47232
1477,[ 0.00315448 -0.00535507],3.862753329099377e-05,47264
1478,[-0.01304117 -0.00133503],0.00017185443162518726,47296
1479,[-0.00025245  0.00118995],1.47971709046603e-06,47328
1480,[-0.00439893 -0.00936874],0.00010712385608935323,47360
1481,[-0.00704533 -0.00457583],7.057485635165919e-05,47392
1482,[0.00066951 0.00313875],1.0299968439447117e-05,47424
1483,[0.00400763 0.00254064],2.251593981114608e-05,47456
1484,[ 0.0018036  -0.00037678],3.394952993406575e-06,47488
1485,[0.00495507 0.00351627],3.691685952907932e-05,47520
1486,[ 0.01156553 -0.00995845],0.00023293231345591128,47552
1487,[ 0.00269125 -0.0091545 ],9.104762273988209e-05,47584
1488,[ 0.00250406 -0.00915418],9.006933627015017e-05,47616
1489,[ 0.00296334 -0.00775522],6.892482322541394e-05,47648
1490,[ 0.00906663 -0.00083233],8.28965059834798e-05,47680
1491,[ 0.00932377 -0.00904803],0.0001687996251203528,47712
1492,[ 0.00255544 -0.0100524 ],0.00010758109497802756,47744
1493,[-0.00093109  0.00557688],3.1968465382075876e-05,47776
1494,[0.00174622 0.00251967],9.398031660066787e-06,47808
1495,[-0.00044229  0.00868108],7.555678607490105e-05,47840
1496,[0.01357066 0.004204  ],0.00020183638562372818,47872
1497,[0.00756342 0.00179462],6.042592334117409e-05,47904
1498,[-0.00515336  0.00894937],0.00010664830836091764,47936
1499,[-0.00341529  0.01326603],0.00018765172745360467,47968
1500,[-9.16103896e-03  4.73833023e-05],8.392688001818129e-05,48000
1501,[-0.00989104  0.00309918],0.00010743753828661754,48032
1502,[0.00365518 0.00046574],1.3577264847765119e-05,48064
1503,[-0.00040068  0.00433194],1.8926281574076007e-05,48096
1504,[-0.00421377  0.01018859],0.00012156313967492334,48128
1505,[-0.00497065 -0.00427869],4.301458381424283e-05,48160
1506,[0.01640299 0.00080085],0.0002696994357034132,48192
1507,[-0.00345869  0.00275583],1.9557133846978615e-05,48224
1508,[-0.01018605 -0.00896123],0.0001840592115638762,48256
1509,[0.0009227  0.00432927],1.9593939973506915e-05,48288
1510,[ 0.0069339  -0.01281206],0.0002122278130790899,48320
1511,[-0.00106532 -0.00014857],1.156975940339194e-06,48352
1512,[ 0.00133516 -0.01191574],0.0001437675112286117,48384
1513,[-0.0036142  -0.00999538],0.00011297009342210288,48416
1514,[-0.00448239 -0.01231945],0.00017186079015594276,48448
1515,[ 0.00390345 -0.00238825],2.0940700189314125e-05,48480
1516,[ 0.00036595 -0.00023451],1.8891548286166028e-07,48512
1517,[0.00470795 0.00013558],2.2183214359394202e-05,48544
1518,[ 0.00364547 -0.0103309 ],0.00012001703522853476,48576
1519,[0.00082944 0.00339294],1.2199996288469455e-05,48608
1520,[-0.00084523  0.00098028],1.675351470467322e-06,48640
1521,[-0.00322653  0.00342435],2.2136649076041863e-05,48672
1522,[ 0.00285947 -0.00511795],3.436999898543078e-05,48704
1523,[-0.00276645  0.00702644],5.702409908697122e-05,48736
1524,[-0.00320497 -0.00501752],3.5447310738269495e-05,48768
1525,[0.00172826 0.00037212],3.1253533545644214e-06,48800
1526,[ 0.0104246  -0.00355392],0.00012130258378813223,48832
1527,[ 0.00429333 -0.01036383],0.00012584169113742972,48864
1528,[-0.00016146 -0.00612949],3.759667252077223e-05,48896
1529,[0.00060367 0.00998718],0.00010010827165615037,48928
1530,[-0.00587553  0.00112522],3.578795972549074e-05,48960
1531,[-0.00423459  0.00298978],2.6870486673601035e-05,48992
1532,[-0.0057293   0.00479383],5.5805680870742625e-05,49024
1533,[0.00330156 0.00702648],6.027177641531848e-05,49056
1534,[0.00030677 0.01211045],0.00014675698530322768,49088
1535,[0.01715304 0.00710054],0.0003446442959527258,49120
1536,[ 0.00083702 -0.00211771],5.185295273616877e-06,49152
1537,[ 0.00070613 -0.00291833],9.0152703380984e-06,49184
1538,[0.00443563 0.00376838],3.387546946893589e-05,49216
1539,[-8.78578131e-05  3.23994922e-03],1.0504989914518956e-05,49248
1540,[0.00222334 0.0066676 ],4.9400182838760525e-05,49280
1541,[-0.00683246 -0.00118883],4.8095759567904125e-05,49312
1542,[2.25633594e-03 6.54646451e-05],5.095337487277583e-06,49344
1543,[ 0.00041646 -0.00828759],6.88575248158291e-05,49376
1544,[ 0.0091605 -0.0041221],0.00010090639751251218,49408
1545,[ 0.00469193 -0.00158535],2.4527517211248426e-05,49440
1546,[-0.00236097 -0.00743391],6.083715725142788e-05,49472
1547,[-0.00331714  0.00157618],1.3487728024984685e-05,49504
1548,[-0.00310999 -0.00264599],1.6673293070840373e-05,49536
1549,[-0.00063141 -0.00469534],2.2444917269094428e-05,49568
1550,[-0.00345678  0.00026378],1.2018920941554705e-05,49600
1551,[-0.00440609 -0.00888634],9.838062832978371e-05,49632
1552,[ 0.0042338 -0.0059161],5.292538385609014e-05,49664
1553,[0.00406829 0.00435051],3.5477914984195154e-05,49696
1554,[-0.00628718 -0.0003804 ],3.967333606734543e-05,49728
1555,[0.01109563 0.00338399],0.00013456434628351886,49760
1556,[0.00712046 0.00264227],5.76824693256282e-05,49792
1557,[-0.00240077  0.00919415],9.029615406745484e-05,49824
1558,[0.00919002 0.00152766],8.679027614107987e-05,49856
1559,[ 0.00427745 -0.00378146],3.2596027070598534e-05,49888
1560,[0.00678902 0.00264358],5.3079361561545966e-05,49920
1561,[0.00284064 0.00529601],3.6116935285966985e-05,49952
1562,[-0.00121586  0.00674504],4.6973930105146045e-05,49984
1563,[ 7.30312190e-05 -2.42348337e-03],5.878605215795276e-06,50016
1564,[0.00315819 0.00333168],2.1074205155701674e-05,50048
