#Gen,Best Ind,Fitness,#Evals
1239,[ 0.00194396 -0.00833454],7.324362230066262e-05,39648
1240,[-0.00469794 -0.00304446],3.133935385194346e-05,39680
1241,[-0.00673815 -0.00774847],0.0001054413417924172,39712
1242,[-0.00430385 -0.00384896],3.333762378112069e-05,39744
1243,[-0.00585888  0.00058821],3.4672411775820096e-05,39776
1244,[-0.00324933 -0.00111434],1.179988994549533e-05,39808
1245,[ 0.00303253 -0.00277338],1.6887853487906112e-05,39840
1246,[ 0.00355228 -0.0071851 ],6.424441608113167e-05,39872
1247,[ 0.00339135 -0.00327117],2.2201798118743044e-05,39904
1248,[-0.00228532 -0.00147622],7.401918179699272e-06,39936
1249,[0.0031192  0.00566788],4.185422060770018e-05,39968
1250,[-0.00483823 -0.00554097],5.411083175556745e-05,40000
1251,[-4.23457473e-05 -2.47782820e-03],6.141425735775606e-06,40032
1252,[0.00964067 0.00227454],9.811609603748426e-05,40064
1253,[0.0040955  0.00068277],1.7239288355001588e-05,40096
1254,[ 0.00439659 -0.00585578],5.362016404443689e-05,40128
1255,[-0.01540558  0.00063092],0.0002377299307320073,40160
1256,[0.00346213 0.00373607],2.5944583171433196e-05,40192
1257,[-0.00094604  0.0051126 ],2.703363544918868e-05,40224
1258,[-0.00325972  0.00250609],1.6906257531674402e-05,40256
1259,[0.00339144 0.01110969],0.00013492699030448008,40288
1260,[0.00557276 0.00406708],4.759679910496186e-05,40320
1261,[ 0.00416702 -0.00334579],2.8558345456743574e-05,40352
1262,[ 0.00343129 -0.01086967],0.00012992349317332555,40384
1263,[0.00332495 0.00198145],1.4981410721422768e-05,40416
1264,[-0.00506657  0.00549278],5.584079817647689e-05,40448
1265,[ 0.00604992 -0.00177503],3.9752220665178345e-05,40480
1266,[0.00164924 0.00115947],4.06434591100748e-06,40512
1267,[-0.01030825 -0.00635749],0.0001466776371678744,40544
1268,[ 0.00832204 -0.00070453],6.975279071292064e-05,40576
1269,[0.00315183 0.00556914],4.0949338941443024e-05,40608
1270,[-0.00206517  0.00886818],8.290949973477094e-05,40640
1271,[-0.00101604  0.01588572],0.0002533885920707291,40672
1272,[-0.01783159  0.00689245],0.00036547145149375316,40704
1273,[-0.0014621  -0.00251863],8.481256969176803e-06,40736
1274,[-0.0009073   0.00088906],1.6136167149652052e-06,40768
1275,[-0.0018125 -0.0040574],1.974762458205977e-05,40800
1276,[0.00111934 0.00403587],1.754120528593832e-05,40832
1277,[ 0.00443974 -0.00152868],2.2048170358712868e-05,40864
1278,[ 0.00035672 -0.01165875],0.0001360538167599071,40896
1279,[0.00662112 0.00206293],4.809492137739386e-05,40928
1280,[ 0.00350139 -0.00036273],1.2391292627000502e-05,40960
1281,[-0.01100534 -0.00092011],0.00012196419522520133,40992
1282,[-0.00216803 -0.01227765],0.00015544118247503894,41024
1283,[0.00801042 0.0158004 ],0.00031381962824008806,41056
1284,[0.00274907 0.00104227],8.64369604945546e-06,41088
1285,[ 0.0010456  -0.00307419],1.0543945578508321e-05,41120
1286,[-0.00331815  0.00030931],1.11058103606677e-05,41152
1287,[-0.00269695 -0.00652209],4.981117313534852e-05,41184
1288,[0.00292045 0.00016272],8.555501406782903e-06,41216
1289,[ 0.00730284 -0.00655186],9.625831541786175e-05,41248
1290,[-0.0070536   0.00253017],5.6155097255525675e-05,41280
1291,[-0.00206501 -0.0018456 ],7.670488131053467e-06,41312
1292,[-0.00534397  0.00677552],7.446570443829364e-05,41344
1293,[-0.00613298 -0.00370246],5.132164910652396e-05,41376
1294,[-0.00244292  0.00229399],1.123024346242333e-05,41408
1295,[0.00659422 0.01069236],0.00015781025698729641,41440
1296,[0.00209208 0.00394814],1.996463868232664e-05,41472
1297,[-0.00443922  0.00443055],3.933643302103251e-05,41504
1298,[-0.0002578   0.00354587],1.2639650793274631e-05,41536
1299,[0.00027159 0.00805247],6.491602811780295e-05,41568
1300,[0.00664961 0.00664276],8.834359004779481e-05,41600
1301,[0.00210758 0.00557991],3.5577346057767364e-05,41632
1302,[ 0.00177012 -0.0023309 ],8.566408282208274e-06,41664
1303,[0.01436323 0.00066808],0.00020674864903794118,41696
1304,[ 0.00421797 -0.00516423],4.4460570083172764e-05,41728
1305,[-0.00225892 -0.00274175],1.2619949241528523e-05,41760
1306,[0.00062525 0.00528658],2.8338871516657516e-05,41792
1307,[-0.00578005 -0.00409098],5.0145141016885786e-05,41824
1308,[-0.0021718  0.0010657],5.8524460635768235e-06,41856
1309,[ 0.00485417 -0.00252013],2.991402152045832e-05,41888
1310,[0.00075173 0.00385609],1.5434555818913357e-05,41920
1311,[0.0087353  0.00331391],8.72874208204385e-05,41952
1312,[0.00400953 0.01344853],0.00019693920482192302,41984
1313,[0.00012429 0.00318479],1.0158335621375506e-05,42016
1314,[ 0.00167849 -0.0057561 ],3.5949983599497584e-05,42048
1315,[ 0.00118486 -0.00373578],1.5359932012003747e-05,42080
1316,[ 0.00754482 -0.00636567],9.744595767593266e-05,42112
1317,[0.0032769  0.00137389],1.2625681343651715e-05,42144
1318,[-0.00248785  0.00434873],2.5100878433828627e-05,42176
1319,[-0.0020668  -0.00448555],2.4391835485168378e-05,42208
1320,[ 0.00094876 -0.00458785],2.19485120684904e-05,42240
1321,[0.00071752 0.00220116],5.359954552471668e-06,42272
1322,[-0.00843304  0.00652526],0.00011369525342290045,42304
1323,[-0.00221537 -0.00242371],1.0782211405355569e-05,42336
1324,[0.00160817 0.0091653 ],8.658888160787674e-05,42368
1325,[0.00625521 0.01708383],0.00033098484956157857,42400
1326,[-0.00756152 -0.0084628 ],0.0001287956041773548,42432
1327,[ 0.00398193 -0.0013551 ],1.769203301689274e-05,42464
1328,[ 0.00020762 -0.00038622],1.9227070905844325e-07,42496
1329,[0.00746821 0.009047  ],0.00013762239079375898,42528
1330,[-0.00375168  0.00237818],1.973085390306581e-05,42560
1331,[0.00898125 0.00117712],8.204843899043405e-05,42592
1332,[-0.00119688 -0.00858017],7.505175798474746e-05,42624
1333,[-0.00337701  0.00109376],1.2600528795584692e-05,42656
1334,[0.00790122 0.00406791],7.897709451848086e-05,42688
1335,[ 0.00073286 -0.00157003],3.002075217451429e-06,42720
1336,[ 0.00247357 -0.00166892],8.903817006446177e-06,42752
1337,[-0.00357525  0.00520007],3.982318297572398e-05,42784
1338,[-0.00733307  0.00241571],5.960962539241224e-05,42816
1339,[-0.00243607  0.00522701],3.3256045418815466e-05,42848
1340,[ 0.00084858 -0.00189532],4.312329644826822e-06,42880
1341,[-0.00536068 -0.00961972],0.00012127589960363568,42912
1342,[0.00482905 0.00357028],3.60666435509933e-05,42944
1343,[-0.00354746 -0.00366073],2.5985390144289335e-05,42976
1344,[-0.00408345  0.00341391],2.8329370973459284e-05,43008
1345,[-0.0057532   0.00194014],3.686339942814554e-05,43040
1346,[0.00291206 0.00969071],0.00010239003501652818,43072
1347,[ 0.0019746  -0.00826811],7.226073582632406e-05,43104
1348,[ 0.00076255 -0.00870949],7.643676070419633e-05,43136
1349,[-0.00204715  0.00241684],1.0031922840210915e-05,43168
1350,[0.00419364 0.00280858],2.5474739000729514e-05,43200
1351,[0.01158199 0.00938257],0.00022217497360842463,43232
1352,[-0.01039304  0.00302055],0.00011713902084876108,43264
1353,[0.00435412 0.00218662],2.3739634380979592e-05,43296
1354,[0.00822359 0.00349799],7.986333715210035e-05,43328
1355,[ 0.00079517 -0.00598351],3.6434651866666545e-05,43360
1356,[ 0.00078829 -0.00366604],1.4061266276475388e-05,43392
1357,[ 0.00175951 -0.00547384],3.30587633184535e-05,43424
1358,[-0.00374868 -0.00663151],5.802950283855069e-05,43456
1359,[0.00433563 0.00259022],2.5506956504045408e-05,43488
1360,[0.0068889  0.00835128],0.00011720079677871007,43520
1361,[-0.00036637  0.00204816],4.32918858305007e-06,43552
1362,[ 0.01011821 -0.00264015],0.00010934852159389195,43584
1363,[0.00322846 0.00583156],4.44300231834499e-05,43616
1364,[-0.00349975 -0.00057043],1.2573674052834063e-05,43648
1365,[0.00159863 0.00533929],3.1063645865088534e-05,43680
1366,[ 0.00695361 -0.00044039],4.854667705566265e-05,43712
1367,[-0.00450094 -0.00174147],2.3291176891661137e-05,43744
1368,[ 0.0043043 -0.0007016],1.9019259393913706e-05,43776
1369,[-0.00357832 -0.00146668],1.495552425346152e-05,43808
1370,[ 0.00475076 -0.00241195],2.8387199328776928e-05,43840
1371,[-0.00849983 -0.0057618 ],0.00010544539689241847,43872
1372,[-0.00404832 -0.00490394],4.04375301324859e-05,43904
1373,[ 0.00212223 -0.00256067],1.106090445051277e-05,43936
1374,[-0.00980125 -0.00197838],9.997851634732267e-05,43968
1375,[ 0.00181409 -0.00037834],3.4340559255740062e-06,44000
1376,[0.00529531 0.00290586],3.648431607328189e-05,44032
1377,[-0.00848648  0.00032931],7.2128750132768e-05,44064
1378,[-0.00307765 -0.0055442 ],4.021005771729413e-05,44096
1379,[-0.00130442  0.00248817],7.892485741020508e-06,44128
1380,[-0.01184625 -0.00253924],0.00014678144974846117,44160
1381,[0.00226573 0.00500475],3.0181055128309532e-05,44192
1382,[-0.00457032  0.00961648],0.00011336463104045,44224
1383,[-0.00400036  0.00773265],7.579670138483166e-05,44256
1384,[0.00098244 0.00187835],4.493400864982534e-06,44288
1385,[-0.00476945  0.00561089],5.422970774634902e-05,44320
1386,[0.01137247 0.00605408],0.00016598481817056444,44352
1387,[0.00067167 0.00523275],2.7832760309324174e-05,44384
1388,[-0.00289219 -0.00076841],8.955248455555261e-06,44416
1389,[-0.00227565 -0.00338167],1.6614288776929527e-05,44448
1390,[ 0.00022501 -0.00729424],5.3256566504439794e-05,44480
1391,[-0.01257205  0.00030293],0.00015814816602457743,44512
1392,[0.00036059 0.0007724 ],7.266302644138933e-07,44544
1393,[ 0.00535638 -0.00358628],4.15521984380982e-05,44576
1394,[0.00114879 0.00039995],1.4796757211569289e-06,44608
1395,[ 0.01076183 -0.00783344],0.00017717979299962868,44640
1396,[ 0.00478354 -0.00461768],4.4205275038687315e-05,44672
1397,[-0.00552657 -0.00525868],5.819674528366934e-05,44704
1398,[-0.01431237 -0.00530179],0.00023295293567406766,44736
1399,[-0.00251242  0.00732001],5.989480390791539e-05,44768
1400,[0.00011046 0.01238721],0.00015345508690884678,44800
1401,[-0.00969568  0.00028261],9.408606229219353e-05,44832
1402,[-0.00387186  0.00056941],1.5315547993587795e-05,44864
1403,[-0.00034144  0.00425401],1.8213215527833475e-05,44896
1404,[-0.01056227 -0.00915289],0.0001953367708658888,44928
1405,[ 9.51390190e-06 -6.47758188e-03],4.195915751946757e-05,44960
1406,[-0.00062434 -0.00470923],2.256664117671899e-05,44992
1407,[-0.00240855  0.00861831],8.007634488422111e-05,45024
1408,[0.00305863 0.00380719],2.3849886867974467e-05,45056
1409,[ 0.00859999 -0.00094573],7.485429974536957e-05,45088
1410,[ 0.00128148 -0.00639569],4.254706302332639e-05,45120
1411,[ 0.00505564 -0.00131262],2.728250685030747e-05,45152
1412,[ 0.00502629 -0.00093932],2.6145877847853004e-05,45184
1413,[-0.00792318 -0.00559637],9.409622808542709e-05,45216
1414,[-0.01206878  0.00365918],0.0001590450244271385,45248
1415,[-0.00676266  0.00767481],0.00010463632254952311,45280
1416,[-0.00717544  0.00652447],9.405567701304508e-05,45312
1417,[-0.00864123 -0.00435677],9.365235760288435e-05,45344
1418,[0.00979813 0.0123649 ],0.00024889412041229634,45376
1419,[-0.00146833  0.00299475],1.1124499721415341e-05,45408
1420,[-0.00292194 -0.00438109],2.7731714804899952e-05,45440
1421,[ 0.00118035 -0.00863499],7.595635021162451e-05,45472
1422,[-0.00313523  0.00020027],9.869774583439642e-06,45504
1423,[-0.01030091  0.00615734],0.0001440214469189517,45536
1424,[0.00066348 0.00344716],1.2323132321619323e-05,45568
1425,[0.01136076 0.00445919],0.00014895133682858217,45600
1426,[-0.00379805 -0.0076633 ],7.315130565354818e-05,45632
1427,[0.0060193  0.00783181],9.756922481029108e-05,45664
1428,[ 0.00824001 -0.01549677],0.00030804758087197296,45696
1429,[ 0.0046631  -0.00295591],3.048191406672765e-05,45728
1430,[-0.00431321 -0.00259468],2.5336123150485767e-05,45760
1431,[0.01183861 0.00331323],0.0001511301090876457,45792
1432,[0.00733213 0.00334632],6.495796008415937e-05,45824
1433,[0.00578898 0.00287994],4.180640364426985e-05,45856
1434,[-0.00846068  0.00211915],7.607383293557154e-05,45888
1435,[-0.00200059  0.00014599],4.023688041527006e-06,45920
1436,[-0.00285122 -0.01120849],0.00013375981843683898,45952
1437,[0.0049758  0.00022717],2.481014723312914e-05,45984
1438,[ 0.00066626 -0.00843337],7.156556075448657e-05,46016
1439,[ 0.00767795 -0.00391344],7.426598257539097e-05,46048
1440,[ 0.00940897 -0.00024821],8.859036500160749e-05,46080
1441,[ 0.00345565 -0.00271138],1.929306248161049e-05,46112
1442,[-0.00311019  0.00580604],4.338337961492061e-05,46144
1443,[ 0.00582103 -0.00400099],4.9892290724990295e-05,46176
1444,[-0.00141343 -0.00831248],7.109511120944325e-05,46208
1445,[-0.00910027 -0.00366072],9.621572426894965e-05,46240
1446,[-0.00575414 -0.01478438],0.00025168789485795657,46272
1447,[-0.00666264 -0.00952844],0.00013518197085101824,46304
1448,[ 0.00413832 -0.00896541],9.750420869677988e-05,46336
1449,[ 0.00520027 -0.00070037],2.753327943285339e-05,46368
1450,[-0.00226322  0.00873482],8.141929022069919e-05,46400
1451,[0.00284388 0.00201608],1.21522054283014e-05,46432
1452,[-0.00074058  0.0059035 ],3.539982228437166e-05,46464
1453,[-0.0002327  -0.00327646],1.0789359581515335e-05,46496
1454,[-0.00273701  0.00092215],8.341554138218634e-06,46528
1455,[-0.0093839   0.00855993],0.0001613299735067311,46560
1456,[ 0.00302591 -0.00329408],2.0007083212059842e-05,46592
1457,[-0.00094913 -0.00690845],4.862759258435674e-05,46624
1458,[ 0.0034271  -0.00437246],3.086343751344072e-05,46656
1459,[-0.01487095 -0.00548628],0.00025124444659912153,46688
1460,[-0.00665812  0.00207506],4.863651352864376e-05,46720
1461,[-0.00859024 -0.00249741],8.002921005848435e-05,46752
1462,[-0.00970423 -0.00393827],0.00010968213361393052,46784
1463,[ 0.00199644 -0.00095575],4.899217424637878e-06,46816
1464,[0.01085653 0.00747328],0.00017371421473537987,46848
1465,[-0.00721272  0.00156553],5.447417319330829e-05,46880
1466,[ 0.00351945 -0.00307704],2.185471416007927e-05,46912
1467,[-0.00495623 -0.00287255],3.281571536100091e-05,46944
1468,[ 0.00138383 -0.00663122],4.5888035133841405e-05,46976
1469,[ 0.00556132 -0.00575451],6.404274395392306e-05,47008
1470,[ 0.00474222 -0.00043478],2.2677718349291556e-05,47040
1471,[0.00096204 0.00283577],8.96710159225467e-06,47072
1472,[-0.00152712 -0.00191623],6.004036272226735e-06,47104
1473,[-0.00139156 -0.00027312],2.0110421386135353e-06,47136
1474,[0.00477091 0.00414471],3.994014169532337e-05,47168
1475,[ 0.00131397 -0.00327964],1.2482582669377093e-05,47200
1476,[0.00662629 0.00908428],0.0001264317989680501,47232
1477,[0.01123883 0.01275253],0.0002889382186452667,47264
1478,[-0.00057547 -0.00492508],2.4587560969783477e-05,47296
1479,[ 0.00730831 -0.00251919],5.975770856212447e-05,47328
1480,[0.00534443 0.00670128],7.34700447470833e-05,47360
1481,[ 0.0043828  -0.00329707],3.0079630138631116e-05,47392
1482,[-0.00400196  0.01368007],0.00020316007271595148,47424
1483,[-0.00109507  0.00791514],6.38485481058711e-05,47456
1484,[-0.00740857  0.01534322],0.00029030125068208086,47488
1485,[-0.00050395  0.0077257 ],5.994041205991808e-05,47520
1486,[-0.00086382  0.00984479],9.766608926175204e-05,47552
1487,[-0.00220526  0.00473407],2.7274620166144164e-05,47584
1488,[ 0.00692422 -0.00495728],7.251946168738116e-05,47616
1489,[ 0.00500704 -0.00499034],4.997398933789564e-05,47648
1490,[0.00842407 0.00097961],7.192464649546252e-05,47680
1491,[0.00767048 0.00455051],7.954340161332587e-05,47712
1492,[-0.00022929 -0.00282445],8.03006896626434e-06,47744
1493,[0.00021958 0.0132203 ],0.00017482452150972128,47776
1494,[0.00134841 0.00206637],6.088089686028361e-06,47808
1495,[-0.00434133  0.00339119],3.034728940307615e-05,47840
1496,[-0.00633633 -0.00723831],9.254222340657984e-05,47872
1497,[-0.00611083  0.00307228],4.678116120187153e-05,47904
1498,[-0.00180287  0.00213802],7.821485135969834e-06,47936
1499,[-0.00458822 -0.0051989 ],4.808032123443795e-05,47968
1500,[-0.00286366  0.00061492],8.578683882724884e-06,48000
1501,[-0.00069217  0.00192103],4.169438363088037e-06,48032
1502,[ 0.00153665 -0.00064186],2.773274699517781e-06,48064
1503,[-0.00104968 -0.00247931],7.2487711926706685e-06,48096
1504,[ 0.00044121 -0.00552091],3.0675105593655354e-05,48128
1505,[ 0.00147206 -0.0016577 ],4.914915090576327e-06,48160
1506,[ 0.00775372 -0.00269157],6.736476982801899e-05,48192
1507,[ 0.00282491 -0.00269478],1.5241945996257202e-05,48224
1508,[ 0.00917668 -0.000914  ],8.504689694425681e-05,48256
1509,[0.01038493 0.00823706],0.00017569597697293557,48288
1510,[0.004996   0.00711728],7.56157319307575e-05,48320
1511,[0.00099   0.0074686],5.6760043194919e-05,48352
1512,[-0.0007541   0.00513743],2.6961836214097598e-05,48384
1513,[ 0.000248   -0.00053378],3.464256811896639e-07,48416
1514,[ 0.00277884 -0.00483623],3.111104755951184e-05,48448
1515,[ 0.00375618 -0.00621728],5.27635211294945e-05,48480
1516,[-0.00221847 -0.00359621],1.7854301009075506e-05,48512
1517,[-0.00604936 -0.00199957],4.059308896325956e-05,48544
1518,[ 0.01324547 -0.00021951],0.00017549063126693043,48576
1519,[0.01329073 0.00316842],0.00018668244907689275,48608
1520,[ 0.01377423 -0.0022533 ],0.00019480685851347893,48640
1521,[ 0.00341437 -0.00157638],1.4142920541953377e-05,48672
1522,[-0.00906163  0.00297078],9.093862267578049e-05,48704
1523,[-0.00622516 -0.00200273],4.2763534311397085e-05,48736
1524,[ 0.00434044 -0.00118717],2.0248767834166115e-05,48768
1525,[ 0.00509978 -0.00569689],5.8462283712855255e-05,48800
1526,[-0.00387929  0.00416474],3.239398865958185e-05,48832
1527,[-0.00619652  0.00197747],4.230722058141211e-05,48864
1528,[ 0.00163884 -0.00993824],0.00010145435990211906,48896
1529,[-0.00995526 -0.00378904],0.00011346402546748554,48928
1530,[-0.006619   -0.00133408],4.5590935412778013e-05,48960
1531,[-0.00678647  0.00093143],4.692379402522316e-05,48992
1532,[-0.0031336  0.0034117],2.1459165363560897e-05,49024
1533,[-0.00224646  0.00042002],5.223000637267143e-06,49056
1534,[ 0.00621809 -0.00118432],4.006726313641656e-05,49088
1535,[-0.00205694  0.00362157],1.7346758923431026e-05,49120
1536,[ 0.00321462 -0.00253897],1.678012826076661e-05,49152
1537,[0.00363997 0.00041051],1.341793718766405e-05,49184
1538,[0.00846159 0.00391007],8.688717900549083e-05,49216
1539,[0.00174183 0.00396115],1.872470145023532e-05,49248
1540,[0.01084735 0.00133417],0.00011944510235323867,49280
1541,[-0.00012982  0.00139897],1.9739776383351985e-06,49312
1542,[-0.00227612 -0.0052631 ],3.2880955279551335e-05,49344
1543,[0.00369013 0.00482704],3.691740721680078e-05,49376
1544,[-0.00652739 -0.00227325],4.777451520151458e-05,49408
1545,[-0.00579092  0.00374863],4.7586999333918956e-05,49440
1546,[0.00215303 0.0002878 ],4.7183744803863616e-06,49472
1547,[-0.00364852 -0.00867722],8.860583611711358e-05,49504
1548,[-0.00055864 -0.00059573],6.669650568208785e-07,49536
1549,[-0.00121039  0.00436311],2.050182175676701e-05,49568
1550,[ 2.29532591e-03 -9.24619589e-06],5.2686065312529155e-06,49600
1551,[-0.00293971  0.00406594],2.517379909793404e-05,49632
1552,[0.00446659 0.00087979],2.072444462752985e-05,49664
1553,[-0.00962219 -0.00505207],0.00011810992090088677,49696
1554,[-0.00801962  0.00019462],6.435212289010956e-05,49728
1555,[ 0.00301528 -0.00144879],1.1190918344881112e-05,49760
1556,[0.00601937 0.00038311],3.637953526247143e-05,49792
1557,[ 0.00716784 -0.00713601],0.00010230051347349473,49824
1558,[-0.00591771  0.00661194],7.873714488103819e-05,49856
1559,[0.0083886  0.00557806],0.00010148341828355846,49888
1560,[ 0.00516755 -0.00212035],3.1199422208531256e-05,49920
1561,[0.0011147  0.00292233],9.78256689251163e-06,49952
