#Gen,Best Ind,Fitness,#Evals
1242,[-0.00095147 -0.00506445],2.6553962576258096e-05,39744
1243,[-0.0016088 -0.0049348],2.694042900673556e-05,39776
1244,[ 0.00258155 -0.00498366],3.150123181093161e-05,39808
1245,[-0.00463032  0.00127551],2.306678797082014e-05,39840
1246,[-0.00126352  0.00401118],1.7686068578582195e-05,39872
1247,[-0.00466501 -0.00127773],2.339495852195512e-05,39904
1248,[-0.00256434 -0.00275413],1.4161054135748117e-05,39936
1249,[-0.00478346  0.00035482],2.3007387667594513e-05,39968
1250,[-0.00658889 -0.00489559],6.73802479918847e-05,40000
1251,[-0.00251186 -0.00193014],1.0034888111865573e-05,40032
1252,[ 0.00191734 -0.00377409],1.7919960787414884e-05,40064
1253,[ 0.00235525 -0.00546654],3.5430264735175674e-05,40096
1254,[-0.00423764 -0.00599022],5.38403613660241e-05,40128
1255,[-0.00257507  0.00139892],8.587947576625454e-06,40160
1256,[0.00361642 0.00684832],5.9977945753575666e-05,40192
1257,[-0.00461271  0.00123358],2.279879983946377e-05,40224
1258,[-0.00224035  0.00254502],1.1496269996165724e-05,40256
1259,[ 0.00196899 -0.00155265],6.287632810466575e-06,40288
1260,[-0.00090888  0.00344665],1.2705483059116554e-05,40320
1261,[-0.00656177  0.0017824 ],4.623381811755609e-05,40352
1262,[-0.00140941  0.00413065],1.9048726712128047e-05,40384
1263,[-0.00556512  0.00080645],3.162095828848545e-05,40416
1264,[ 0.0030353  -0.00606501],4.599736120323988e-05,40448
1265,[ 0.00594085 -0.00237307],4.092518385157198e-05,40480
1266,[-0.0048525  0.0025952],3.0281791338772502e-05,40512
1267,[-0.01234133  0.00241902],0.00015816017762914272,40544
1268,[-0.00024339  0.00935364],8.754988067620722e-05,40576
1269,[0.00502279 0.00186291],2.8698837937056664e-05,40608
1270,[-0.0032941  -0.00184677],1.4261664037323596e-05,40640
1271,[ 0.00019393 -0.00488961],2.394590776280073e-05,40672
1272,[0.00018566 0.00450596],2.0338111967605784e-05,40704
1273,[-0.00419723 -0.00691791],6.547427252261018e-05,40736
1274,[0.00110922 0.00737745],5.565721461874721e-05,40768
1275,[-0.00456957 -0.00056233],2.1197146076666185e-05,40800
1276,[ 0.00238619 -0.00253334],1.2111721439928017e-05,40832
1277,[0.00964815 0.00601548],0.00012927282200245085,40864
1278,[-0.00197659 -0.00417563],2.1342792183151755e-05,40896
1279,[3.99459928e-03 2.39410809e-05],1.5957396556812046e-05,40928
1280,[ 0.00120256 -0.00169801],4.329371380488962e-06,40960
1281,[-0.00179412 -0.01492936],0.0002261046640488698,40992
1282,[ 0.00430973 -0.00696236],6.704830699940044e-05,41024
1283,[ 0.00643445 -0.00940616],0.0001298779370742736,41056
1284,[ 0.00240686 -0.01699966],0.00029478138313926633,41088
1285,[ 0.00279909 -0.00293177],1.643015487632466e-05,41120
1286,[-0.00730643 -0.00576567],8.662697059631363e-05,41152
1287,[-0.00245278  0.00507937],3.181615050899961e-05,41184
1288,[-0.00421537 -0.00275924],2.5382752163339817e-05,41216
1289,[ 0.00320841 -0.00072505],1.0819588644040603e-05,41248
1290,[-0.00601364 -0.00137087],3.8043155572310136e-05,41280
1291,[0.00013601 0.00488653],2.3896706674316733e-05,41312
1292,[0.00332054 0.00166387],1.379441082455145e-05,41344
1293,[-0.00178177 -0.00861182],7.733807691009869e-05,41376
1294,[0.00143971 0.00102377],3.1208659825681504e-06,41408
1295,[0.00227338 0.00941778],9.386281584486326e-05,41440
1296,[-0.00994738  0.00504598],0.00012441233593862472,41472
1297,[-0.0083629   0.01158467],0.0002041428118581722,41504
1298,[0.00253496 0.00712702],5.722035703966084e-05,41536
1299,[-4.42686914e-05 -3.98937178e-03],1.5917046934362243e-05,41568
1300,[-0.00589466 -0.00761134],9.267940261422408e-05,41600
1301,[-0.00071202 -0.00032048],6.096888603335544e-07,41632
1302,[0.00829525 0.00222502],7.376191321397247e-05,41664
1303,[ 0.0071243 -0.0097355],0.00014553572593526383,41696
1304,[-0.00308302 -0.0007332 ],1.0042592211868186e-05,41728
1305,[-0.00943058 -0.00303786],9.816436483710389e-05,41760
1306,[-0.01594988  0.00080047],0.00025503957577935083,41792
1307,[0.00408015 0.00362975],2.982264241619783e-05,41824
1308,[-0.00045598 -0.00736298],5.4421367629588534e-05,41856
1309,[0.00443356 0.00335993],3.0945594781660924e-05,41888
1310,[0.00044775 0.00872505],7.632706057218356e-05,41920
1311,[-0.00977315  0.00118052],9.690800900013366e-05,41952
1312,[-0.0020125  -0.00439035],2.3325318861613645e-05,41984
1313,[-0.00613032  0.00417007],5.497026216629937e-05,42016
1314,[-0.00333135  0.0081712 ],7.786638216375612e-05,42048
1315,[-0.00274812  0.00776246],6.78079518949615e-05,42080
1316,[-0.00512819 -0.0030835 ],3.580632580823658e-05,42112
1317,[ 0.00480716 -0.00977629],0.00011868459351558931,42144
1318,[2.18490410e-03 1.70149247e-05],4.774095426635955e-06,42176
1319,[ 0.00054094 -0.00710276],5.074177590829546e-05,42208
1320,[0.00258476 0.00769648],6.591674951129393e-05,42240
1321,[-0.00608594  0.00086535],3.778746116167977e-05,42272
1322,[0.00683083 0.00866707],0.00012177830277365737,42304
1323,[ 0.00163731 -0.00381333],1.7222289675077008e-05,42336
1324,[ 8.87013334e-06 -6.48567541e-03],4.206406423503634e-05,42368
1325,[0.00550541 0.00018692],3.0344505805583184e-05,42400
1326,[-0.00062117 -0.00367403],1.3884345647839587e-05,42432
1327,[-0.00125337  0.00195836],5.4060989335199e-06,42464
1328,[-0.01005312 -0.00031054],0.00010116156366725175,42496
1329,[-0.00018953  0.00061477],4.1385673099222697e-07,42528
1330,[ 0.00076599 -0.0071232 ],5.1326673551336026e-05,42560
1331,[ 0.00638274 -0.00032425],4.0844508766195586e-05,42592
1332,[ 0.00096039 -0.00870571],7.671179513289166e-05,42624
1333,[-0.00102047 -0.00978777],9.684172668327068e-05,42656
1334,[-0.00280003  0.00417588],2.527816542277579e-05,42688
1335,[-0.00575861 -0.00232003],3.85441853178163e-05,42720
1336,[-0.00463718 -0.00886728],0.0001001320349066924,42752
1337,[ 0.00029335 -0.00392707],1.550790132823346e-05,42784
1338,[0.00751708 0.00053276],5.679039725293918e-05,42816
1339,[0.00215407 0.00514767],3.113859475980625e-05,42848
1340,[ 0.00339961 -0.0025279 ],1.7947581674566575e-05,42880
1341,[-0.00387222  0.0029998 ],2.399291286055027e-05,42912
1342,[-0.00030419 -0.00287822],8.3766960242301e-06,42944
1343,[-0.00189044  0.00604964],4.017194219450744e-05,42976
1344,[-0.00043227  0.00548896],3.0315542988840187e-05,43008
1345,[0.00119848 0.00798092],6.513145003613226e-05,43040
1346,[-0.00174126 -0.00493094],2.734621225841006e-05,43072
1347,[0.00039441 0.0063323 ],4.025361723868404e-05,43104
1348,[-0.00215387  0.0016988 ],7.52505041022746e-06,43136
1349,[0.00145054 0.00955372],9.337753883959311e-05,43168
1350,[-0.00064486  0.01013002],0.0001030330952045994,43200
1351,[-0.00315705 -0.00050002],1.0217014298511586e-05,43232
1352,[-0.00198738 -0.00617019],4.20208976686059e-05,43264
1353,[ 0.00105587 -0.00600017],3.711685118085881e-05,43296
1354,[0.00931153 0.00079038],8.732929432472443e-05,43328
1355,[0.00234983 0.00829786],7.437612235686846e-05,43360
1356,[-0.00392529  0.0061829 ],5.363616671443452e-05,43392
1357,[-0.00631159 -0.00385471],5.469502962160694e-05,43424
1358,[-0.002278    0.00461175],2.645757564922661e-05,43456
1359,[-0.00888357 -0.00356731],9.164356960783768e-05,43488
1360,[-0.00638638 -0.0038666 ],5.573648736744139e-05,43520
1361,[ 0.01209373 -0.0102551 ],0.00025142532650167205,43552
1362,[0.01239806 0.001195  ],0.00015513999465841045,43584
1363,[0.00170559 0.00078623],3.5271892949387757e-06,43616
1364,[ 0.00300412 -0.00136762],1.089509773903843e-05,43648
1365,[-0.00401448 -0.00424396],3.4127211184799276e-05,43680
1366,[0.0013779  0.00595282],3.7334618826836554e-05,43712
1367,[ 0.00077923 -0.00057849],9.41858613198606e-07,43744
1368,[ 0.00112312 -0.00205221],5.472989063747682e-06,43776
1369,[ 0.00285934 -0.01078566],0.00012450634783594633,43808
1370,[-0.00721426 -0.00344109],6.388660342964453e-05,43840
1371,[ 0.00246552 -0.0067634 ],5.18223152104298e-05,43872
1372,[-0.00432369 -0.01377619],0.00020847764437098362,43904
1373,[ 0.00344195 -0.00949079],0.00010192204153398215,43936
1374,[ 0.00070586 -0.00735228],5.455421774488686e-05,43968
1375,[0.00044242 0.00067991],6.580161298131186e-07,44000
1376,[-0.01690998 -0.00332816],0.0002970239967887656,44032
1377,[-0.00269228 -0.00641417],4.838993189212842e-05,44064
1378,[0.00477702 0.01199364],0.0001666672491593363,44096
1379,[-1.45721662e-05  5.03698294e-03],2.5371409445516183e-05,44128
1380,[0.00700597 0.00343374],6.087411319062684e-05,44160
1381,[0.00359319 0.00420598],3.060127212310069e-05,44192
1382,[-0.00389009  0.00667042],5.9627340658944945e-05,44224
1383,[0.00038759 0.00253879],6.595663102935309e-06,44256
1384,[-0.00178303 -0.00859361],7.702931360818505e-05,44288
1385,[ 0.00355138 -0.00530113],4.0714308108722065e-05,44320
1386,[ 0.0045536  -0.00070414],2.1231125266893782e-05,44352
1387,[0.00163249 0.00253437],9.088024441337756e-06,44384
1388,[0.00425566 0.00935289],0.00010558714288621095,44416
1389,[-0.00206122  0.00416915],2.163045662281743e-05,44448
1390,[-0.00338556 -0.00456731],3.232236840724977e-05,44480
1391,[-0.00180527 -0.00330099],1.4155522533001842e-05,44512
1392,[-0.00488219 -0.00146469],2.5981120164479533e-05,44544
1393,[-0.00911148 -0.00342276],9.473435335622784e-05,44576
1394,[-0.00471315 -0.0013243 ],2.3967563579675718e-05,44608
1395,[ 0.00052957 -0.00354636],1.2857089813841662e-05,44640
1396,[ 0.00240437 -0.00514286],3.222996218138551e-05,44672
1397,[5.10185086e-05 3.13416253e-03],9.825577644669068e-06,44704
1398,[6.28649129e-05 1.83886450e-04],3.7766223745937425e-08,44736
1399,[0.0001436 0.0104686],0.00010961217602112227,44768
1400,[-0.00065437 -0.00032965],5.368736290080097e-07,44800
1401,[-0.00077222  0.00618745],3.888082882617907e-05,44832
1402,[-0.00166873  0.00342222],1.4496241090345399e-05,44864
1403,[-0.00301269  0.00135636],1.0915991384523255e-05,44896
1404,[-0.01347837 -0.00990699],0.0002798149890310432,44928
1405,[-0.00264164  0.00186284],1.044841868421884e-05,44960
1406,[-0.00779728 -0.00444171],8.052642859643369e-05,44992
1407,[0.00429758 0.00889329],9.755968599671461e-05,45024
1408,[ 0.00442284 -0.00013594],1.9580015398112573e-05,45056
1409,[-0.00043077  0.00021459],2.3161651250206473e-07,45088
1410,[ 0.00266958 -0.00108879],8.312140593486281e-06,45120
1411,[0.00535368 0.00588993],6.335315078140243e-05,45152
1412,[0.0032058  0.00459934],3.143108989120725e-05,45184
1413,[ 0.00135851 -0.00154165],4.2222503944163e-06,45216
1414,[0.00267902 0.00256793],1.3771390972088012e-05,45248
1415,[ 0.00847247 -0.00226267],7.690240717360605e-05,45280
1416,[ 0.00767668 -0.00879191],0.00013622910686061538,45312
1417,[-5.55974638e-03 -1.08831371e-06],3.0910780942438016e-05,45344
1418,[0.00319448 0.00187241],1.3710616444178081e-05,45376
1419,[-0.00694573  0.00243466],5.417076425161379e-05,45408
1420,[ 0.00583741 -0.00472246],5.637691798953536e-05,45440
1421,[-0.00826104 -0.00098231],6.920973134882813e-05,45472
1422,[0.01634736 0.00274128],0.00027475083835282383,45504
1423,[ 0.00693989 -0.00270346],5.547072678117785e-05,45536
1424,[-0.00466153 -0.00271903],2.912296684066815e-05,45568
1425,[0.00847386 0.00341494],8.346806455310411e-05,45600
1426,[-0.00406267  0.00234195],2.1989989465074727e-05,45632
1427,[-0.00804101 -0.00244801],7.065055410005277e-05,45664
1428,[-0.00112407 -0.00191073],4.9144192728269815e-06,45696
1429,[-0.00087494 -0.0056541 ],3.2734391540552864e-05,45728
1430,[0.00283923 0.00364976],2.138193594786768e-05,45760
1431,[-0.00117718  0.00362805],1.4548540510312046e-05,45792
1432,[0.00333186 0.00479881],3.412987083955737e-05,45824
1433,[-0.00188128 -0.00870267],7.927574573245862e-05,45856
1434,[0.00815794 0.00347239],7.860946803565975e-05,45888
1435,[-0.0022136  -0.00257424],1.1526730695517963e-05,45920
1436,[-0.00333705  0.00189163],1.4714189468487645e-05,45952
1437,[-0.00616043 -0.00073215],3.8486883369279876e-05,45984
1438,[-0.00575951  0.00274232],4.069231287027514e-05,46016
1439,[ 0.00852787 -0.00035781],7.285264424990527e-05,46048
1440,[0.0010803  0.00070487],1.663883850264002e-06,46080
1441,[0.00904704 0.00190845],8.549103960834617e-05,46112
1442,[ 0.00226722 -0.00930779],9.17751921906878e-05,46144
1443,[0.00250069 0.00207139],1.0544094389732885e-05,46176
1444,[-0.00788032 -0.00292787],7.067187931661269e-05,46208
1445,[-0.00070462 -0.01395173],0.00019514736482533336,46240
1446,[ 0.00400493 -0.00256143],2.2600342197816416e-05,46272
1447,[ 0.01390223 -0.00319916],0.00020350674529415896,46304
1448,[0.00692307 0.00577151],8.123924749972636e-05,46336
1449,[-0.00117937  0.00071808],1.9065529359263177e-06,46368
1450,[ 0.00385889 -0.00240356],2.066809685390202e-05,46400
1451,[-0.00717485 -0.00805132],0.00011630225012968748,46432
1452,[0.00149035 0.0034326 ],1.4003925209884513e-05,46464
1453,[-0.00214798 -0.00186107],8.077406976671194e-06,46496
1454,[-0.00755363 -0.01171181],0.00019422387647742063,46528
1455,[-0.01095696 -0.0136298 ],0.0003058262389416275,46560
1456,[-0.012411   -0.00416025],0.000171340715440145,46592
1457,[-0.00811475  0.00051304],6.6112403475737e-05,46624
1458,[ 0.00323585 -0.00752308],6.706745709699438e-05,46656
1459,[-0.00102226 -0.00268486],8.253507214513805e-06,46688
1460,[-0.00237284 -0.00651182],4.803415101151512e-05,46720
1461,[-0.00203695  0.0004784 ],4.378016168679571e-06,46752
1462,[ 0.00121853 -0.00078168],2.0958392884459435e-06,46784
1463,[-0.00220451 -0.00017377],4.890054781542423e-06,46816
1464,[-0.00532409  0.00257616],3.498259223384291e-05,46848
1465,[0.00222738 0.00422291],2.2794226073458238e-05,46880
1466,[-0.00146205  0.00156342],4.581876209803903e-06,46912
1467,[ 0.00010803 -0.00515056],2.653997262689646e-05,46944
1468,[-0.00348004  0.00127911],1.3746807277253419e-05,46976
1469,[ 0.00520071 -0.00498499],5.189745061562157e-05,47008
1470,[ 0.00381955 -0.00565805],4.660245139245762e-05,47040
1471,[ 0.00278594 -0.00125992],9.348848079594699e-06,47072
1472,[-0.01139568 -0.00024234],0.00012992023800335043,47104
1473,[-0.0133914  -0.00441934],0.00019886020630838938,47136
1474,[-0.00285692 -0.00187098],1.1662569260507274e-05,47168
1475,[ 0.00872965 -0.00560286],0.00010759879436781576,47200
1476,[ 2.22761121e-03 -9.79357938e-05],4.971843122049432e-06,47232
1477,[0.00537689 0.00044699],2.911077453137668e-05,47264
1478,[ 0.00535019 -0.00589073],6.332516402556035e-05,47296
1479,[0.00770415 0.00030647],5.9447894500216724e-05,47328
1480,[ 0.0002124  -0.00643147],4.1408957215948656e-05,47360
1481,[-0.00076159  0.00718437],5.219525640851077e-05,47392
1482,[-0.00406089 -0.00331553],2.7483579437098994e-05,47424
1483,[-0.00311078  0.00183753],1.3053479723921007e-05,47456
1484,[-0.00399336  0.00423724],3.390114508162101e-05,47488
1485,[-0.0004017   0.00263669],7.113478378915313e-06,47520
1486,[ 0.00378267 -0.00756566],7.154786995949542e-05,47552
1487,[-0.00343738 -0.00758551],6.935544921271423e-05,47584
1488,[-0.00343365 -0.00418824],2.9331303291284293e-05,47616
1489,[-0.00387191  0.00143282],1.7044688140315728e-05,47648
1490,[ 0.00526672 -0.00399803],4.372259234280126e-05,47680
1491,[-0.00576094 -0.00352946],4.5645582038716486e-05,47712
1492,[-0.00610227 -0.0051917 ],6.41914974962446e-05,47744
1493,[-0.00161831 -0.0070551 ],5.2393325938016876e-05,47776
1494,[0.00869256 0.00170781],7.847719843223352e-05,47808
1495,[1.98503427e-03 7.82699431e-05],3.946487225971652e-06,47840
1496,[-0.01817887 -0.00011229],0.0003304838821817621,47872
1497,[0.00152313 0.01029568],0.00010832084675245391,47904
1498,[0.00860048 0.00684366],0.00012080393467511723,47936
1499,[ 0.00473672 -0.00381164],3.69651362351136e-05,47968
1500,[0.00658452 0.00188721],4.691750723347078e-05,48000
1501,[-0.00015672  0.00371469],1.3823464827105232e-05,48032
1502,[-0.0070271   0.00264842],5.639420885936381e-05,48064
1503,[0.00231568 0.0016062 ],7.942242999528551e-06,48096
1504,[ 0.00497667 -0.00683661],7.150646261595972e-05,48128
1505,[0.00410422 0.00130157],1.8538726686540953e-05,48160
1506,[-0.00178522  0.00348618],1.5340467329817038e-05,48192
1507,[-0.00424824  0.0014598 ],2.0178556079346977e-05,48224
1508,[0.00363624 0.00177235],1.636351699783461e-05,48256
1509,[-0.00627212  0.00611681],7.675488451251906e-05,48288
1510,[-0.00064466  0.00566426],3.24993866990152e-05,48320
1511,[0.00025462 0.00642526],4.1348763570414916e-05,48352
1512,[-0.0087036  -0.00545356],0.00010549385187651002,48384
1513,[-0.00455638 -0.00215513],2.5405154624517002e-05,48416
1514,[-0.00043644  0.00663731],4.424433524012848e-05,48448
1515,[-0.00491805 -0.00760058],8.195608008265108e-05,48480
1516,[0.00087004 0.00278019],8.486453797518165e-06,48512
1517,[-0.00168935  0.00342423],1.457926962959919e-05,48544
1518,[0.00343405 0.00507301],3.752812417423467e-05,48576
1519,[-0.00202846 -0.00909374],8.681068288542992e-05,48608
1520,[-0.01072804 -0.00366836],0.0001285477285996736,48640
1521,[-0.00437981  0.00388223],3.425441965421871e-05,48672
1522,[-0.00482874  0.0047272 ],4.5663179470534245e-05,48704
1523,[ 0.00095255 -0.00575413],3.4017412166109026e-05,48736
1524,[-0.00020987  0.00111937],1.2970365369317481e-06,48768
1525,[ 0.00883576 -0.00154936],8.04712203700239e-05,48800
1526,[-0.00169923 -0.00250416],9.158185316476197e-06,48832
1527,[ 0.00143012 -0.00403932],1.8361369930853954e-05,48864
1528,[ 0.00459062 -0.00291172],2.955192082307825e-05,48896
1529,[-0.00572227  0.00608366],6.975527183976032e-05,48928
1530,[0.00445775 0.00350674],3.2168814149258895e-05,48960
1531,[0.00448996 0.00494785],4.464101043388003e-05,48992
1532,[-0.00068044 -0.00803163],6.497007671534734e-05,49024
1533,[-0.01090602  0.00382279],0.0001335549422622822,49056
1534,[-0.01135684 -0.00360262],0.00014195669538058606,49088
1535,[0.00137758 0.00842626],7.289956812457868e-05,49120
1536,[ 0.00021274 -0.00758586],5.759047695602996e-05,49152
1537,[-0.00028058  0.00132239],1.8274315207836362e-06,49184
1538,[ 0.00562159 -0.00273247],3.906863605233597e-05,49216
1539,[ 0.00116682 -0.00275048],8.926642884547603e-06,49248
1540,[ 0.00628914 -0.00315898],4.95324796718339e-05,49280
1541,[0.00147335 0.0016079 ],4.756095130695356e-06,49312
1542,[0.0045321  0.00452527],4.101800848034664e-05,49344
1543,[ 0.00576542 -0.00264107],4.021529528962615e-05,49376
1544,[-0.00684751 -0.00080942],4.7543605661864874e-05,49408
1545,[-0.00262868  0.00990107],0.00010494116903946351,49440
1546,[0.00538854 0.00370277],4.2746875975501005e-05,49472
1547,[ 0.00591129 -0.00745327],9.049459432538721e-05,49504
1548,[-0.01194588 -0.00192804],0.0001464212818318745,49536
1549,[ 0.01130565 -0.0033372 ],0.0001389547178246907,49568
1550,[ 0.00409208 -0.00564825],4.8647808426686065e-05,49600
1551,[ 0.00426216 -0.00340445],2.9756299125837694e-05,49632
1552,[0.00443865 0.00808116],8.500678257104093e-05,49664
1553,[-0.00585148  0.00790187],9.667933042825148e-05,49696
1554,[-0.00312681  0.01053865],0.00012084001240350019,49728
1555,[0.00236596 0.00251786],1.1937396832879851e-05,49760
1556,[0.00562955 0.01162861],0.00016691645688915663,49792
1557,[-0.00711599  0.00101483],5.166722823609526e-05,49824
1558,[-0.00683739  0.00054297],4.704471171001774e-05,49856
1559,[-0.00173496 -0.00139198],4.9476730828978e-06,49888
1560,[ 0.00293032 -0.01102572],0.00013015324868649112,49920
1561,[-0.00315924  0.00116582],1.1339949425057457e-05,49952
1562,[ 0.00083716 -0.00440331],2.0090009872027013e-05,49984
1563,[ 0.00116701 -0.01307906],0.00017242383023034918,50016
