#Gen,Best Ind,Fitness,#Evals
1242,[ 0.0015933  -0.00129956],4.227479237323311e-06,39744
1243,[-0.00318951  0.00520009],3.721390681438136e-05,39776
1244,[0.00130265 0.00591505],3.668471100300318e-05,39808
1245,[0.00342016 0.00646952],5.3552195796180875e-05,39840
1246,[0.00093063 0.00430565],1.940468009368136e-05,39872
1247,[0.01026914 0.00069894],0.0001059436758523724,39904
1248,[ 0.00696016 -0.00411518],6.537851914904629e-05,39936
1249,[ 0.00687347 -0.00795423],0.00011051431708133781,39968
1250,[-0.01000475 -0.00350671],0.00011239193636508153,40000
1251,[-0.00087141  0.01170009],0.00013765141313413148,40032
1252,[-0.00680491 -0.00035917],4.643577049988892e-05,40064
1253,[-0.00775783 -0.0045757 ],8.112095608636073e-05,40096
1254,[0.00971389 0.00318268],0.00010448915927244416,40128
1255,[0.00577959 0.00258427],4.0082115185822665e-05,40160
1256,[-0.00171725  0.0041596 ],2.0251193906968786e-05,40192
1257,[0.00119775 0.00148772],3.6479286176239492e-06,40224
1258,[-0.00550499 -0.0001434 ],3.0325460672195088e-05,40256
1259,[-0.00825328 -0.00453948],8.872345893620891e-05,40288
1260,[0.00168023 0.00647333],4.472712912730691e-05,40320
1261,[-9.38299459e-05 -5.78827330e-03],3.3512911855290786e-05,40352
1262,[-0.01168122 -0.00241141],0.00014226590810475454,40384
1263,[-0.0044263  0.00809  ],8.504022610398405e-05,40416
1264,[0.0001176  0.00767952],5.898881814326789e-05,40448
1265,[-0.00015431 -0.00232695],5.438501422715466e-06,40480
1266,[0.0005918  0.00186925],3.8443066451458295e-06,40512
1267,[0.00248755 0.00603384],4.259508890596892e-05,40544
1268,[-0.00114679 -0.00390538],1.6567132381810757e-05,40576
1269,[-0.00115655  0.00256366],7.909974547885065e-06,40608
1270,[ 0.00735297 -0.00364493],6.735165775846365e-05,40640
1271,[ 0.00955951 -0.0106511 ],0.0002048302733660202,40672
1272,[ 0.00259432 -0.00803524],7.129553172912715e-05,40704
1273,[-0.00167433  0.01023813],0.00010762276298329283,40736
1274,[-0.00147835  0.00233549],7.640019758249229e-06,40768
1275,[-0.00757133  0.00044901],5.752666343772708e-05,40800
1276,[0.00482152 0.00646009],6.497977209792122e-05,40832
1277,[-2.36280459e-05 -1.80276540e-03],3.250521378035519e-06,40864
1278,[-0.00211479 -0.00241568],1.0307878988741266e-05,40896
1279,[0.00425817 0.00299576],2.7106576499372953e-05,40928
1280,[ 0.00722727 -0.00089058],5.3026502808333716e-05,40960
1281,[ 0.00396725 -0.00378711],3.008125904512198e-05,40992
1282,[-0.00380025  0.00174012],1.7469897875477142e-05,41024
1283,[ 0.00197918 -0.00096737],4.8529424025373255e-06,41056
1284,[-0.00447096 -0.00505023],4.549426853110947e-05,41088
1285,[-0.00316967 -0.00322851],2.0470095892986462e-05,41120
1286,[-0.00711388  0.00429259],6.903363265181368e-05,41152
1287,[-0.00388257 -0.0006465 ],1.5492344880762136e-05,41184
1288,[-0.00153475  0.0026827 ],9.552345510693782e-06,41216
1289,[0.00301167 0.00195143],1.2878226686086466e-05,41248
1290,[-0.00260926  0.00238722],1.2507059188178529e-05,41280
1291,[0.00724973 0.00107902],5.372284770710041e-05,41312
1292,[ 0.00467889 -0.00285617],3.004970707807943e-05,41344
1293,[ 0.00732086 -0.00333833],6.473939400780999e-05,41376
1294,[0.00198787 0.001008  ],4.967708296404818e-06,41408
1295,[-0.00668558  0.00365427],5.805058736895003e-05,41440
1296,[-0.00627783 -0.003026  ],4.856786612710934e-05,41472
1297,[-0.00546415 -0.01157003],0.00016372237090078395,41504
1298,[-0.01115867 -0.00481734],0.00014772281822863028,41536
1299,[0.00126729 0.00014208],1.62621134423803e-06,41568
1300,[0.00645278 0.00205821],4.587455448333988e-05,41600
1301,[-0.00317923 -0.01104014],0.0001319922105992893,41632
1302,[-0.00118144 -0.00076969],1.9882069121929375e-06,41664
1303,[-0.00306126 -0.00572931],4.219627397145585e-05,41696
1304,[-0.00486057 -0.00472607],4.596089105561074e-05,41728
1305,[0.00640793 0.00367125],5.453967341744044e-05,41760
1306,[-0.00430173 -0.00097347],1.9452570273934106e-05,41792
1307,[ 0.00069108 -0.00038317],6.244148525644035e-07,41824
1308,[-0.00118498 -0.00176546],4.521041714123742e-06,41856
1309,[0.00430773 0.0064859 ],6.062347992052163e-05,41888
1310,[0.00579863 0.00957773],0.00012535712024896423,41920
1311,[0.00398434 0.00615192],5.3721064868454876e-05,41952
1312,[ 0.00622779 -0.01522246],0.0002705087611007031,41984
1313,[ 0.01565098 -0.00224095],0.00024997508030779946,42016
1314,[0.00163589 0.00664706],4.6859476008317025e-05,42048
1315,[-0.00313849 -0.00350817],2.2157340331190758e-05,42080
1316,[-0.00486532  0.00735054],7.77017347843359e-05,42112
1317,[0.00129964 0.00500865],2.677561823663803e-05,42144
1318,[0.0002928  0.01050047],0.00011034560839434658,42176
1319,[0.00515889 0.01201271],0.0001709192975130998,42208
1320,[0.00054315 0.0047601 ],2.295358257198379e-05,42240
1321,[ 0.00585073 -0.00539195],6.330414492456957e-05,42272
1322,[ 0.00878862 -0.00981862],0.00017364521012941853,42304
1323,[-0.00386165 -0.00042783],1.5095376937077803e-05,42336
1324,[ 0.00161001 -0.00237321],8.224226338239263e-06,42368
1325,[ 0.0106914  -0.00374494],0.00012833066097526797,42400
1326,[-0.00622651  0.00120457],4.022035145415665e-05,42432
1327,[-0.0062461  -0.00845282],0.00011046386883878354,42464
1328,[0.00090843 0.00997108],0.00010024761861523703,42496
1329,[ 0.00174628 -0.00558127],3.4200099387505656e-05,42528
1330,[ 0.00477341 -0.00528565],5.07235420368904e-05,42560
1331,[-0.00780003 -0.00340588],7.244043665412455e-05,42592
1332,[-5.07362615e-03 -7.25099035e-05],2.5746940020214535e-05,42624
1333,[ 0.00455174 -0.00615507],5.8603267220178285e-05,42656
1334,[0.00710607 0.00032985],5.060498723279768e-05,42688
1335,[-0.00145481 -0.00375701],1.6231584981781722e-05,42720
1336,[-0.00022197 -0.00180372],3.3026808546495103e-06,42752
1337,[0.00080786 0.00119765],2.0870034173208727e-06,42784
1338,[0.00055866 0.01307713],0.00017132342109237462,42816
1339,[-0.01225829  0.00746164],0.00020594183444387604,42848
1340,[-0.00384781  0.01001558],0.00011511751686408257,42880
1341,[0.00604547 0.01042301],0.00014518695501592157,42912
1342,[-0.00593713  0.01139309],0.0001650519941546888,42944
1343,[-0.0094486   0.00123767],9.080795011812159e-05,42976
1344,[-0.00165773 -0.00666688],4.719539547401513e-05,43008
1345,[0.00409756 0.01019532],0.00012073453529825902,43040
1346,[0.00263073 0.00274222],1.4440508456092148e-05,43072
1347,[-0.01166439 -0.00413674],0.00015317068293388707,43104
1348,[-0.01169596 -0.00061009],0.0001371676791750991,43136
1349,[-0.00886056  0.00377354],9.274904939796357e-05,43168
1350,[0.00141313 0.00250818],8.28790244953047e-06,43200
1351,[ 0.0061611  -0.00803668],0.00010254738891891547,43232
1352,[0.00470182 0.00152505],2.4432903679978463e-05,43264
1353,[ 0.00108767 -0.006923  ],4.9110982434735996e-05,43296
1354,[-0.00155799  0.00354445],1.499044828866834e-05,43328
1355,[-0.00312074  0.00296607],1.8536591653353196e-05,43360
1356,[ 0.00431168 -0.00597362],5.4274787128975845e-05,43392
1357,[-0.00540064  0.00104614],3.0261279587876143e-05,43424
1358,[-0.00742235 -0.00056099],5.540592456515527e-05,43456
1359,[0.00894688 0.00546759],0.00010994114186315307,43488
1360,[0.00097479 0.00362617],1.409930198955239e-05,43520
1361,[-0.00871124 -0.00428829],9.427507031365187e-05,43552
1362,[-0.00161279  0.00091269],3.4341078944550912e-06,43584
1363,[-0.00205172 -0.00162573],6.852537544674824e-06,43616
1364,[-0.00028071 -0.00466787],2.1867790272917482e-05,43648
1365,[-0.00472753 -0.00957271],0.00011398628244610804,43680
1366,[0.00285837 0.00631185],4.800976539399691e-05,43712
1367,[-0.00409418  0.00278306],2.450774723869689e-05,43744
1368,[-0.00120897  0.01097955],0.00012201204090254455,43776
1369,[-0.00263418  0.00680668],5.326986881656e-05,43808
1370,[0.00521358 0.00110351],2.8399189917118738e-05,43840
1371,[ 0.01032315 -0.00335628],0.00011783201371079054,43872
1372,[ 0.0080487  -0.00504613],9.024510481571744e-05,43904
1373,[ 0.00213565 -0.01142146],0.00013501076632182256,43936
1374,[-0.00132119 -0.0028335 ],9.774284733909268e-06,43968
1375,[-0.00152985 -0.00944678],9.158213745975184e-05,44000
1376,[ 0.00039478 -0.00662196],4.400626284828026e-05,44032
1377,[ 0.00384249 -0.00312062],2.4502998190902226e-05,44064
1378,[0.00012043 0.00163358],2.683088808053271e-06,44096
1379,[0.00735145 0.00346114],6.602329009318348e-05,44128
1380,[-0.00141988 -0.0028013 ],9.86337491646949e-06,44160
1381,[0.00439993 0.00036633],1.9493619590783096e-05,44192
1382,[0.00788556 0.00832968],0.00013156564331107687,44224
1383,[0.00782511 0.00437694],8.03898997254297e-05,44256
1384,[0.00079457 0.01131441],0.0001286471591075675,44288
1385,[ 0.00263042 -0.00095046],7.822501659361791e-06,44320
1386,[-0.00289678 -0.00785161],7.003913174643231e-05,44352
1387,[0.0120099 0.0032409],0.0001547411500469456,44384
1388,[-0.00035701  0.00445173],1.9945310428765395e-05,44416
1389,[-0.0119759   0.00521793],0.00017064911030791532,44448
1390,[-0.01258274 -0.00283303],0.0001663513989450045,44480
1391,[-0.00224505 -0.00197585],8.944230593951927e-06,44512
1392,[-0.00359287  0.00453627],3.348650858216333e-05,44544
1393,[-0.00270311  0.00395732],2.2967214569196892e-05,44576
1394,[-0.00098099 -0.00136341],2.821218976753077e-06,44608
1395,[0.00126637 0.00483017],2.4934215504001836e-05,44640
1396,[0.00121705 0.00671077],4.651563436330393e-05,44672
1397,[0.00265181 0.00157988],9.528136990070632e-06,44704
1398,[0.00061045 0.00789054],6.26332758798516e-05,44736
1399,[ 0.0044851  -0.00315071],3.004307570431193e-05,44768
1400,[0.00442041 0.00738019],7.400732866663376e-05,44800
1401,[0.00094378 0.00397862],1.6720140971671188e-05,44832
1402,[ 0.00256167 -0.00680413],5.285838219521006e-05,44864
1403,[ 0.00199845 -0.00562373],3.56201596729296e-05,44896
1404,[-0.00562808 -0.01076725],0.00014760886300031598,44928
1405,[0.00235875 0.00237787],1.1217985965437801e-05,44960
1406,[ 0.01423106 -0.00164989],0.00020524526400110134,44992
1407,[-0.00501399 -0.00618918],6.344606709092283e-05,45024
1408,[0.00482653 0.00280873],3.11843881572351e-05,45056
1409,[0.00045799 0.00926419],8.603499631517006e-05,45088
1410,[-5.80477984e-03 -2.50277606e-05],3.369609536027247e-05,45120
1411,[0.00594274 0.0060809 ],7.229356557855822e-05,45152
1412,[-0.00495836 -0.0019976 ],2.8575730737953942e-05,45184
1413,[-0.00583006 -0.00268599],4.120413782431662e-05,45216
1414,[0.00293891 0.0011691 ],1.0003974526199298e-05,45248
1415,[0.00401662 0.00503642],4.149872374663337e-05,45280
1416,[0.00146698 0.00825371],7.027582797933253e-05,45312
1417,[-0.00329954  0.0015875 ],1.3407165202348231e-05,45344
1418,[-0.00342691  0.00948427],0.00010169517634806276,45376
1419,[-0.00908939  0.00547171],0.00011255661404746508,45408
1420,[0.00279172 0.00467662],2.966450446848224e-05,45440
1421,[-0.00128466  0.00131103],3.3691367970763177e-06,45472
1422,[-0.00489735  0.00242926],2.988530153178652e-05,45504
1423,[-0.00276545 -0.00409634],2.4427646730849113e-05,45536
1424,[-0.01355207  0.00120071],0.00018510023608807053,45568
1425,[0.0025581  0.00105806],7.663353222161035e-06,45600
1426,[-0.0036456   0.00469859],3.536717224811424e-05,45632
1427,[0.00658989 0.00448423],6.353495604806617e-05,45664
1428,[4.29683845e-05 3.59313256e-03],1.2912447863979143e-05,45696
1429,[0.00029642 0.0052806 ],2.7972645727976358e-05,45728
1430,[-8.44757522e-04  5.51713366e-05],7.166591478275187e-07,45760
1431,[0.00169253 0.00534239],3.1405816643398265e-05,45792
1432,[-0.01008875  0.00889577],0.0001809175901987906,45824
1433,[-0.00188957  0.00026815],3.6423956241604787e-06,45856
1434,[-0.00112103 -0.00432798],1.9988084321558978e-05,45888
1435,[-0.00352218 -0.00901877],9.374400927167776e-05,45920
1436,[ 0.00301026 -0.00036661],9.196084424526819e-06,45952
1437,[ 0.0054183  -0.00643081],7.071329503851037e-05,45984
1438,[ 0.00628955 -0.00596931],7.51911880112049e-05,46016
1439,[ 0.00128674 -0.00369566],1.5313624730316026e-05,46048
1440,[0.00194427 0.00718604],5.541936727092807e-05,46080
1441,[0.00827235 0.00365112],8.176246054257419e-05,46112
1442,[ 0.00223621 -0.0022558 ],1.008926487183724e-05,46144
1443,[-0.00019342 -0.00037021],1.7446610300712805e-07,46176
1444,[-0.00120278  0.00390659],1.6708146366686932e-05,46208
1445,[ 0.00073754 -0.00139339],2.4855011376586824e-06,46240
1446,[0.00121349 0.00398133],1.732357108232739e-05,46272
1447,[-0.00830369 -0.00053011],6.923223189791952e-05,46304
1448,[0.00064655 0.0022329 ],5.403852540822219e-06,46336
1449,[-0.00356379  0.00062033],1.3085435525548854e-05,46368
1450,[0.00547182 0.00968061],0.00012365513265636817,46400
1451,[0.00378728 0.00277674],2.2053778297739564e-05,46432
1452,[ 0.00178003 -0.00590337],3.8018283056284745e-05,46464
1453,[-0.00387209 -0.00384009],2.9739351442405757e-05,46496
1454,[0.00077182 0.00070065],1.0866117797137463e-06,46528
1455,[ 0.00307385 -0.00311231],1.9135081129441153e-05,46560
1456,[-0.00155475  0.00139934],4.375410227613982e-06,46592
1457,[0.00697283 0.00506609],7.428559105888467e-05,46624
1458,[0.00654999 0.00487064],6.662544311189591e-05,46656
1459,[-0.00395981  0.00211568],2.015616234564105e-05,46688
1460,[0.0050417  0.00163181],2.808157303873327e-05,46720
1461,[-0.0008605  -0.00423576],1.868213007550863e-05,46752
1462,[-0.00098623  0.00127244],2.591747631521273e-06,46784
1463,[0.00223548 0.00015336],5.0208992359000085e-06,46816
1464,[0.00515664 0.00468852],4.857319934569315e-05,46848
1465,[ 0.00469717 -0.00417447],3.948966222980512e-05,46880
1466,[0.00178681 0.00129816],4.877897636988413e-06,46912
1467,[-0.00518861 -0.00499859],5.1907579000634875e-05,46944
1468,[0.00461395 0.00333087],3.238318360473255e-05,46976
1469,[0.00017254 0.00145887],2.158074599622867e-06,47008
1470,[ 0.0091652  -0.00270391],9.131200434549338e-05,47040
1471,[0.00564842 0.00635553],7.229741039582651e-05,47072
1472,[0.00285218 0.00351868],2.0516077591114175e-05,47104
1473,[7.26984099e-03 2.03918727e-05],5.2851003874685565e-05,47136
1474,[ 0.00140203 -0.00153709],4.32833558251139e-06,47168
1475,[ 0.00376543 -0.00834064],8.374484032104502e-05,47200
1476,[0.00435944 0.00058414],1.9345913452584794e-05,47232
1477,[0.00033122 0.0124065 ],0.00015403091104947313,47264
1478,[-0.00162086  0.00106427],3.7598643805803253e-06,47296
1479,[-0.00070141 -0.00273142],7.952634503144481e-06,47328
1480,[0.00528985 0.0008493 ],2.870386013073696e-05,47360
1481,[0.0021606  0.00546029],3.448294641167395e-05,47392
1482,[-0.00223026  0.00470598],2.7120320039440978e-05,47424
1483,[-0.00745383  0.00270306],6.286603989346802e-05,47456
1484,[-0.00644802 -0.00389995],5.678661897526529e-05,47488
1485,[-0.00840965  0.00090784],7.154635004092873e-05,47520
1486,[0.00028762 0.00404824],1.64709555631779e-05,47552
1487,[-0.00204782  0.01184398],0.00014447340574708767,47584
1488,[-0.00888585  0.00254165],8.541827417989088e-05,47616
1489,[-0.00164582  0.01195499],0.0001456304013960776,47648
1490,[-0.00854302  0.00311506],8.268674179618257e-05,47680
1491,[ 0.00205718 -0.00507684],3.0006287760126925e-05,47712
1492,[-0.00717723  0.0021971 ],5.633986574834861e-05,47744
1493,[-0.01033404  0.00367749],0.0001203162283036029,47776
1494,[ 0.00108735 -0.00209179],5.557904958058328e-06,47808
1495,[-0.00314491  0.00357655],2.2682174810704924e-05,47840
1496,[-0.00326781  0.00717534],6.216411336086115e-05,47872
1497,[-4.00875516e-05  1.82624797e-03],3.3367886718691414e-06,47904
1498,[-0.0036655   0.00419269],3.101451575820191e-05,47936
1499,[0.00241537 0.00704246],5.5430175391971274e-05,47968
1500,[0.00325326 0.00097672],1.1537659295010753e-05,48000
1501,[-0.00092279  0.00088784],1.639786019958714e-06,48032
1502,[-0.0017971   0.00044076],3.4238298215103003e-06,48064
1503,[0.00922274 0.00467182],0.00010688491611225583,48096
1504,[-0.00250159 -0.01078183],0.0001225057527434379,48128
1505,[ 0.00093644 -0.00535859],2.959141644839555e-05,48160
1506,[-0.02007291  0.00461881],0.0004242553029206074,48192
1507,[-0.00130799  0.00492898],2.6005649067968934e-05,48224
1508,[-0.00026546 -0.01108764],0.00012300629339909275,48256
1509,[0.00079046 0.00255401],7.1478083262945095e-06,48288
1510,[0.002869   0.00158739],1.0750994279271655e-05,48320
1511,[-0.00282396 -0.00181097],1.1254360248879092e-05,48352
1512,[-0.0047095  -0.00194419],2.595928079734296e-05,48384
1513,[-0.00809445 -0.00457184],8.642173301634672e-05,48416
1514,[ 0.00201399 -0.00200566],8.078818026748168e-06,48448
1515,[-0.00660517  0.01113221],0.00016755431486652802,48480
1516,[-0.01310193 -0.0079733 ],0.00023523403060465766,48512
1517,[ 0.00051899 -0.0015985 ],2.8245566513672002e-06,48544
1518,[ 0.01139463 -0.00038893],0.0001299889131921757,48576
1519,[ 0.00016116 -0.0052224 ],2.7299386036318235e-05,48608
1520,[-0.00254562  0.00350112],1.873798581318308e-05,48640
1521,[-0.00069867 -0.00026427],5.579755866902003e-07,48672
1522,[0.01447101 0.00233603],0.00021486722730648902,48704
1523,[-0.00538638 -0.0094381 ],0.00011809084538760656,48736
1524,[0.00989359 0.00012438],9.789852956893054e-05,48768
1525,[ 0.00897961 -0.00356055],9.331096529951216e-05,48800
1526,[ 0.00068697 -0.0039318 ],1.5930997966268432e-05,48832
1527,[-0.0068914  -0.00318006],5.760421427601362e-05,48864
1528,[0.0026792  0.00660585],5.0815360287871566e-05,48896
1529,[0.00139426 0.00640393],4.295427181830541e-05,48928
1530,[-0.00258391 -0.00137777],8.57483138128001e-06,48960
1531,[ 0.00413004 -0.00555373],4.790115698521537e-05,48992
1532,[-0.00932439 -0.00710907],0.00013748305397572876,49024
1533,[-0.0005348  -0.00382974],1.4952910357776962e-05,49056
1534,[-0.00655587 -0.00636315],8.346914221139751e-05,49088
1535,[-0.0058156  -0.00287411],4.208169959949191e-05,49120
1536,[0.00225199 0.00236704],1.067432467007661e-05,49152
1537,[ 0.00131213 -0.00159817],4.275827226209602e-06,49184
1538,[0.00326986 0.00426383],2.8872157117215374e-05,49216
1539,[-0.0070122  0.0040133],6.527755006289083e-05,49248
1540,[ 0.01461613 -0.00330369],0.0002245457894035252,49280
1541,[-0.00161639 -0.00515267],2.9162685594879716e-05,49312
1542,[ 0.00058758 -0.00435332],1.9296678154728295e-05,49344
1543,[-0.00878828 -0.00558031],0.00010837372041045337,49376
1544,[-0.00095337 -0.00784398],6.243693884871093e-05,49408
1545,[0.00374754 0.00235786],1.9603580996523456e-05,49440
1546,[ 0.00634463 -0.00086379],4.100051698367682e-05,49472
1547,[-0.00263132  0.0047639 ],2.9618580527241987e-05,49504
1548,[0.00265757 0.00391808],2.241407527702333e-05,49536
1549,[0.0100395  0.00621006],0.0001393564624423786,49568
1550,[0.01371906 0.00052541],0.00018848854842977702,49600
1551,[-0.00245789 -0.00447917],2.6104167129961955e-05,49632
1552,[-0.00488524  0.00440799],4.329594350101486e-05,49664
1553,[-0.00315949  0.00293921],1.8621318629805114e-05,49696
1554,[-0.00658747  0.00167195],4.619011613278412e-05,49728
1555,[-0.00189854  0.00186911],7.098051112446668e-06,49760
1556,[-0.00581744  0.00345437],4.57752617428291e-05,49792
1557,[-0.00253121  0.00114993],7.729344968236263e-06,49824
1558,[ 0.00540992 -0.00765883],8.792498723365223e-05,49856
1559,[0.00150819 0.00163909],4.961252521369805e-06,49888
1560,[ 0.0014139  -0.00729738],5.525091488993008e-05,49920
1561,[-0.00912413  0.00168194],8.607860071849049e-05,49952
1562,[-0.00864368 -0.00493499],9.906741824446397e-05,49984
1563,[0.00383758 0.00386437],2.9660379057382783e-05,50016
1564,[ 0.00325289 -0.0058513 ],4.4819015400338616e-05,50048
