#Gen,Best Ind,Fitness,#Evals
1235,[ 0.00102214 -0.00654647],4.3901085385775834e-05,39520
1236,[-0.0006749   0.00842485],7.143362195433308e-05,39552
1237,[ 0.00083063 -0.00643244],4.206620196318567e-05,39584
1238,[ 0.00322861 -0.00432007],2.9086902870641537e-05,39616
1239,[ 0.00355599 -0.00483927],3.606361123973657e-05,39648
1240,[-0.00080065 -0.0004014 ],8.02162761405351e-07,39680
1241,[0.00067273 0.00314   ],1.031219075242117e-05,39712
1242,[0.00135511 0.00086451],2.583714049641694e-06,39744
1243,[-0.00029333  0.00298858],9.017639393682543e-06,39776
1244,[-0.0014701   0.00968505],9.596147118019364e-05,39808
1245,[-0.00611887 -0.0096692 ],0.00013093403331455012,39840
1246,[-0.00650814  0.00178908],4.555667238998413e-05,39872
1247,[-0.00259794  0.00352676],1.9187356911862686e-05,39904
1248,[-0.0031167   0.00644492],5.12508171977088e-05,39936
1249,[0.00026705 0.00626304],3.929694494538066e-05,39968
1250,[-0.00706304  0.00975175],0.00014498309937991408,40000
1251,[0.00217789 0.0009114 ],5.573871700965039e-06,40032
1252,[0.01026618 0.01329365],0.0002821154988422337,40064
1253,[0.00689097 0.008788  ],0.0001247144900478291,40096
1254,[0.00373671 0.00830846],8.299348768544918e-05,40128
1255,[-0.00283079 -0.00895808],8.826049265605819e-05,40160
1256,[-0.00344793 -0.00144249],1.3968984674690583e-05,40192
1257,[-0.00362787  0.00043841],1.3353659821645273e-05,40224
1258,[-0.00102567  0.00341417],1.2708526730391079e-05,40256
1259,[0.00833451 0.00639033],0.0001103002661630038,40288
1260,[ 0.00336389 -0.00850972],8.373114381620438e-05,40320
1261,[-0.01237086 -0.00589621],0.0001878034403285617,40352
1262,[-0.00266928  0.00011108],7.137367792601227e-06,40384
1263,[-0.00547597  0.00489066],5.3904726613230654e-05,40416
1264,[0.00406013 0.00957572],0.00010817902479952362,40448
1265,[-0.00064869 -0.00666346],4.482248940358884e-05,40480
1266,[-0.00096216 -0.00579409],3.4497214155718934e-05,40512
1267,[0.00230738 0.00270114],1.2620158292619829e-05,40544
1268,[0.0055245  0.01163869],0.000165979290370216,40576
1269,[ 0.00369012 -0.00534259],4.2160296184518436e-05,40608
1270,[-0.00295019 -0.003436  ],2.050972476514177e-05,40640
1271,[ 0.00139444 -0.00362325],1.5072406304505498e-05,40672
1272,[-0.00743971 -0.00248157],6.150743509663138e-05,40704
1273,[-0.00525633  0.00977972],0.0001232719727910247,40736
1274,[0.00490505 0.00307121],3.349185252071959e-05,40768
1275,[0.01264655 0.00476622],0.00018265202247314558,40800
1276,[-0.00375236 -0.01007672],0.00011562051637506019,40832
1277,[-0.01296584 -0.00894274],0.0002480855815382417,40864
1278,[ 0.00787122 -0.00164379],6.465816547504609e-05,40896
1279,[ 0.00195154 -0.00088608],4.593643400809194e-06,40928
1280,[-1.74689725e-03  7.48956634e-05],3.057259369155962e-06,40960
1281,[-0.00428626  0.02060172],0.0004428029005854615,40992
1282,[-0.00842461  0.02553916],0.0007232227130792281,41024
1283,[-0.00452399  0.01219967],0.00016929839720405477,41056
1284,[-1.76069255e-03  5.06866553e-05],3.1026073994686083e-06,41088
1285,[0.0003743  0.00360056],1.3104105106021433e-05,41120
1286,[0.00718294 0.00644382],9.311750401329842e-05,41152
1287,[0.00062526 0.00206707],4.663743082039812e-06,41184
1288,[-0.00762852  0.00117023],5.956383348873984e-05,41216
1289,[-0.00454119 -0.00362649],3.3773853654484533e-05,41248
1290,[ 0.00779292 -0.00273082],6.818707163263747e-05,41280
1291,[0.00471971 0.00302807],3.1444931908478146e-05,41312
1292,[ 0.00392602 -0.00205619],1.9641534304350615e-05,41344
1293,[0.0023514  0.00340372],1.7114357546211228e-05,41376
1294,[0.00311257 0.00022818],9.74013408433621e-06,41408
1295,[0.00260218 0.00450166],2.7036317708815128e-05,41440
1296,[-0.00066834  0.01365311],0.0001868540465107782,41472
1297,[-0.00661349 -0.00297423],5.2584301568591866e-05,41504
1298,[ 0.0040754  -0.00375673],3.072187726080123e-05,41536
1299,[-0.00112005 -0.00403188],1.751061183877502e-05,41568
1300,[0.00799937 0.00341751],7.566932438805376e-05,41600
1301,[ 0.00541387 -0.00489303],5.3251736653595236e-05,41632
1302,[0.00439368 0.00283376],2.7334579279544823e-05,41664
1303,[-0.00369559 -0.00089984],1.4467095670364147e-05,41696
1304,[-0.00425606  0.01107508],0.0001407714151076686,41728
1305,[-0.01419236 -0.00959676],0.0002935210305440389,41760
1306,[-0.01163284  0.00896103],0.00021562310064669453,41792
1307,[-0.00174534 -0.00028517],3.127519277091036e-06,41824
1308,[-0.00462282  0.00101352],2.2397739345023598e-05,41856
1309,[-0.00386552 -0.00096563],1.5874687469905334e-05,41888
1310,[ 0.00329091 -0.00388054],2.5888686409863543e-05,41920
1311,[-0.00479352 -0.01116599],0.0001476572080070851,41952
1312,[-0.00060102 -0.00972149],9.48686745672588e-05,41984
1313,[-0.00044392  0.00859833],7.41283508067132e-05,42016
1314,[-0.01481205 -0.00199098],0.00022336094894791035,42048
1315,[-0.01586533  0.00157639],0.0002541935658363384,42080
1316,[-0.00613146  0.00823135],0.00010534991599322093,42112
1317,[0.00167085 0.00776343],6.306260886190846e-05,42144
1318,[-0.00368504  0.00735761],6.771399201452637e-05,42176
1319,[ 0.00392832 -0.00189012],1.9004227445370934e-05,42208
1320,[-0.00363872  0.00229687],1.8515904025005972e-05,42240
1321,[-0.00898291 -0.00613008],0.00011827054746987483,42272
1322,[-0.00301858 -0.00068652],9.58312911622718e-06,42304
1323,[ 0.0043417  -0.00647417],6.0765258910683005e-05,42336
1324,[ 0.00363597 -0.00063907],1.3628661573316275e-05,42368
1325,[-0.00073765  0.00145549],2.6625687815154978e-06,42400
1326,[ 0.00231243 -0.00012574],5.363125697033393e-06,42432
1327,[ 0.00172977 -0.00016441],3.0191183566320383e-06,42464
1328,[ 0.00110772 -0.00842171],7.215221748182871e-05,42496
1329,[ 0.00785111 -0.00041209],6.180967272139426e-05,42528
1330,[0.00614662 0.00315255],4.7719440470939394e-05,42560
1331,[-0.00687961 -0.00149726],4.9570768946273735e-05,42592
1332,[-0.00453875 -0.00237439],2.623795728656137e-05,42624
1333,[-0.00101987 -0.00266396],8.136833862763986e-06,42656
1334,[-0.00141207  0.00233271],7.435489392343117e-06,42688
1335,[0.01957627 0.00573904],0.0004161667516738779,42720
1336,[ 0.02429647 -0.00085894],0.0005910561387739951,42752
1337,[ 0.00202172 -0.01603208],0.00026111481894236635,42784
1338,[-0.00087252  0.00493525],2.511794981296435e-05,42816
1339,[ 0.0033262  -0.00501385],3.6202288287068795e-05,42848
1340,[ 0.00484023 -0.00194849],2.7224441594622498e-05,42880
1341,[-2.19065567e-05  3.64138760e-04],1.330769337401358e-07,42912
1342,[-0.00541165 -0.00320646],3.956731458627782e-05,42944
1343,[0.00185114 0.00572713],3.6226676352476814e-05,42976
1344,[-0.00361223 -0.00210569],1.7482157012399765e-05,43008
1345,[-0.00291549  0.00913022],9.186108185682489e-05,43040
1346,[0.00351943 0.00158795],1.4907949127402223e-05,43072
1347,[0.00641906 0.00524417],6.870567803225476e-05,43104
1348,[ 0.00165977 -0.00782299],6.395406376618837e-05,43136
1349,[-0.00070552 -0.00506206],2.6122242770983765e-05,43168
1350,[-0.00617019  0.00920238],0.00012275503878973038,43200
1351,[-0.01045462  0.00438831],0.0001285562965820716,43232
1352,[-0.00035757 -0.00480779],2.3242666242856568e-05,43264
1353,[ 0.00724311 -0.00235011],5.7985631621612266e-05,43296
1354,[ 0.00467021 -0.00142319],2.3836289966034457e-05,43328
1355,[ 0.00388063 -0.00707693],6.51422409325689e-05,43360
1356,[-0.0040865  -0.00445789],3.657224566823566e-05,43392
1357,[-0.00757931  0.00533301],8.58870044557855e-05,43424
1358,[-0.00061222  0.00541322],2.9677768481687655e-05,43456
1359,[0.01049915 0.00287639],0.00011850575516924539,43488
1360,[-0.00371145 -0.00042492],1.395540313091411e-05,43520
1361,[-0.00553151 -0.00729155],8.376425677045854e-05,43552
1362,[ 0.00260118 -0.00060262],7.1292718134203865e-06,43584
1363,[-0.0141857   0.00235923],0.00020679997652774882,43616
1364,[0.00111426 0.01194462],0.00014391563273535572,43648
1365,[-0.00896242 -0.00775095],0.00014040222212964609,43680
1366,[ 0.01242922 -0.00298983],0.00016342450506489557,43712
1367,[-0.00207414 -0.00235581],9.851878099440988e-06,43744
1368,[0.00123486 0.00251679],7.859088293711224e-06,43776
1369,[0.00617072 0.00572511],7.085466767656742e-05,43808
1370,[0.00225195 0.00544027],3.4667846873066274e-05,43840
1371,[0.00174162 0.01102317],0.00012454352190181852,43872
1372,[0.00471436 0.00312438],3.198691983321574e-05,43904
1373,[-0.00081711  0.00558231],3.1829830544750694e-05,43936
1374,[0.00129729 0.00311442],1.1382568046034615e-05,43968
1375,[-0.00698559 -0.00709914],9.919619146953636e-05,44000
1376,[-0.00475504 -0.00457297],4.352250768071154e-05,44032
1377,[0.00587276 0.00305055],4.379510327420177e-05,44064
1378,[ 0.00090554 -0.00173719],3.837840886094541e-06,44096
1379,[0.00801188 0.00350304],7.64614807142593e-05,44128
1380,[ 0.00651685 -0.0017241 ],4.544188818917637e-05,44160
1381,[0.00299017 0.00149997],1.1191037125701627e-05,44192
1382,[-0.00014171 -0.00129512],1.6974080730639993e-06,44224
1383,[-0.00526297 -0.00650397],7.000044173856385e-05,44256
1384,[0.0034848  0.00733899],6.600465507231436e-05,44288
1385,[-0.00347025  0.00024506],1.2102718339697884e-05,44320
1386,[ 0.00086066 -0.00571632],3.3417031845103034e-05,44352
1387,[-0.00372295  0.00587707],4.840027911698785e-05,44384
1388,[-0.00324116 -0.00208326],1.484505953570951e-05,44416
1389,[-0.00014123  0.00228011],5.218862730572334e-06,44448
1390,[ 0.00093035 -0.00338279],1.2308783496555649e-05,44480
1391,[0.00507952 0.00135147],2.7627999331195027e-05,44512
1392,[-0.00055824  0.00436608],1.937426235718199e-05,44544
1393,[ 0.00806955 -0.00218278],6.988218298464165e-05,44576
1394,[0.00280446 0.00430571],2.6404134915389156e-05,44608
1395,[0.00414703 0.00625277],5.6294973401201176e-05,44640
1396,[0.00726877 0.00141201],5.48287743108206e-05,44672
1397,[-0.01047943  0.00167899],0.0001126374000323478,44704
1398,[0.00637989 0.0051491 ],6.721621017774912e-05,44736
1399,[ 0.00410578 -0.00486003],4.0477341304666935e-05,44768
1400,[ 0.00029939 -0.00422755],1.7961814616121855e-05,44800
1401,[-0.00207236 -0.00017264],4.324471317930898e-06,44832
1402,[-0.00220814 -0.01068719],0.00011909184266639443,44864
1403,[-0.00172643  0.01061666],0.00011569403587402357,44896
1404,[-0.00340873  0.00220158],1.6466347117516362e-05,44928
1405,[-0.00208962 -0.00176521],7.482459514044383e-06,44960
1406,[-0.00285855 -0.00514422],3.4634254842848105e-05,44992
1407,[0.00194859 0.0033883 ],1.5277571514571192e-05,45024
1408,[0.00015843 0.0061516 ],3.7867275806830284e-05,45056
1409,[0.01661732 0.003499  ],0.00028837818286936033,45088
1410,[0.00757722 0.00211255],6.187709561502544e-05,45120
1411,[-0.00027915 -0.00186868],3.569885172325658e-06,45152
1412,[0.00360168 0.00278018],2.070147213076091e-05,45184
1413,[ 0.00358954 -0.00196568],1.674868238486403e-05,45216
1414,[ 0.00541484 -0.00085709],3.005505270590074e-05,45248
1415,[ 0.00294606 -0.0034705 ],2.0723610212992286e-05,45280
1416,[ 0.00857926 -0.00176263],7.671057840008076e-05,45312
1417,[-0.0047363  -0.00556116],5.335905928656561e-05,45344
1418,[ 0.00326356 -0.00478323],3.3530058082077165e-05,45376
1419,[-0.00523651 -0.0014652 ],2.9567869401277485e-05,45408
1420,[0.00178717 0.00101281],4.219767458868157e-06,45440
1421,[-0.00056776 -0.00506219],2.5948154007695976e-05,45472
1422,[-0.00099819 -0.00045883],1.206906727550245e-06,45504
1423,[ 0.00481108 -0.00225132],2.8214907032460948e-05,45536
1424,[-0.00049657 -0.00806774],6.533502756455743e-05,45568
1425,[ 0.00607386 -0.00103685],3.796683446659079e-05,45600
1426,[-0.00245699 -0.00769012],6.517473437724769e-05,45632
1427,[ 0.00490035 -0.00611766],6.143921239865246e-05,45664
1428,[-0.01073691 -0.00030861],0.00011537637068191339,45696
1429,[-0.00391508  0.00144782],1.742399174650209e-05,45728
1430,[-0.00395247  0.00575575],4.875072514047546e-05,45760
1431,[-0.00159442  0.00024645],2.602899464297045e-06,45792
1432,[0.00101112 0.00149918],3.269917157348834e-06,45824
1433,[0.00206872 0.00141238],6.2744201170596655e-06,45856
1434,[ 0.00714847 -0.00422971],6.899114450151543e-05,45888
1435,[0.00612958 0.00110383],3.879022003917328e-05,45920
1436,[0.00189685 0.00972626],9.819814905236086e-05,45952
1437,[0.00149015 0.01178243],0.0001410462252522194,45984
1438,[0.00031692 0.00299518],9.07151943476457e-06,46016
1439,[-0.00534743  0.00654191],7.139153450527786e-05,46048
1440,[0.00112397 0.01132339],0.0001294825325423451,46080
1441,[-0.0068302   0.00153973],4.9022351524882214e-05,46112
1442,[-0.00764396  0.00502076],8.36380722682542e-05,46144
1443,[-0.01338271 -0.00375829],0.0001932217699012369,46176
1444,[-0.00849371  0.00657072],0.0001153174084071457,46208
1445,[0.00032627 0.00222619],5.062365558332999e-06,46240
1446,[0.00396809 0.00065389],1.6173342193681613e-05,46272
1447,[ 0.00249181 -0.00241865],1.2058964688463852e-05,46304
1448,[ 0.01141189 -0.00300353],0.00013925251131723972,46336
1449,[0.00025735 0.00156994],2.5309543632795765e-06,46368
1450,[0.01086389 0.00711737],0.000168680993122044,46400
1451,[-0.00122461 -0.0014432 ],3.582514788787958e-06,46432
1452,[-0.00253506  0.00229529],1.1694877225725028e-05,46464
1453,[-0.00458691  0.00596601],5.6632993513927414e-05,46496
1454,[-0.00492388  0.00531066],5.2447687463028596e-05,46528
1455,[-0.00714426  0.00140397],5.301161887291044e-05,46560
1456,[-0.00372692 -0.00136476],1.5752539458148634e-05,46592
1457,[-0.0029903   0.00034355],9.05994960002371e-06,46624
1458,[0.00073202 0.00722418],5.27245892963149e-05,46656
1459,[-0.00069423 -0.00408681],1.7183983226794387e-05,46688
1460,[ 0.0011468  -0.00317578],1.1400712786544477e-05,46720
1461,[-0.00341695 -0.00331701],2.267805104366327e-05,46752
1462,[ 0.0012771  -0.00222586],6.5854628458080945e-06,46784
1463,[-0.00185583 -0.00617439],4.1567225389485094e-05,46816
1464,[-0.00541592 -0.00369061],4.29527679024197e-05,46848
1465,[-6.06150397e-05  6.28767404e-04],3.9902263196152e-07,46880
1466,[-0.0026105  -0.00822719],7.450132752612213e-05,46912
1467,[-0.00464128 -0.00032567],2.164755369415313e-05,46944
1468,[0.00923524 0.00530559],0.00011343886909280442,46976
1469,[ 0.00654449 -0.00142567],4.4862892137272326e-05,47008
1470,[0.00904228 0.0097675 ],0.000177166804700773,47040
1471,[0.0017847  0.00142211],5.207536776466093e-06,47072
1472,[-0.00468882 -0.00724432],7.446517874325223e-05,47104
1473,[-0.00055738 -0.00289319],8.6812174155589e-06,47136
1474,[-0.00266133  0.00085932],7.821118683492526e-06,47168
1475,[-0.00564567 -0.00438098],5.106665763054555e-05,47200
1476,[-0.00717762  0.00799516],0.00011544079107140491,47232
1477,[-0.00720925  0.00299205],6.0925698136587125e-05,47264
1478,[-0.00032157 -0.00128774],1.7616851698563477e-06,47296
1479,[ 0.00247082 -0.00281643],1.403718401033999e-05,47328
1480,[ 0.00115292 -0.00942772],9.02111307654584e-05,47360
1481,[ 0.00588476 -0.00677419],8.05199342231263e-05,47392
1482,[ 0.00885998 -0.01000216],0.00017854247745575677,47424
1483,[ 0.01609146 -0.00459236],0.000280024758792095,47456
1484,[ 0.00873076 -0.00848511],0.00014822330014135787,47488
1485,[0.01096518 0.00389823],0.00013543134551319164,47520
1486,[ 0.00277569 -0.0103048 ],0.00011389335078786207,47552
1487,[-0.00111559 -0.0002251 ],1.2952165730616062e-06,47584
1488,[0.00241025 0.00380936],2.0320505678000872e-05,47616
1489,[-0.00637634 -0.00083298],4.13515081028627e-05,47648
1490,[ 0.0054101  -0.01212158],0.0001762017709957499,47680
1491,[-0.00061356  0.00399866],1.6365714101116015e-05,47712
1492,[0.00452595 0.00368679],3.407672351405283e-05,47744
1493,[ 0.00304505 -0.00173066],1.2267509618098206e-05,47776
1494,[-0.00367326 -0.00264415],2.0484363263080707e-05,47808
1495,[-0.01491763  0.00077491],0.00022313613607574683,47840
1496,[0.00239963 0.00835505],7.556501672261171e-05,47872
1497,[-0.00152305  0.00975623],9.750374734723812e-05,47904
1498,[-0.0063553   0.00818208],0.00010733625859377334,47936
1499,[-0.00020514 -0.00176064],3.14194442591199e-06,47968
1500,[-0.00068669  0.00136239],2.3276495288900644e-06,48000
1501,[-0.00126293 -0.00038969],1.7468507872253125e-06,48032
1502,[-0.00344797 -0.00480662],3.499212899081561e-05,48064
1503,[-0.00620135 -0.00873767],0.00011480364746021853,48096
1504,[-0.00253224 -0.00239669],1.2156394423111732e-05,48128
1505,[-0.00650377  0.00471148],6.449702645895584e-05,48160
1506,[ 0.0083923  -0.00214508],7.503207603539262e-05,48192
1507,[ 0.00490591 -0.00548272],5.412821385263345e-05,48224
1508,[0.00118659 0.00022724],1.4596450636185035e-06,48256
1509,[0.00380642 0.00172966],1.748054022674851e-05,48288
1510,[-0.00062229  0.00855145],7.351462556162423e-05,48320
1511,[-0.00315426  0.00783564],7.134659385524488e-05,48352
1512,[-0.00407912  0.00069842],1.7127035759427487e-05,48384
1513,[0.00132552 0.00511773],2.7948167449093668e-05,48416
1514,[0.01317747 0.0005726 ],0.00017397364865448587,48448
1515,[0.00453908 0.00457347],4.151987837857926e-05,48480
1516,[0.00361936 0.00028949],1.318358756107565e-05,48512
1517,[ 0.00835419 -0.00455728],9.056135196623046e-05,48544
1518,[0.00474994 0.00049161],2.2803603804602768e-05,48576
1519,[ 0.00507082 -0.00237484],3.1353096847744826e-05,48608
1520,[0.0015405  0.00106502],3.50741816647065e-06,48640
1521,[0.00357911 0.00408411],2.9490039617876007e-05,48672
1522,[-0.00189286 -0.00604221],4.009119524838715e-05,48704
1523,[0.00442584 0.00235639],2.5140615858883815e-05,48736
1524,[-0.00204304  0.00484636],2.7661224739132775e-05,48768
1525,[-0.00139355  0.00202493],6.042328437001019e-06,48800
1526,[-0.00184335  0.00089373],4.196689588338653e-06,48832
1527,[0.00287213 0.00025438],8.313818495092273e-06,48864
1528,[-0.00844062 -0.00233292],7.66865534139301e-05,48896
1529,[ 0.00030168 -0.00782661],6.134684236625689e-05,48928
1530,[-9.13624807e-05 -1.32505633e-02],0.00017558577608101387,48960
1531,[-0.01011725 -0.0051385 ],0.000128762951239865,48992
1532,[0.0004829  0.00155051],2.6372609990369046e-06,49024
1533,[-0.00056586 -0.01016187],0.00010358376300879852,49056
1534,[-0.00052093 -0.00160883],2.8596871798793736e-06,49088
1535,[-0.00522353  0.00127077],2.8900112228472007e-05,49120
1536,[0.00057861 0.01082223],0.00011745545392011473,49152
1537,[ 0.00179488 -0.00624735],4.225099744386483e-05,49184
1538,[ 0.00770558 -0.00311491],6.907864727858477e-05,49216
1539,[ 0.00049596 -0.00451318],2.0614757540103746e-05,49248
1540,[0.00226665 0.01128198],0.0001324207756811528,49280
1541,[-0.00502328 -0.00392569],4.0644441818049254e-05,49312
1542,[-0.01410417 -0.00635417],0.00023930290520907216,49344
1543,[-0.00247291  0.00793246],6.90391849484626e-05,49376
1544,[0.01085601 0.00170684],0.0001207663436556538,49408
1545,[0.01030852 0.00138542],0.00010818498427302771,49440
1546,[ 0.00292678 -0.0016281 ],1.121677184618849e-05,49472
1547,[ 9.09908041e-04 -8.27113346e-05],8.347738073267577e-07,49504
1548,[ 0.01026208 -0.00367352],0.00011880492554910231,49536
1549,[ 0.00702881 -0.00332631],6.046854417345808e-05,49568
1550,[ 0.00590083 -0.0024039 ],4.059859061921324e-05,49600
1551,[ 0.00131264 -0.0003266 ],1.8296866255816771e-06,49632
1552,[-0.0001781  -0.00386544],1.4973330454934747e-05,49664
1553,[-0.00525366  0.00210303],3.20236600711956e-05,49696
1554,[-0.00462559  0.01073922],0.00013672694318987453,49728
1555,[-0.01194739  0.00564009],0.00017455078551650995,49760
