#Gen,Best Ind,Fitness,#Evals
894,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,916349
895,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,917374
896,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,918399
897,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,919424
898,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,920449
899,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,921474
900,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,922499
901,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,923524
902,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,924549
903,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,925574
904,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,926599
905,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,927624
906,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,928649
907,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,929674
908,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,930699
909,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,931724
910,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,932749
911,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,933774
912,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,934799
913,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,935824
914,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,936849
915,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,937874
916,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,938899
917,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,939924
918,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,940949
919,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,941974
920,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,942999
921,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,944024
922,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,945049
923,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,946074
924,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,947099
925,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,948124
926,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,949149
927,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,950174
928,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,951199
929,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,952224
930,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,953249
931,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,954274
932,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,955299
933,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,956324
934,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,957349
935,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,958374
936,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,959399
937,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,960424
938,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,961449
939,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,962474
940,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,963499
941,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,964524
942,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,965549
943,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,966574
944,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,967599
945,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,968624
946,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,969649
947,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,970674
948,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,971699
949,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,972724
950,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,973749
951,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,974774
952,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,975799
953,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,976824
954,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,977849
955,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,978874
956,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,979899
957,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,980924
958,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,981949
959,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,982974
960,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,983999
961,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,985024
962,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,986049
963,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,987074
964,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,988099
965,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,989124
966,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,990149
967,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,991174
968,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,992199
969,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,993224
970,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,994249
971,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,995274
972,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,996299
973,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,997324
974,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,998349
975,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,999374
976,"[2.23862342 1.62567639 1.27395309 1.10186863 1.73485496 1.565438
 1.44812857 1.34902283 1.27927025 1.57425831]",-9.2535977475559,1000399
