#Gen,Best Ind,Fitness,#Evals
892,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,914299
893,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,915324
894,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,916349
895,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,917374
896,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,918399
897,"[2.1877429  1.57794091 1.29308973 1.9237692  1.02708667 1.5585889
 1.46012792 2.07164244 1.27643965 1.85607977]",-9.105905698341957,919424
898,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,920449
899,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,921474
900,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,922499
901,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,923524
902,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,924549
903,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,925574
904,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,926599
905,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,927624
906,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,928649
907,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,929674
908,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,930699
909,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,931724
910,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,932749
911,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,933774
912,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,934799
913,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,935824
914,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,936849
915,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,937874
916,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,938899
917,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,939924
918,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,940949
919,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,941974
920,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,942999
921,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,944024
922,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,945049
923,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,946074
924,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,947099
925,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,948124
926,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,949149
927,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,950174
928,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,951199
929,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,952224
930,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,953249
931,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,954274
932,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,955299
933,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,956324
934,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,957349
935,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,958374
936,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,959399
937,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,960424
938,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,961449
939,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,962474
940,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,963499
941,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,964524
942,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,965549
943,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,966574
944,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,967599
945,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,968624
946,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,969649
947,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,970674
948,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,971699
949,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,972724
950,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,973749
951,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,974774
952,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,975799
953,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,976824
954,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,977849
955,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,978874
956,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,979899
957,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,980924
958,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,981949
959,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,982974
960,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,983999
961,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,985024
962,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,986049
963,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,987074
964,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,988099
965,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,989124
966,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,990149
967,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,991174
968,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,992199
969,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,993224
970,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,994249
971,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,995274
972,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,996299
973,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,997324
974,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,998349
975,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,999374
976,"[2.17458703 1.58871776 1.32248354 1.10851353 1.71455615 1.58270987
 1.46711629 1.76016464 1.95975689 1.22691055]",-9.182778635113443,1000399
